u,t,theta
"[-0.9989907098317564, 0.11714968807411573, -0.11714968807412887, -0.5604884448203427]",53.53884047621396,0.06914961318556823
"[0.06665066031368914, 0.1782297482840687, -0.17822974828405885, 2.243300308467644]",48.195998655025555,0.07229277742127588
"[0.027412659986794635, 0.09933413621285923, -0.09933413621283409, 2.937705320968559]",47.997826490582185,0.07543594165698353
"[0.002697806270023248, 0.06277012853265707, -0.06277012853249551, 3.5057283610368133]",47.84444301530181,0.07857910589269117
"[-0.014373059465334416, 0.04149375905514882, -0.04149375905494331, 4.01399392848015]",47.71474811702804,0.08172227012839882
"[-0.026824977113499727, 0.02786720234441765, -0.027867202343588863, 4.478192165948783]",47.601523606440125,0.08486543436410646
"[-0.036271674339558094, 0.01860963773681213, -0.018609637736371386, 4.905164651373465]",47.50093389834177,0.08800859859981412
"[-0.04365999121462578, 0.01205076220239598, -0.012050762200677842, 5.29920178806408]",47.41053702191001,0.09115176283552176
"[-0.049581544048602204, 0.0072525182714078115, -0.007252518271230539, 5.663614560734241]",47.32861546666505,0.09429492707122941
"[-0.05442370290719605, 0.0036517056087407105, -0.0036517056075870205, 6.0011996837757255]",47.25388557215598,0.09743809130693705
"[-0.058449727552499234, 0.00089280725447822, -0.0008928072543524733, 6.314391521840947]",47.18534911340979,0.1005812555426447
"[-0.06184429592168096, -0.001257843688171828, 0.0012578436898089329, 6.605334187520771]",47.12220562859448,0.10372441977835235
"[-0.06474033931102632, -0.002958943665870217, 0.0029589436667346964, 6.8759034625788225]",47.06380153142703,0.10686758401406
"[-0.06723586577493815, -0.004321413056403125, 0.004321413061032773, 7.127743118232954]",47.00959283348379,0.11001074824976764
"[-0.06940459452330393, -0.005424675153100027, 0.005424675158458611, 7.3622857863502835]",46.95912158732942,0.11315391248547528
"[-0.07130299566348926, -0.006326825588344652, 0.00632682559491665, 7.580777764008093]",46.91199811631884,0.11629707672118293
"[-0.0729750744316856, -0.007071176697044995, 0.007071176703086505, 7.784307234299336]",46.867887221170434,0.11944024095689058
"[-0.07445561554147839, -0.007690544932940726, 0.007690544933789612, 7.973823747058581]",46.82649880329348,0.12258340519259824
"[-0.07577249727297944, -0.008210160425528397, 0.008210160433352978, 8.15016038711973]",46.78757999476038,0.12572656942830587
"[-0.07694834560887458, -0.008649670580786594, 0.008649670583303912, 8.314053544458977]",46.75090901276469,0.12886973366401352
"[-0.07800172918088313, -0.009024544489816398, 0.009024544497112492, 8.466159302383913]",46.71629038821605,0.13201289789972118
"[-0.07894806558552138, -0.009347085534957094, 0.009347085544815371, 8.60707142813525]",46.68355056238564,0.13515606213542883
"[-0.07980026401533696, -0.009627154436819843, 0.009627154437472965, 8.737331517614372]",46.65253518905519,0.13829922637113645
"[-0.08056922992168215, -0.009872709286494516, 0.009872709295257083, 8.857440275360137]",46.62310645151387,0.1414423906068441
"[-0.0812642552246962, -0.010090210233711774, 0.010090210245770522, 8.96786752610454]",46.59514075884126,0.14458555484255176
"[-0.08189332283933833, -0.010284926536425121, 0.010284926543101503, 9.069060820249637]",46.568526670001155,0.1477287190782594
"[-0.08246332898262602, -0.010461167078903693, 0.010461167089416646, 9.161449730194146]",46.543163751774166,0.15087188331396706
"[-0.08298027390050465, -0.010622463816851085, 0.010622463825926525, 9.245451545372637]",46.518961053053616,0.15401504754967468
"[-0.08344940118473683, -0.010771711499808719, 0.010771711507397749, 9.321473540620556]",46.49583624709241,0.15715821178538233
"[-0.08387533596355526, -0.010911286499937308, 0.010911286501531352, 9.389918705116978]",46.47371402950469,0.16030137602109001
"[-0.08426216416659606, -0.011043131668721973, 0.011043131675876486, 9.45118462873991]",46.452525861923874,0.16344454025679764
"[-0.08461350269181478, -0.011168825668196753, 0.011168825677025013, 9.505663144782586]",46.43220957798231,0.1665877044925053
"[-0.08493259894071874, -0.011289654244245842, 0.011289654249121482, 9.553746084580288]",46.412707465917606,0.1697308687282129
"[-0.08522234759251553, -0.011406645788787608, 0.011406645792699899, 9.595819314415925]",46.393967114329016,0.1728740329639206
"[-0.08548534839159123, -0.01152061535062736, 0.011520615359481935, 9.632264348426597]",46.37594047170024,0.17601719719962824
"[-0.08572395099289096, -0.011632201006280173, 0.011632201011680422, 9.663458562493302]",46.35858312051011,0.17916036143533587
"[-0.0859402785521305, -0.011741888396886418, 0.01174188840598613, 9.689773039617405]",46.34185424143193,0.18230352567104352
"[-0.08613626055261212, -0.01185003713372215, 0.011850037137394236, 9.711572220711778]",46.32571602339068,0.18544668990675117
"[-0.0863136472192368, -0.011956896264057701, 0.011956896266789897, 9.729211773073304]",46.3101337534095,0.18858985414245882
"[-0.08647403356177238, -0.012062623027143247, 0.012062623040121689, 9.743038124826265]",46.29507539410323,0.19173301837816648
"[-0.08661888278704584, -0.0121673021225241, 0.012167302131457352, 9.753387882025685]",46.28051098631621,0.1948761826138741
"[-0.08674952856807076, -0.01227095018862943, 0.01227095020215708, 9.760585795829254]",46.266413099075635,0.19801934684958175
"[-0.08686719317462968, -0.012373529543831988, 0.012373529557172873, 9.76494456013323]",46.25275632094059,0.2011625110852894
"[-0.08697300170684116, -0.012474960562893635, 0.0124749605716624, 9.766764185368855]",46.23951698710871,0.20430567532099703
"[-0.08706799091049365, -0.012575130322458128, 0.012575130331245151, 9.766331137096506]",46.22667295842904,0.2074488395567047
"[-0.0871531104508368, -0.012673892430469682, 0.012673892433321513, 9.763917893481437]",46.214204015517915,0.21059200379241236
"[-0.087229236537744, -0.012771079099321543, 0.012771079101757274, 9.759782796386839]",46.202091256645744,0.21373516802812
"[-0.8411885001211468, -0.02233946786648544, 0.022339467866475105, -0.25776630374114545]",46.97509968566296,0.21687833226382763
"[-0.8405685147085794, -0.02616464156379127, 0.02616464156378145, -0.2564609976558309]",46.964702461783894,0.22002149649953529
"[-0.8399689997865225, -0.02974435828462356, 0.029744358284611465, -0.25521954262863705]",46.9545557838396,0.22316466073524294
"[-0.8393918563715013, -0.033090620438917334, 0.03309062043890986, -0.25404207537189316]",46.944647327033856,0.22630782497095056
"[-0.8388385913671361, -0.036214666348126444, 0.036214666348092894, -0.25292837521459255]",46.93496554448839,0.2294509892066582
"[-0.8383103812447841, -0.03912697540310673, 0.039126975403102546, -0.25187794289723986]",46.92549970830441,0.23259415344236586
"[-0.8378081424467354, -0.041837201747884245, 0.041837201747875565, -0.25089009702526455]",46.91623991172902,0.23573731767807354
"[-0.8373325580777203, -0.04435431288670569, 0.044354312886693704, -0.24996398833887]",46.9071769778616,0.23888048191378117
"[-0.8368840985125572, -0.04668671597054231, 0.04668671597054207, -0.24909860864638478]",46.89830234370462,0.24202364614948882
"[-0.8364630692136967, -0.04884221028428634, 0.048842210284284815, -0.24829285673687557]",46.88960804835667,0.24516681038519647
"[-0.8360696360522636, -0.050828036645840076, 0.05082803664583763, -0.24754556319082227]",46.881086771052296,0.2483099746209041
"[-0.8357038769551056, -0.05265077398504832, 0.05265077398503951, -0.2468555675872192]",46.872731835880025,0.25145313885661175
"[-0.8353657507441308, -0.054316631985990876, 0.054316631985952823, -0.24622164138226785]",46.86453700027613,0.2545963030923194
"[-0.8350551520210485, -0.055831292635259606, 0.05583129263525147, -0.24564257633091208]",46.85649655649592,0.25773946732802705
"[-0.8347718867931802, -0.057200130422858195, 0.0572001304228567, -0.24511712557739596]",46.84860517983446,0.2608826315637347
"[-0.8345157398046487, -0.05842797241505733, 0.05842797241505246, -0.2446441172977909]",46.840858082503225,0.26402579579944235
"[-0.834286470038217, -0.05951920025333424, 0.05951920025332824, -0.24422243516999548]",46.83325096564242,0.26716896003515
"[-0.8340837774596885, -0.06047797354083241, 0.0604779735408194, -0.24385094832872106]",46.82577979554873,0.27031212427085766
"[-0.8339073452488804, -0.06130808367756483, 0.06130808367751731, -0.24352858155044785]",46.81844092128223,0.2734552885065653
"[-0.8337568553839251, -0.062012930407482736, 0.06201293040747735, -0.24325433655468306]",46.811231116955845,0.2765984527422729
"[-0.8336319860975843, -0.06259557658087259, 0.06259557658084558, -0.24302728103556534]",46.804147526265055,0.27974161697798056
"[-0.8335323726330409, -0.06305896603682301, 0.06305896603682035, -0.24284647213956256]",46.797187443856814,0.2828847812136882
"[-0.8334577054110353, -0.06340549629718895, 0.06340549629716657, -0.2427111301251065]",46.79034871169091,0.28602794544939586
"[-0.8334076284153544, -0.06363751672590638, 0.06363751672590573, -0.24262044974981176]",46.78362926264289,0.2891711096851035
"[-0.8333817975684367, -0.06375707742038636, 0.0637570774203835, -0.24257370272344894]",46.77702736708159,0.29231427392081116
"[-0.8333799061836081, -0.06376582866953333, 0.06376582866952575, -0.2425702805617595]",46.770541672101885,0.2954574381565188
"[-0.8334015782507536, -0.0636655278771366, 0.06366552787712763, -0.2426094988412001]",46.764170806653816,0.29860060239222647
"[-0.8334465415910368, -0.0634572481357309, 0.06345724813571427, -0.24269090826542533]",46.75791403160859,0.3017437666279341
"[-0.8335144455786234, -0.06314222863880978, 0.0631422286387973, -0.24281396293837887]",46.751770504676706,0.30488693086364177
"[-0.8336049779098937, -0.06272133841070963, 0.06272133841069512, -0.24297823011029318]",46.745739759760205,0.30803009509934937
"[-0.8337178050711778, -0.06219535414174496, 0.06219535414173246, -0.24318328104452253]",46.73982145056055,0.311173259335057
"[-0.8338526231266485, -0.06156472313565827, 0.061564723135640265, -0.24342878226361991]",46.734015550925115,0.31431642357076467
"[-0.8340091167797338, -0.060829750378893266, 0.060829750378871165, -0.24371442066726945]",46.72832221004278,0.3174595878064724
"[-0.8341869460372273, -0.059990657056573, 0.05999065705656354, -0.2440398785750011]",46.72274165935836,0.32060275204218003
"[-0.8343857691948678, -0.05904746648111641, 0.059047466481104385, -0.24440487533042482]",46.717274367818305,0.3237459162778876
"[-0.8346052631225609, -0.057999897364592816, 0.05799989736458684, -0.24480920499160702]",46.71192108230012,0.3268890805135953
"[-0.8348450681772194, -0.056847613675993516, 0.05684761367598548, -0.24525263569274294]",46.70668262879891,0.3300322447493029
"[-0.8351047974019352, -0.055590170427183457, 0.0555901704271707, -0.24573492668018695]",46.70155995866452,0.3331754089850106
"[-0.835384057698763, -0.054226897100544756, 0.05422689710053253, -0.24625586839090371]",46.696554242923234,0.33631857322071823
"[-0.8356824244127288, -0.052757003567014626, 0.05275700356701311, -0.2468152365451449]",46.69166678841984,0.3394617374564258
"[-0.8359994675120137, -0.05117943179227135, 0.051179431792268595, -0.2474128428365269]",46.68689915639292,0.3426049016921335
"[-0.8363346721669123, -0.04949323003974618, 0.04949323003974243, -0.24804838706267318]",46.682252832974,0.3457480659278412
"[-0.8366875284469201, -0.04769708521272787, 0.04769708521272575, -0.24872162799399253]",46.67772963744243,0.34889123016354884
"[-0.8370574674611699, -0.045789615737533165, 0.045789615737506825, -0.24943226541555027]",46.67333146983384,0.3520343943992565
"[-0.837443880445585, -0.04376924822872023, 0.043769248228704496, -0.2501799790917054]",46.669060416921766,0.3551775586349641
"[-0.8378460800797041, -0.04163439036692736, 0.041634390366913715, -0.25096435701362857]",46.664918599608676,0.35832072287067174
"[-0.8382633319730536, -0.03938323666515155, 0.03938323666514817, -0.25178495938507395]",46.660908334789184,0.3614638871063794
"[-0.8386948384041367, -0.03701381685980781, 0.03701381685978556, -0.2526412914774753]",46.65703209697575,0.36460705134208704
"[-0.8391397184423691, -0.03452406687615525, 0.03452406687614105, -0.2535327686995624]",46.65329245059044,0.3677502155777947
"[-0.8395970099340166, -0.031911779617577504, 0.031911779617576096, -0.2544587250202292]",46.64969210930084,0.37089337981350234
"[-0.8400656492937506, -0.02917467805976008, 0.02917467805975114, -0.2554183772184146]",46.646233840197226,0.37403654404921
"[-0.8405445047157006, -0.026310172718025767, 0.026310172718006997, -0.25641089912918735]",46.64292071106405,0.37717970828491765
"[-0.841032309941999, -0.023315696475606395, 0.023315696475602225, -0.2574352928158837]",46.63975578110129,0.3803228725206253
"[-0.8415276755761211, -0.020188594741200085, 0.020188594741182665, -0.25849041706862497]",46.636742154261135,0.38346603675633295
"[-0.842029118551128, -0.016925874397242358, 0.016925874397225787, -0.259575059200158]",46.6338832942734,0.38660920099204055
"[-0.8425349847634697, -0.013524628472803136, 0.013524628472802702, -0.26068777904048673]",46.631182553899464,0.3897523652277482
"[-0.843043500662429, -0.00998163207187891, 0.009981632071853534, -0.2618270300935362]",46.628643607103065,0.3928955294634559
"[-0.8435527069404302, -0.006293711155436959, 0.0062937111554333645, -0.262991024754922]",46.62627005304414,0.3960386936991635
"[-0.8440605081145776, -0.0024573051451891054, 0.0024573051451796104, -0.2641778589438406]",46.6240658683226,0.39918185793487115
"[-0.844564585825268, 0.0015309953617154357, -0.0015309953617211004, -0.2653853272479103]",46.622034883223996,0.4023250221705788
"[-0.8450624494991592, 0.005674924673486571, -0.005674924673491391, -0.2666110552308569]",46.620181242373604,0.40546818640628646
"[-0.8455513890385986, 0.0099782990405015, -0.00997829904050733, -0.26785240629613916]",46.618509165669394,0.40861135064199405
"[-0.8460284534983796, 0.014444943372483535, -0.014444943372494646, -0.26910644508312703]",46.61702287385519,0.41175451487770176
"[-0.8464904824129659, 0.01907914028510017, -0.019079140285100445, -0.2703700441132386]",46.6157270360713,0.4148976791134094
"[-0.8469340171598648, 0.02388495885627987, -0.023884958856287188, -0.27163967568598235]",46.61462613786989,0.418040843349117
"[-0.8473553401315113, 0.028866807418111106, -0.02886680741811924, -0.2729115442596422]",46.61372497568259,0.4211840075848247
"[-0.8477504175277732, 0.03402902478048583, -0.03402902478049585, -0.27418145627767887]",46.61302832028677,0.4243271718205323
"[-0.8481149175402304, 0.039376359751567634, -0.03937635975158217, -0.2754449172520368]",46.61254132437404,0.42747033605624
"[-0.8484441446307666, 0.04491339670227886, -0.04491339670228722, -0.27669696605383004]",46.61226903028029,0.4306135002919476
"[-0.8487330537405618, 0.05064509715506427, -0.05064509715507542, -0.2779322776012318]",46.61221686362151,0.43375666452765527
"[-0.8489761962539483, 0.056576320067301726, -0.05657632006730376, -0.2791450261261567]",46.61239021290715,0.43689982876336286
"[-0.8491677089364201, 0.06271200916377011, -0.06271200916377884, -0.28032890345237516]",46.61279455382372,0.44004299299907057
"[-0.8493012942217515, 0.06905761441755405, -0.06905761441756389, -0.28147716400475337]",46.61343593669876,0.4431861572347783
"[-0.849370164363493, 0.07561815307550493, -0.07561815307551106, -0.2825824150924254]",46.61432006464511,0.4463293214704859
"[-0.8493670331807661, 0.08239900457058151, -0.08239900457058853, -0.283636734393731]",46.61545306037522,0.4494724857061935
"[-0.849284070805021, 0.08940570829765042, -0.08940570829765516, -0.28463158842741304]",46.61684132237795,0.4526156499419011
"[-0.8491128683722587, 0.09664376242229257, -0.09664376242229486, -0.28555776330664184]",46.618491290152726,0.45575881417760883
"[-0.8488444105765175, 0.10411850476549941, -0.10411850476551154, -0.2864053180039909]",46.62040942240842,0.4589019784133164
"[-0.8484690180870006, 0.11183565753217736, -0.11183565753218161, -0.2871636057805852]",46.62260269795255,0.46204514264902413
"[-0.8479763094045486, 0.11980091302306135, -0.11980091302307312, -0.28782116937943275]",46.62507824157104,0.46518830688473173
"[-0.847355176328876, 0.12801969091547194, -0.12801969091548304, -0.288365679485016]",46.62784313932239,0.4683314711204394
"[-0.8465936971150189, 0.1364977083395863, -0.136497708339587, -0.288783926258238]",46.63090501640228,0.4714746353561471
"[-0.8456791210574224, 0.1452404248154477, -0.14524042481545774, -0.2890617203748138]",46.634271522798805,0.4746177995918547
"[-0.8445977929851969, 0.1542532961306196, -0.15425329613062255, -0.2891838490447839]",46.63795065053669,0.47776096382756233
"[-0.8433350928671629, 0.1635417164098386, -0.16354171641001727, -0.28913400138038675]",46.64195069661612,0.48090412806326993
"[-0.8418753929034727, 0.1731108357659867, -0.17311083576599184, -0.2888946950199829]",46.64628016276786,0.48404729229897764
"[-0.8402019872222621, 0.18296558726043385, -0.18296558726043802, -0.28844720261585677]",46.65094781064915,0.48719045653468523
"[-0.8382969951160848, 0.19311078780026592, -0.19311078780026975, -0.2877714580329673]",46.655962864240976,0.49033362077039294
"[-0.8361413508507853, 0.2035507341549854, -0.20355073415499214, -0.2868459857211618]",46.661334669019396,0.49347678500610054
"[-0.8337145829054508, 0.2142898353411466, -0.21428983534114965, -0.2856477411914724]",46.66707342372266,0.4966199492418082
"[-0.83099498907402, 0.22533135008192381, -0.22533135008194202, -0.28415212337967916]",46.67318896383849,0.4997631134775159
"[-0.8279592540894889, 0.23667863383249843, -0.23667863383250543, -0.28233271635619606]",46.679692207611524,0.5029062777132235
"[-0.8245825971976556, 0.24833403228325965, -0.24833403228326867, -0.2801612888024116]",46.68659409386463,0.5060494419489312
"[-0.8208385053793587, 0.26029943934607624, -0.2602994393460846, -0.2776075596120927]",46.6939063051287,0.5091926061846388
"[-0.8166987028380644, 0.2725758870240648, -0.27257588702407864, -0.27463908785950525]",46.701641036159145,0.5123357704203465
"[-0.8121331277570188, 0.2851631961398668, -0.28516319613987756, -0.27122117518077754]",46.709810751726,0.5154789346560541
"[-0.8071096482795014, 0.2980603320372495, -0.29806033203725835, -0.26731656404466736]",46.71842881265361,0.5186220988917617
"[-0.8015940496844123, 0.311264908865679, -0.3112649088656841, -0.26288531496671563]",46.72750913383152,0.5217652631274694
"[-0.7955499261419964, 0.324772981430364, -0.3247729814303742, -0.2578846055720033]",46.73706623900734,0.524908427363177
"[-0.7889384355915676, 0.338579084881488, -0.3385790848814924, -0.2522683947077962]",46.74711559053445,0.5280515915988847
"[-0.7817184055754424, 0.3526754746472338, -0.3526754746472452, -0.24598735856581389]",46.757673078382076,0.5311947558345923
"[-0.7738458965789546, 0.3670524683777016, -0.36705246837771327, -0.23898834146185458]",46.768755765177076,0.5343379200703
"[-0.7652742107066814, 0.3816977803589662, -0.3816977803589757, -0.23121414853879638]",46.780381535915836,0.5374810843060076
"[-0.7559537905284168, 0.39659608696650644, -0.3965960869665217, -0.2226032147769757]",46.79256914373931,0.5406242485417153
"[-0.745832111978616, 0.4117285673864352, -0.4117285673864936, -0.21308922525252508]",46.805338155913574,0.5437674127774229
"[-0.734853215509413, 0.42707288555807427, -0.42707288555808376, -0.20260033243014924]",46.818709548285696,0.5469105770131306
"[-0.7229579903195356, 0.442601968115346, -0.44260196811535, -0.19105900931189487]",46.83270502283394,0.5500537412488382
"[-0.7100838422528365, 0.4582836587823699, -0.4582836587823758, -0.1783812408100969]",46.84734730623813,0.5531969054845458
"[-0.6961645408997362, 0.47407997167682686, -0.4740799716768326, -0.16447576664503863]",46.86266023183656,0.5563400697202535
"[-0.68113013105624, 0.4899461546286769, -0.48994615462868635, -0.14924324703212638]",46.87866859604857,0.5594832339559611
"[-0.6649067788575628, 0.5058296923801494, -0.505829692380164, -0.13257518299961607]",46.895398152341556,0.5626263981916688
"[-0.6474173160540266, 0.5216685143083412, -0.521668514308347, -0.1143533315085009]",46.91287469119331,0.5657695624273764
"[-0.6285799180974476, 0.5373907556535974, -0.5373907556535981, -0.09444688618807896]",46.931125471554424,0.5689127266630841
"[-0.6083100764536588, 0.5529113166659437, -0.5529113166659492, -0.07271269855069623]",46.95017642878682,0.5720558908987917
"[-0.5865193447686383, 0.5681310577505619, -0.568131057750569, -0.04899161356202351]",46.970053469481066,0.5751990551344994
"[-0.5631155817982652, 0.5829341472968081, -0.5829341472968178, -0.023105624615941817]",46.990781617057245,0.578342219370207
"[-0.5380052404436738, 0.5971838240729844, -0.59718382407299, 0.005143636233896667]",47.012381995658544,0.5814853836059147
"[-0.5110916316832042, 0.6107201325228558, -0.6107201325228603, 0.03598219287679246]",47.034872950324434,0.5846285478416223
"[-0.4822781346440963, 0.6233538516228753, -0.6233538516228865, 0.06966740067740772]",47.05826568882452,0.5877717120773299
"[-0.4514694358562609, 0.6348607744431275, -0.634860774443131, 0.1064964417032345]",47.08256175203534,0.5909148763130376
"[-0.41857284891460456, 0.6449742224587968, -0.6449742224588018, 0.1468187624180346]",47.10774971010383,0.5940580405487452
"[-0.38350290338283866, 0.6533741632538548, -0.653374163253858, 0.1910505511106678]",47.13379801304201,0.5972012047844529
"[-0.3461857899857257, 0.6596733807880351, -0.6596733807880406, 0.23969844667206427]",47.16064678091374,0.6003443690201605
"[-0.3065661935702383, 0.6633979436755193, -0.6633979436755267, 0.29339491065503803]",47.188195354177495,0.6034875332558682
"[-0.2646168569223569, 0.6639588400213167, -0.6639588400213265, 0.35295450379904736]",47.21628408295763,0.6066306974915759
"[-0.22035436797315827, 0.6606087439397493, -0.6606087439397511, 0.41946450383900147]",47.24466469996733,0.6097738617272835
"[-0.1738599788253271, 0.6523719885874337, -0.6523719885874363, 0.4944488146206859]",47.272954699961716,0.6129170259629911
"[-0.12531585604276174, 0.63792125088616, -0.6379212508861619, 0.5801737488534375]",47.30055397341388,0.6160601901986987
"[-0.07506050036223741, 0.6153327985572463, -0.6153327985572508, 0.6803054788992637]",47.32648417517432,0.6192033544344064
"[-0.02369379465767968, 0.5815141690633995, -0.5815141690634016, 0.8015407856808017]",47.349007266775345,0.622346518670114
"[0.027708286978045775, 0.5304285677190478, -0.5304285677190518, 0.9589616711305183]",47.36444075196439,0.6254896829058217
"[0.07693628412651717, 0.442984995535581, -0.44298499553558107, 1.2081314243953316]",47.360323470012865,0.6286328471415293
"[-4.545914391043753, 0.7401457705761568, -0.7401457705761579, -0.21706773979008437]",60.16324282417642,0.631776011377237
"[-0.883404075773174, -0.21696345750300108, 0.2169634575029964, -0.39033850038100754]",58.45496058538827,0.6349191756129448
"[0.03424642171466355, 0.19003862392997053, -0.19003862392993434, 2.290150491111769]",53.50279633174919,0.6380623398486523
"[-0.05628897738522232, 0.02626393309822335, -0.026263933097733044, 5.653420892186947]",53.00266965005387,0.6412055040843601
"[-0.09739737233894727, 0.00018420245880366524, -0.00018420162491164928, 26.11677851841872]",52.440443684422334,0.6443486683200677
"[-0.9004918227626975, -0.9198384384437833, 0.919838438443783, -0.3329828009699941]",61.353001702320384,0.6474918325557752
"[-2.266961567031304, -0.3861194886483666, 0.38611948864828494, -0.46178392316698885]",61.488524636892315,0.6506349967914828
"[0.8566771392532113, 0.033044655288598464, -0.03304465528881942, 2.6940632030870684]",50.66472816096295,0.6537781610271906
"[0.682646834273557, 0.36681930874134006, -0.3668193087413405, 1.1747151096573187]",49.219816522533904,0.6569213252628981
"[-8.469055800237626, 0.562431690404689, -0.5624316904047402, -0.14036214251879645]",60.74326340153998,0.6600644894986059
"[-7.906233719839248, 0.5426995724610731, -0.5426995724610811, -0.15086445937496856]",60.374031847118765,0.6632076537343136
"[-0.35136761539976546, 0.9185841121522602, -0.9185841121522621, -0.0754258749208638]",54.71002712012641,0.6694939822057289
"[0.3069867656825044, -0.06669735064120098, 0.0666973506412078, 1.6811645172770842]",51.57630757366159,0.6726371464414365
"[0.19696023780530506, -0.02886884700864433, 0.02886884700866993, 2.0535277490128956]",51.785479903733375,0.6757803106771441
"[0.16144932591670913, 0.060373896534381716, -0.06037389653436081, 2.1857467070775294]",52.284360054777224,0.6789234749128517
"[-0.7623709944951234, -0.29630644110032106, 0.2963064411003109, -0.16398344872457887]",57.78299500144742,0.6820666391485594
"[-0.6547688841254238, -0.7397846989508012, 0.7397846989507855, -0.29593524247402553]",57.1941456885151,0.685209803384267
"[-0.2044752419028491, -0.6133543157697673, 0.6133543157697526, 0.5434123227773234]",59.23933230114471,0.6883529676199747
"[-0.7279802405390182, -0.9443159212632272, 0.9443159212632215, -0.2750193035880227]",59.277241101554324,0.6914961318556824
"[-2.272539531046411, -0.23633394603186778, 0.23633394603176097, -0.4845739854344973]",58.877390788668876,0.69463929609139
"[-2.734449275858198, -0.08120617839151627, 0.0812061783915122, -0.429725233606062]",58.57213403061567,0.6977824603270977
"[-2.8444132519131986, -0.03649485114909432, 0.0364948511490806, -0.4172237434675561]",58.405750502311236,0.7009256245628053
"[-2.782068267462546, -0.041569655749727395, 0.041569655749723954, -0.42474160788733684]",58.31244667043896,0.704068788798513
"[-2.636083235254443, -0.07456643379938926, 0.07456643379938158, -0.4427999761258558]",58.26500823072115,0.7072119530342206
"[-2.4635287776961485, -0.12176331785089264, 0.1217633178508811, -0.4650825604563399]",58.24535301039012,0.7103551172699282
"[-2.307083424164774, -0.17066576194004487, 0.1706657619400439, -0.4857753393933158]",58.23740384341028,0.7134982815056359
"[-2.196921452452167, -0.20943955035849168, 0.20943955035837608, -0.5001854005735924]",58.22806045896596,0.7166414457413435
"[-2.1424495297393293, -0.2319791251373179, 0.2319791251373149, -0.5068715681437694]",58.21261243116181,0.7197846099770512
"[-2.1214977410758715, -0.24495337388715688, 0.24495337388714986, -0.5088311440888248]",58.19945856460053,0.7229277742127588
"[-2.0723936410807076, -0.2713923871827711, 0.2713923871827677, -0.5136906624726015]",58.21217995391501,0.7260709384484665
"[-1.8709403712875545, -0.36306482348940244, 0.36306482348933544, -0.5332185267129104]",58.295310054777204,0.7292141026841741
"[-1.1749508717641906, -0.7266818107694569, 0.7266818107694532, -0.4844461520146695]",58.46993479896165,0.7323572669198818
"[0.8395403760760614, -0.5426693806928671, 0.5426693806928652, 1.1780455288028422]",56.89638671819932,0.7355004311555894
"[-0.08014924248212554, 1.0759139170477456, -1.0759139170477483, 0.17311443629308335]",55.682591818058526,0.738643595391297
"[-5.199435374386209, 0.9529445169121763, -0.9529445169121983, -0.15844318824522816]",58.44044368853333,0.7417867596270047
