u,t,theta
"[0.11132149413953221, 0.12061687609125082, -0.12061687609121362, 2.2942654495649135]",84.46547399358688,1.9424754976673257
"[0.8128869646843152, 0.03175503574405452, -0.031755035744159256, 2.1837961921508096]",96.300207179834,1.9456186619030336
"[0.35746522363904537, -0.464587120537218, 0.46458712053721574, 1.0461786770199901]",93.4387824652644,1.9739071400244022
"[-2.8025212302188054, 0.2729733076571482, -0.27297330765736655, -0.40769689812384374]",76.49990598297728,2.115349530631246
"[-15.508806799485658, 0.7968801169036218, -0.7968801169037482, -0.06934628739074883]",99.58870639299539,2.118492694866954
"[-0.10459145672052288, 0.9207830917029614, -0.9207830917029649, 0.11985917509692323]",99.03667991264003,2.124779023338369
"[-0.6484904196093939, 0.377119999031658, -0.3771199990316632, 0.0461035436037337]",76.12357263814205,2.1436380087526152
"[-2.621062951454886, 0.12210500940208892, -0.12210500940219123, -0.44280766171292807]",97.8599398814957,2.2190739504095984
"[-15.204518642611475, 0.3484094219396296, -0.3484094219396785, -0.08762973666828305]",96.76258260211543,2.2379329358238444
"[0.14167789164290306, 0.05469768703607599, -0.05469768703603837, 2.295819864661956]",88.49684147089674,2.2442192642952596
"[-0.9207443816408611, -0.03114483518429652, 0.03114483518429277, -0.4307208411050988]",88.96772191361146,2.2850803993594595
"[-0.09235266498082298, 0.7447363773557089, -0.7447363773557131, 0.38847236891634035]",82.0447364160954,2.288223563595167
"[-1.016145599025649, -0.07895107660000314, 0.07895107659999148, -0.579601458767783]",83.25462704095102,2.316512041716536
"[-19.563153744025914, 1.0496616618821222, -1.0496616618824284, -0.04365367127292515]",97.4879926894123,2.322798370187951
"[0.13901395014720977, 0.017260042810878475, -0.017260042810785126, 2.3489355800067253]",97.84136512452574,2.3385141913664893
"[-0.9501323032707248, 0.22268177050566948, -0.22268177050567414, -0.5052931124205132]",87.23366056634315,2.376232162194981
"[0.18675482791431158, 0.0916102940852051, -0.09161029408512833, 2.0281693401663676]",86.34201520363864,2.464240760794795
"[-0.4568350588199313, 0.5605387848412172, -0.5605387848412339, 0.21993459015589725]",95.37780415561154,2.483099746209041
"[-13.568158232366622, 0.6446255224023392, -0.6446255224024385, -0.08677234727100772]",96.83409767644744,2.498815567387579
"[0.09056312596504854, -0.7925309563081592, 0.7925309563081545, 0.42391305463290485]",92.06328385399651,2.501958731623287
"[-0.6157357890248273, -0.7202462768437783, 0.720246276843766, -0.24290853334484802]",80.73343754221202,2.505101895858995
"[-4.410807882353502, 0.7025588084514535, -0.7025588084514914, -0.2289103842415045]",91.71563850422477,2.508245060094702
"[-0.47090196512373883, 0.7288354968750294, -0.7288354968750428, -0.055163990027845305]",85.8268460147703,2.51138822433041
"[-0.8427439823769056, 0.5675045784768047, -0.567504578476807, -0.4464115777436688]",99.73746004857252,2.530247209744656
"[-16.24140906291864, 0.5579409804526494, -0.5579409804526705, -0.07639202511671661]",92.55346157538588,2.555392523630317
"[-1.244266018650181, -0.16409148439362375, 0.16409148439360613, -0.6827898538366752]",98.72070674669108,2.5679651805731476
"[-1.7956945104195343, -0.14051515357698774, 0.1405151535769795, -0.5848100688266304]",99.83442850981535,2.6308284652873004
"[-0.5326173000738375, 0.6316923731301632, -0.6316923731301705, -0.031167193842781108]",84.48437197311519,2.6842622572943307
"[0.8194365773370624, -0.038855230623166516, 0.03885523062307981, 2.217650356800402]",97.56047396099132,2.857136290258251
"[-0.6488609135052773, -0.7029091614152749, 0.7029091614152737, -0.2732970913438277]",96.1240405925846,2.9074269180295733
"[-0.3355253114063769, 0.532328603625945, -0.5323286036259522, 0.5170244692433505]",87.78690530084498,3.077157786757786
"[-0.29253066256992866, -0.695739566545718, 0.6957395665457063, 0.2533179440928307]",84.70316974350452,3.1023031006434474
"[-1.4032862470456406, 0.4777681257469812, -0.4777681257469883, -0.5852182647717054]",94.0160502769216,3.1368779072362316
"[0.5964515256676345, 0.05899320682786053, -0.05899320682786061, 1.4157894567404137]",80.19025676930056,3.2186001773646304
"[-12.98200633994739, 1.0596359928512469, -1.0596359928515204, -0.06306900560270833]",91.15243558433504,3.2217433416003383
"[0.6054028413816347, 0.06340406102891857, -0.0634040610289288, 1.421317071127282]",80.40622957387949,3.2248865058360456
"[0.2992482352320315, -0.5616641910582033, 0.5616641910582021, 0.8910973233672201]",99.49856717355047,3.265747640900245
"[0.03172940150456922, -0.7417096177299656, 0.7417096177299608, 0.4852867771637662]",99.86475395465364,3.275177133607368
"[0.7050558939778313, 0.11384572551523732, -0.11384572551527485, 1.5416173307670462]",97.04828089590079,3.677502155777947
"[-0.09430438399243134, 0.004325143780860152, -0.004325143679720047, 15.685056361104035]",93.51172922487217,3.6900748127207774
"[-0.9338045309232466, -0.45610051647126654, 0.4561005164712633, -0.5217378397900353]",99.05551822162471,3.6932179769564852
"[-2.884321610524871, -0.0788486168222294, 0.07884861682219557, -0.41155304146151733]",95.62645131733514,3.6995043054279004
"[-0.0744243141537815, -0.6715117461829684, 0.6715117461829627, 0.5533087485480057]",99.28414522132839,3.7026474696636082
"[-5.835016229214581, 1.0497083220541958, -1.0497083220541963, -0.12735684143263973]",95.43943489986144,3.737222276256392
"[0.6143600294814737, 0.05044410953451552, -0.05044410953453556, 1.4347102086223913]",79.35905315106284,3.7435086047278077
"[-1.2001115671221685, 0.6575866439402972, -0.6575866439403034, -0.5233598492978653]",84.62068013628712,3.746651768963515
"[-0.9162751201293583, -0.3844868120186521, 0.38448681201863644, -0.49197257443006415]",80.48514091398195,3.7497949331992224
"[0.9914142173154138, 0.2563131396254778, -0.25631313962549185, 1.6835888614209171]",78.71457147832655,3.7529380974349307
"[0.5903664756318515, 0.09838988442715904, -0.09838988442717296, 1.393506890882983]",79.32156092083646,3.756081261670638
"[0.619347677264829, 0.030536453561852833, -0.030536453561866846, 1.4457760774577184]",79.04803028914631,3.7592244259063454
"[-1.2557931915230802, 0.6448071432117356, -0.6448071432117423, -0.5266069300446982]",91.2563877262574,3.7686539186134684
"[-0.09727804765661974, 0.0039992757365977395, -0.0039992756749250985, 19.121945151667273]",80.26233526450757,3.79379923249913
"[-0.2154961538285812, -0.7660820026889821, 0.7660820026889803, 0.2255000627136229]",90.1137601879652,3.800085560970545
"[0.25970569708158925, -0.12104125641383812, 0.12104125641384267, 1.7502726617144209]",98.00923065653852,3.862948845684698
"[-1.2227322908217826, -0.17538545595495117, 0.17538545595494784, -0.6807418030543079]",92.64342085194887,3.994961743584419
"[-0.08845391663655017, 0.05533258245712788, -0.055332582456923914, 5.3103946406106]",90.526974077216,4.045252371355741
"[-0.8197542254506238, -0.6116353308375095, 0.6116353308374843, -0.43069234027495357]",92.2432443970438,4.06096819253428
"[-0.09426206954085861, 0.004225886076027286, -0.004225886004415476, 15.71367902453474]",96.49198117423987,4.067254521005696
"[-0.20618160652927758, 0.8651332053280278, -0.8651332053280354, 0.0912965366206368]",93.25769437531945,4.070397685241403
"[-0.4823321982724781, 0.926300037241241, -0.9263000372412452, -0.17073612901096238]",96.92132876611268,4.095542999127065
"[0.1482395540043804, 0.0818304240681383, -0.0818304240680276, 2.214564104427574]",98.90641590411636,4.11440198454131
"[-0.15808514098363888, -0.7673442535288302, 0.7673442535288267, 0.2845054144357401]",89.8487908191924,4.133260969955556
"[-0.0982832284842931, -0.0002150050638040932, 0.00021500681081728883, 32.1143332489521]",85.03082130894843,4.136404134191263
"[-11.172784602212245, 0.9195706032557007, -0.9195706032557973, -0.08471681596790204]",96.79744361369988,4.158406283841217
"[0.6053179233152872, 0.04291636457330547, -0.04291636457332766, 1.4282356300560342]",78.79898805984654,4.161549448076924
"[0.7790377340698412, 0.1229911183216345, -0.12299111832164461, 1.727372837799637]",79.32191521967299,4.164692612312632
"[-10.238745075183799, 0.8172990765863646, -0.8172990765864517, -0.10046374031066609]",89.66337818729868,4.16783577654834
"[-0.07545034215634983, -0.5370119193952014, 0.5370119193951857, 0.8795742830284828]",82.69548088657444,4.170978940784047
"[-0.9767164520530782, 0.8402250204796203, -0.8402250204796271, -0.4026854792957363]",84.25142485827686,4.174122105019755
"[0.44245231411375413, -0.4808396121809712, 0.4808396121809564, 0.9914851448295119]",90.80753913988998,4.177265269255463
"[-0.8645074475700534, 0.4307805111284639, -0.4307805111284774, -0.43521789748202927]",98.10750449177503,4.218126404319662
"[-0.09911786381242728, 0.0001316001103248156, -0.00013159009924570544, 44.79483476735329]",83.22124202860223,4.233842225498201
"[0.0816784953917814, 0.14625087477568202, -0.1462508747756774, 2.3347527020111802]",98.15136662424487,4.236985389733908
"[0.7995243121760371, -0.23969671089205424, 0.23969671089203978, 1.4993785448905272]",98.30305824402693,4.240128553969615
"[-0.8720543126737915, -0.7100222456864315, 0.7100222456864242, -0.4531821281806208]",97.65683065484471,4.243271718205324
"[-0.8750020111573754, -0.5196622981897149, 0.5196622981897068, -0.4714349166619794]",98.07676133265721,4.3061350029194765
"[0.22174862894744662, -0.6229683845619859, 0.6229683845619799, 0.7799988532817552]",98.52943806059393,4.372141451869338
"[-1.410781109772423, 0.20896031738457718, -0.2089603173845824, -0.6582718547340984]",99.51462909632825,4.4632932147048585
"[-1.4175371124753766, 0.492369942632214, -0.4923699426322155, -0.5773005644229715]",98.67407156610334,4.526156499419011
"[-3.1572635654264634, 0.5222535790795644, -0.5222535790797715, -0.3358617800490383]",96.66757791836542,4.589019784133165
"[-0.5750262764435038, 0.54377139533527, -0.5437713953352902, 0.005069470168777202]",86.35773330986498,4.614165098018826
"[-1.198901696673005, 0.8075284195731401, -0.8075284195731663, -0.4318714524912029]",84.9746847605827,4.655026233083025
"[-12.037733108652727, 0.9518279815913953, -0.9518279815917269, -0.07659949689748168]",89.54326857322071,4.66131256155444
"[0.5875699289573054, 0.09130510077504163, -0.09130510077504563, 1.3957477827249056]",78.65151305178613,4.664455725790148
"[0.6469982474926609, 0.048351110040453935, -0.04835111004047415, 1.4788715046357277]",78.44504804863989,4.667598890025856
"[-1.2283128291073364, -0.05835250832546279, 0.058352508325453974, -0.690477918564445]",91.5475026836886,4.758750652861377
"[0.0851890388723933, -0.06819820717310285, 0.06819820717321116, 2.6283135890721043]",97.08434419210121,4.774466474039916
"[0.021760200241045382, -0.014138506324378552, 0.014138506324973916, 3.486274826971951]",90.49512905111217,4.790182295218454
"[-1.1483968214020566, -0.2859241830255391, 0.28592418302550393, -0.6547587662117746]",92.04261699369377,4.8153276091041155
"[0.2228235905150989, -0.026545772717990235, 0.02654577271803397, 1.952712895104848]",96.1117606465536,4.827900266046946
"[0.24553052119473545, -0.11437148099979158, 0.11437148099979298, 1.7979140624692331]",97.57319725686436,4.884477222289684
"[-0.9234768915427319, -0.010498299416913577, 0.010498299416906137, -0.43534307866193017]",98.27170442723802,4.9724858208894975
"[0.6196309118765705, 0.030454246831879535, -0.030454246831902815, 1.4461231018599885]",78.15096662695876,5.000774299010867
"[0.8491576752812279, 0.09953151811750156, -0.09953151811758057, 2.072479982797126]",78.81981865774526,5.003917463246574
"[0.13828350009125845, 0.8947797307820706, -0.894779730782074, 0.2927890837700743]",79.6904285163789,5.007060627482281
"[-0.8471604326551678, 0.9696855305466454, -0.969685530546647, -0.2828285810969995]",84.46499847388104,5.01020379171799
"[-6.64677424831489, 0.09298506876630158, -0.09298506876636366, -0.19854423180215677]",98.69264454336745,5.038492269839358
"[-0.2217477829463124, 0.7994126160813606, -0.7994126160813719, 0.1647935964358023]",94.94288602523125,5.047921762546481
"[-0.3081910852346374, 0.7980741487646277, -0.7980741487646354, 0.06919664528191433]",88.06459022173134,5.079353404903558
"[-1.012654049446405, 0.1809054617204427, -0.18090546172045135, -0.5803040686209634]",93.16121519038094,5.340236036467292
"[0.136707318192239, -0.7574407155795694, 0.7574407155795679, 0.506352620895121]",89.86711784640903,5.667125116980888
"[0.26055446010806177, -0.8648327395023102, 0.86483273950231, 0.3738493157785638]",76.45089884947723,5.745704222873578
"[-0.7034573447776951, 0.4636262508277831, -0.4636262508277931, -0.16964564780135108]",80.12759502217871,5.7488473871092864
"[-1.2198555156660777, 0.08496434962310966, -0.08496434962311158, -0.6885546470228555]",97.13896273301945,5.786565357937778
"[-0.06182108127211164, -0.056137465888608844, 0.05613746588937874, 4.818553620144995]",93.4569569477233,5.953153062430283
"[0.006029956272231061, 0.4096091311576249, -0.40960913115763614, 1.3157695415524744]",88.37043384501459,6.248610500586802
