u,t,theta
"[0.30000316638411484, 0.8660301253622622, -0.8660211262284598, 0.30000316638411484]",9.041934567943722,0.16030137602109001
"[0.30000315972088504, 0.8660301154262604, -0.8660211352300059, 0.30000315972088504]",9.035847732193442,0.16344454025679764
"[0.3000031531478507, 0.8660301056247557, -0.8660211441097044, 0.3000031531478507]",9.029773816873467,0.1665877044925053
"[0.30000314666430994, 0.8660300959567013, -0.8660211528685033, 0.30000314666430994]",9.023713014453135,0.1697308687282129
"[0.3000031402695207, 0.8660300864209906, -0.8660211615074056, 0.3000031402695207]",9.017665496799088,0.1728740329639206
"[0.3000031339628161, 0.8660300770166293, -0.8660211700273116, 0.3000031339628161]",9.011631440380459,0.17601719719962824
"[0.300003127743455, 0.866030067742512, -0.866021178429223, 0.300003127743455]",9.005611016012024,0.17916036143533587
"[0.30000312161072995, 0.8660300585975841, -0.8660211867140951, 0.30000312161072995]",8.999604404346098,0.18230352567104352
"[0.3000031155639455, 0.8660300495808088, -0.8660211948828674, 0.3000031155639455]",8.993611763528037,0.18544668990675117
"[0.30000310960237964, 0.8660300406911091, -0.8660212029365156, 0.30000310960237964]",8.987633255744152,0.18858985414245882
"[0.30000310372532657, 0.866030031927432, -0.8660212108759932, 0.30000310372532657]",8.981669047781123,0.19173301837816648
"[0.300003097932058, 0.8660300232886918, -0.866021218702284, 0.300003097932058]",8.975719291266463,0.1948761826138741
"[0.3000030922218723, 0.8660300147738428, -0.8660212264163355, 0.3000030922218723]",8.969784138644355,0.19801934684958175
"[0.30000308659405556, 0.86603000638182, -0.8660212340191125, 0.30000308659405556]",8.963863745627926,0.2011625110852894
"[0.3000030810479099, 0.8660299981115823, -0.8660212415115579, 0.3000030810479099]",8.957958253515548,0.20430567532099703
"[0.30000307558269534, 0.8660299899620274, -0.866021248894671, 0.30000307558269534]",8.952067808824788,0.2074488395567047
"[0.3000030701977148, 0.8660299819321149, -0.8660212561693937, 0.3000030701977148]",8.946192550015146,0.21059200379241236
"[0.3000030648922502, 0.8660299740207743, -0.866021263336696, 0.3000030648922502]",8.940332613324795,0.21373516802812
"[0.3000030596655948, 0.8660299662269516, -0.8660212703975327, 0.3000030596655948]",8.934488136394274,0.21687833226382763
"[0.300003054517025, 0.8660299585495675, -0.8660212773528816, 0.300003054517025]",8.9286592399244,0.22002149649953529
"[0.30000304944585504, 0.8660299509876004, -0.8660212842036685, 0.30000304944585504]",8.922846062147197,0.22316466073524294
"[0.30000304445134673, 0.8660299435399481, -0.8660212909508915, 0.30000304445134673]",8.917048718906734,0.22630782497095056
"[0.3000030395328016, 0.8660299362055704, -0.8660212975954932, 0.3000030395328016]",8.911267331161628,0.2294509892066582
"[0.30000303468953465, 0.8660299289834456, -0.8660213041383996, 0.30000303468953465]",8.905502017329892,0.23259415344236586
"[0.3000030299207956, 0.866029921872454, -0.8660213105806244, 0.3000030299207956]",8.899752886706771,0.23573731767807354
"[0.3000030252259122, 0.8660299148715942, -0.8660213169230749, 0.3000030252259122]",8.894020053588548,0.23888048191378117
"[0.30000302060417755, 0.8660299079798114, -0.8660213231667073, 0.30000302060417755]",8.888303628366117,0.24202364614948882
"[0.3000030160548704, 0.8660299011960304, -0.866021329312495, 0.3000030160548704]",8.882603703655962,0.24516681038519647
"[0.3000030115773112, 0.8660298945192376, -0.8660213353613564, 0.3000030115773112]",8.876920390514949,0.2483099746209041
"[0.300003007170798, 0.8660298879483862, -0.86602134131424, 0.300003007170798]",8.87125377755367,0.25145313885661175
"[0.30000300283460496, 0.8660298814823949, -0.8660213471721255, 0.30000300283460496]",8.865603961832408,0.2545963030923194
"[0.3000029985680821, 0.8660298751202935, -0.8660213529358919, 0.3000029985680821]",8.859971037355448,0.25773946732802705
"[0.3000029943705173, 0.86602986886102, -0.866021358606501, 0.3000029943705173]",8.854355087167418,0.2608826315637347
"[0.3000029902412127, 0.8660298627035337, -0.8660213641848955, 0.3000029902412127]",8.848756199368376,0.26402579579944235
"[0.30000298617946564, 0.8660298566467878, -0.8660213696720245, 0.30000298617946564]",8.843174451994164,0.26716896003515
"[0.30000298218462484, 0.8660298506898105, -0.8660213750687676, 0.30000298218462484]",8.837609921977343,0.27031212427085766
"[0.300002978255982, 0.8660298448315445, -0.8660213803760828, 0.300002978255982]",8.832062688756727,0.2734552885065653
"[0.3000029743928552, 0.8660298390709749, -0.86602138559489, 0.3000029743928552]",8.826532823071238,0.2765984527422729
"[0.3000029705945649, 0.8660298334070873, -0.8660213907261078, 0.3000029705945649]",8.82102038552815,0.27974161697798056
"[0.30000296686043376, 0.8660298278388718, -0.8660213957706511, 0.30000296686043376]",8.815525455527183,0.2828847812136882
"[0.30000296318980424, 0.8660298223653484, -0.8660214007294083, 0.30000296318980424]",8.810048088097318,0.28602794544939586
"[0.3000029595819817, 0.8660298169854801, -0.8660214056033179, 0.3000029595819817]",8.804588343044832,0.2891711096851035
"[0.30000295603630656, 0.8660298116982849, -0.8660214103932706, 0.30000295603630656]",8.799146283016897,0.29231427392081116
"[0.30000295255212833, 0.8660298065027917, -0.8660214151001453, 0.30000295255212833]",8.79372195763663,0.2954574381565188
"[0.300002949128748, 0.8660298013979583, -0.8660214197248866, 0.300002949128748]",8.788315414593251,0.29860060239222647
"[0.3000029457655263, 0.8660297963828314, -0.8660214242683579, 0.3000029457655263]",8.782926705062152,0.3017437666279341
"[0.30000294246180514, 0.8660297914564299, -0.8660214287314483, 0.30000294246180514]",8.777555881342906,0.30488693086364177
"[0.3000029392169236, 0.8660297866177686, -0.8660214331150503, 0.3000029392169236]",8.772202976736816,0.30803009509934937
"[0.300002936030243, 0.8660297818658942, -0.8660214374200274, 0.300002936030243]",8.766868036050964,0.311173259335057
"[0.3000029329010922, 0.8660297771998067, -0.8660214416472857, 0.3000029329010922]",8.761551098443444,0.31431642357076467
"[0.30000292982886273, 0.8660297726185987, -0.8660214457976471, 0.30000292982886273]",8.75625219575033,0.3174595878064724
"[0.3000029268128674, 0.8660297681212447, -0.8660214498720407, 0.3000029268128674]",8.750971358860847,0.32060275204218003
"[0.3000029238524947, 0.8660297637068342, -0.8660214538712915, 0.3000029238524947]",8.745708618179581,0.3237459162778876
"[0.30000292094709724, 0.8660297593744006, -0.866021457796275, 0.30000292094709724]",8.740464000803785,0.3268890805135953
"[0.30000291809607227, 0.8660297551230455, -0.8660214616478052, 0.30000291809607227]",8.735237539985405,0.3300322447493029
"[0.3000029152987448, 0.8660297509517623, -0.866021465426794, 0.3000029152987448]",8.730029239698476,0.3331754089850106
"[0.3000029125545119, 0.866029746859652, -0.8660214691340559, 0.3000029125545119]",8.724839130280861,0.33631857322071823
"[0.30000290986275996, 0.8660297428458, -0.8660214727704196, 0.30000290986275996]",8.719667228650373,0.3394617374564258
"[0.30000290722284834, 0.86602973890925, -0.866021476336751, 0.30000290722284834]",8.714513545086358,0.3426049016921335
"[0.30000290463419677, 0.8660297350491383, -0.8660214798338333, 0.30000290463419677]",8.70937810022099,0.3457480659278412
"[0.3000029020961672, 0.8660297312645118, -0.8660214832625294, 0.3000029020961672]",8.704260894874,0.34889123016354884
"[0.30000289960817506, 0.8660297275544999, -0.8660214866236281, 0.30000289960817506]",8.69916194170271,0.3520343943992565
"[0.30000289716959905, 0.8660297239181753, -0.8660214899179693, 0.30000289716959905]",8.694081241298603,0.3551775586349641
"[0.300002894779823, 0.8660297203546198, -0.8660214931463854, 0.300002894779823]",8.689018801065133,0.35832072287067174
"[0.3000028924382787, 0.8660297168629864, -0.8660214963096438, 0.3000028924382787]",8.683974619567964,0.3614638871063794
"[0.30000289014435433, 0.8660297134423618, -0.8660214994085708, 0.30000289014435433]",8.678948694392728,0.36460705134208704
"[0.30000288789748697, 0.8660297100919072, -0.8660215024439275, 0.30000288789748697]",8.673941029166855,0.3677502155777947
"[0.3000028856970595, 0.8660297068107027, -0.866021505416547, 0.3000028856970595]",8.668951611068573,0.37089337981350234
"[0.3000028835425221, 0.8660297035979275, -0.8660215083271724, 0.3000028835425221]",8.663980437750062,0.37403654404921
"[0.3000028814332679, 0.8660297004526774, -0.8660215111766235, 0.3000028814332679]",8.659027493896302,0.37717970828491765
"[0.30000287936873576, 0.8660296973741153, -0.8660215139656582, 0.30000287936873576]",8.654092768236977,0.3803228725206253
"[0.3000028773483611, 0.866029694361399, -0.8660215166950396, 0.3000028773483611]",8.649176255476792,0.38346603675633295
"[0.3000028753715733, 0.8660296914136789, -0.8660215193655378, 0.3000028753715733]",8.644277935133498,0.38660920099204055
"[0.3000028734377938, 0.8660296885300907, -0.8660215219779352, 0.3000028734377938]",8.639397791818947,0.3897523652277482
"[0.3000028715465076, 0.8660296857098669, -0.8660215245329272, 0.3000028715465076]",8.634535799717076,0.3928955294634559
"[0.3000028696971154, 0.8660296829521152, -0.8660215270313232, 0.3000028696971154]",8.629691944061825,0.3960386936991635
"[0.30000286788908015, 0.8660296802560327, -0.8660215294738492, 0.30000286788908015]",8.624866202828807,0.39918185793487115
"[0.300002866121864, 0.8660296776208182, -0.8660215318612314, 0.300002866121864]",8.62005855191331,0.4023250221705788
"[0.3000028643949285, 0.8660296750456694, -0.8660215341941974, 0.3000028643949285]",8.615268962074852,0.40546818640628646
"[0.3000028627077004, 0.8660296725297306, -0.8660215364735214, 0.3000028627077004]",8.61049740752469,0.40861135064199405
"[0.30000286105968366, 0.8660296700722631, -0.8660215386998736, 0.30000286105968366]",8.605743859716704,0.41175451487770176
"[0.3000028594503289, 0.8660296676724468, -0.8660215408739963, 0.3000028594503289]",8.601008286386326,0.4148976791134094
"[0.3000028578791185, 0.8660296653295096, -0.8660215429965891, 0.3000028578791185]",8.596290656451895,0.418040843349117
"[0.3000028563455159, 0.866029663042652, -0.8660215450683761, 0.3000028563455159]",8.591590937657982,0.4211840075848247
"[0.3000028548490214, 0.8660296608111299, -0.8660215470900324, 0.3000028548490214]",8.586909094222932,0.4243271718205323
"[0.30000285338909555, 0.8660296586341366, -0.8660215490622878, 0.30000285338909555]",8.582245088556848,0.42747033605624
"[0.3000028519652402, 0.866029656510931, -0.8660215509858141, 0.3000028519652402]",8.577598880430466,0.4306135002919476
"[0.30000285057695114, 0.8660296544407604, -0.8660215528612929, 0.30000285057695114]",8.572970431654216,0.43375666452765527
"[0.30000284922371834, 0.8660296524228643, -0.8660215546894136, 0.30000284922371834]",8.568359701494954,0.43689982876336286
"[0.30000284790504145, 0.8660296504564976, -0.8660215564708511, 0.30000284790504145]",8.563766652576136,0.44004299299907057
"[0.30000284662041565, 0.8660296485409061, -0.8660215582062883, 0.30000284662041565]",8.559191232999034,0.4431861572347783
"[0.3000028453693698, 0.8660296466753883, -0.8660215598963618, 0.3000028453693698]",8.554633402161278,0.4463293214704859
"[0.30000284415140266, 0.8660296448591964, -0.8660215615417477, 0.30000284415140266]",8.550093119608666,0.4494724857061935
"[0.3000028429660372, 0.8660296430916196, -0.8660215631430911, 0.3000028429660372]",8.54557032881455,0.4526156499419011
"[0.3000028418127791, 0.8660296413719188, -0.8660215647010603, 0.3000028418127791]",8.541064987416437,0.45575881417760883
"[0.30000284069116684, 0.8660296396994075, -0.8660215662162781, 0.30000284069116684]",8.536577044339506,0.4589019784133164
"[0.3000028396007149, 0.8660296380733625, -0.8660215676894002, 0.3000028396007149]",8.532106447097263,0.46204514264902413
"[0.3000028385409701, 0.8660296364931063, -0.8660215691210393, 0.3000028385409701]",8.527653151220564,0.46518830688473173
"[0.3000028375114443, 0.8660296349579114, -0.8660215705118551, 0.3000028375114443]",8.523217093091581,0.4683314711204394
"[0.30000283651169124, 0.866029633467113, -0.8660215718624497, 0.30000283651169124]",8.518798230297536,0.4714746353561471
"[0.30000283554125706, 0.8660296320200344, -0.8660215731734364, 0.30000283554125706]",8.51439650304956,0.4746177995918547
"[0.3000028345996863, 0.8660296306159949, -0.8660215744454312, 0.3000028345996863]",8.510011856418245,0.47776096382756233
"[0.30000283368651265, 0.8660296292543012, -0.8660215756790631, 0.30000283368651265]",8.50564423063432,0.48090412806326993
"[0.3000028328013143, 0.8660296279343231, -0.8660215768749023, 0.3000028328013143]",8.50129357718689,0.48404729229897764
"[0.3000028319436232, 0.8660296266553624, -0.8660215780335816, 0.3000028319436232]",8.49695982810924,0.48719045653468523
"[0.3000028311130331, 0.8660296254168143, -0.8660215791556491, 0.3000028311130331]",8.492642930612162,0.49033362077039294
"[0.3000028303090802, 0.8660296242179867, -0.8660215802417317, 0.3000028303090802]",8.48834282451289,0.49347678500610054
"[0.30000282953134194, 0.866029623058249, -0.8660215812924005, 0.30000282953134194]",8.4840594514169,0.4966199492418082
"[0.30000282877937823, 0.866029621936946, -0.8660215823082494, 0.30000282877937823]",8.479792741032917,0.4997631134775159
"[0.30000282805279294, 0.8660296208534861, -0.866021583289814, 0.30000282805279294]",8.47554263723139,0.5029062777132235
"[0.3000028273511269, 0.8660296198071858, -0.8660215842377141, 0.3000028273511269]",8.47130907734303,0.5060494419489312
"[0.3000028266740071, 0.8660296187974871, -0.8660215851524545, 0.3000028266740071]",8.467091998306206,0.5091926061846388
"[0.30000282602100153, 0.8660296178237469, -0.8660215860346183, 0.30000282602100153]",8.462891337189918,0.5123357704203465
"[0.3000028253916857, 0.8660296168853324, -0.8660215868847786, 0.3000028253916857]",8.458707023016824,0.5154789346560541
"[0.3000028247856642, 0.8660296159816531, -0.8660215877034704, 0.3000028247856642]",8.454538998488246,0.5186220988917617
"[0.30000282420254204, 0.8660296151121207, -0.8660215884912266, 0.30000282420254204]",8.450387190911934,0.5217652631274694
"[0.30000282364192143, 0.8660296142761426, -0.8660215892485845, 0.30000282364192143]",8.446251537426177,0.524908427363177
"[0.30000282310339016, 0.8660296134731021, -0.866021589976102, 0.30000282310339016]",8.442131972230266,0.5280515915988847
"[0.30000282258656163, 0.8660296127024251, -0.8660215906743001, 0.30000282258656163]",8.438028425458581,0.5311947558345923
"[0.30000282209105544, 0.8660296119635429, -0.8660215913436933, 0.30000282209105544]",8.433940825903505,0.5343379200703
"[0.30000282161646774, 0.8660296112558532, -0.8660215919848274, 0.30000282161646774]",8.429869109315453,0.5374810843060076
"[0.3000028211624323, 0.8660296105788111, -0.8660215925981966, 0.3000028211624323]",8.425813206404634,0.5406242485417153
"[0.30000282072859397, 0.8660296099318865, -0.8660215931842807, 0.30000282072859397]",8.42177304783602,0.5437674127774229
"[0.3000028203145183, 0.8660296093144301, -0.8660215937436675, 0.3000028203145183]",8.417748560519254,0.5469105770131306
"[0.3000028199198813, 0.8660296087259605, -0.8660215942767938, 0.3000028199198813]",8.41373967549703,0.5500537412488382
"[0.300002819544302, 0.8660296081659092, -0.8660215947841744, 0.300002819544302]",8.409746325012263,0.5531969054845458
"[0.30000281918740745, 0.8660296076337203, -0.8660215952663132, 0.30000281918740745]",8.405768435202866,0.5563400697202535
"[0.3000028188488427, 0.8660296071288639, -0.8660215957236899, 0.3000028188488427]",8.401805936432105,0.5594832339559611
"[0.3000028185282497, 0.866029606650806, -0.8660215961567882, 0.3000028185282497]",8.397858754912757,0.5626263981916688
"[0.3000028182252747, 0.8660296061990197, -0.8660215965660858, 0.3000028182252747]",8.393926818158704,0.5657695624273764
"[0.3000028179395612, 0.8660296057729735, -0.8660215969520642, 0.3000028179395612]",8.390010056729228,0.5689127266630841
"[0.30000281767074377, 0.8660296053721219, -0.8660215973152171, 0.30000281767074377]",8.386108393035158,0.5720558908987917
"[0.3000028174185184, 0.8660296049960119, -0.8660215976559555, 0.3000028174185184]",8.38222176081967,0.5751990551344994
"[0.3000028171825089, 0.8660296046440824, -0.8660215979747874, 0.3000028171825089]",8.378350080763044,0.578342219370207
"[0.3000028169623702, 0.866029604315819, -0.8660215982721791, 0.3000028169623702]",8.37449328357574,0.5814853836059147
"[0.30000281675779794, 0.8660296040107675, -0.8660215985485414, 0.30000281675779794]",8.370651294573332,0.5846285478416223
"[0.3000028165684232, 0.8660296037283786, -0.8660215988043731, 0.3000028165684232]",8.366824038696755,0.5877717120773299
"[0.30000281639395204, 0.866029603468213, -0.866021599040071, 0.30000281639395204]",8.363011441784844,0.5909148763130376
"[0.3000028162340127, 0.8660296032297169, -0.8660215992561375, 0.3000028162340127]",8.359213430360356,0.5940580405487452
"[0.30000281608833773, 0.866029603012491, -0.8660215994529341, 0.30000281608833773]",8.355429932813736,0.5972012047844529
"[0.3000028159565554, 0.8660296028159815, -0.8660215996309625, 0.3000028159565554]",8.351660874380476,0.6003443690201605
"[0.3000028158383738, 0.8660296026397533, -0.8660215997906172, 0.3000028158383738]",8.347906173840004,0.6034875332558682
"[0.30000281573347376, 0.8660296024833298, -0.8660215999323299, 0.30000281573347376]",8.344165764936424,0.6066306974915759
"[0.3000028156415321, 0.8660296023462296, -0.8660216000565364, 0.3000028156415321]",8.340439565852535,0.6097738617272835
"[0.3000028155622528, 0.8660296022280106, -0.8660216001636372, 0.3000028155622528]",8.336727506687627,0.6129170259629911
"[0.3000028154953195, 0.866029602128202, -0.8660216002540592, 0.3000028154953195]",8.333029510333331,0.6160601901986987
"[0.30000281544043356, 0.866029602046358, -0.8660216003282062, 0.30000281544043356]",8.32934550327457,0.6192033544344064
"[0.30000281539729057, 0.8660296019820245, -0.8660216003864892, 0.30000281539729057]",8.325675406997373,0.622346518670114
"[0.3000028153656002, 0.8660296019347691, -0.8660216004293007, 0.3000028153656002]",8.322019151184616,0.6254896829058217
"[0.30000281534505513, 0.8660296019041329, -0.8660216004570556, 0.30000281534505513]",8.31837665699649,0.6286328471415293
"[0.3000028153353689, 0.8660296018896895, -0.8660216004701408, 0.3000028153353689]",8.314747849289413,0.631776011377237
"[0.30000281533625, 0.8660296018910028, -0.8660216004689507, 0.30000281533625]",8.311132657559964,0.6349191756129448
"[0.30000281534741785, 0.8660296019076561, -0.8660216004538637, 0.30000281534741785]",8.307531000601124,0.6380623398486523
"[0.3000028153685755, 0.8660296019392058, -0.8660216004252812, 0.3000028153685755]",8.303942806238144,0.6412055040843601
"[0.30000281539945617, 0.8660296019852539, -0.8660216003835637, 0.30000281539945617]",8.300367998733147,0.6443486683200677
"[0.3000028154397786, 0.8660296020453814, -0.8660216003290909, 0.3000028154397786]",8.296806503284794,0.6474918325557752
"[0.30000281548924945, 0.8660296021191505, -0.8660216002622595, 0.30000281548924945]",8.293258245278453,0.6506349967914828
"[0.3000028155476008, 0.8660296022061623, -0.8660216001834309, 0.3000028155476008]",8.289723149472438,0.6537781610271906
"[0.30000281561458814, 0.8660296023060513, -0.8660216000929359, 0.30000281561458814]",8.286201142885824,0.6569213252628981
"[0.30000281568990994, 0.8660296024183691, -0.8660215999911813, 0.30000281568990994]",8.28269214382025,0.6600644894986059
"[0.30000281577330595, 0.8660296025427259, -0.8660215998785196, 0.30000281577330595]",8.279196084604338,0.6632076537343136
"[0.300002815864524, 0.8660296026787473, -0.8660215997552907, 0.300002815864524]",8.275712888000193,0.6663508179700212
"[0.3000028159632871, 0.8660296028260196, -0.8660215996218685, 0.3000028159632871]",8.272242477492114,0.6694939822057289
"[0.3000028160693567, 0.8660296029841869, -0.8660215994785763, 0.3000028160693567]",8.26878478112337,0.6726371464414365
"[0.3000028161824599, 0.8660296031528427, -0.8660215993257819, 0.3000028161824599]",8.26533972404319,0.6757803106771441
"[0.3000028163023509, 0.8660296033316208, -0.8660215991638175, 0.3000028163023509]",8.261907233081066,0.6789234749128517
"[0.3000028164287779, 0.8660296035201437, -0.866021598993024, 0.3000028164287779]",8.258487230866823,0.6820666391485594
"[0.3000028165614818, 0.8660296037180273, -0.8660215988137505, 0.3000028165614818]",8.255079646703805,0.685209803384267
"[0.3000028167002297, 0.8660296039249232, -0.8660215986263121, 0.3000028167002297]",8.25168440590714,0.6883529676199747
"[0.30000281684477625, 0.8660296041404667, -0.8660215984310401, 0.30000281684477625]",8.248301434159234,0.6914961318556824
"[0.3000028169948752, 0.8660296043642889, -0.8660215982282673, 0.3000028169948752]",8.244930657039523,0.69463929609139
"[0.3000028171502868, 0.8660296045960337, -0.8660215980183172, 0.3000028171502868]",8.241572003028404,0.6977824603270977
"[0.30000281731077605, 0.8660296048353503, -0.8660215978015076, 0.30000281731077605]",8.238225397965017,0.7009256245628053
"[0.30000281747609125, 0.8660296050818627, -0.8660215975781786, 0.30000281747609125]",8.234890766011116,0.704068788798513
"[0.30000281764602776, 0.8660296053352663, -0.8660215973486065, 0.30000281764602776]",8.231568038382846,0.7072119530342206
"[0.30000281782033017, 0.8660296055951798, -0.866021597113137, 0.30000281782033017]",8.228257139421197,0.7103551172699282
"[0.3000028179987889, 0.8660296058612915, -0.8660215968720519, 0.3000028179987889]",8.224957996897821,0.7134982815056359
"[0.3000028181811642, 0.8660296061332435, -0.8660215966256759, 0.3000028181811642]",8.221670541970543,0.7166414457413435
"[0.3000028183672473, 0.8660296064107246, -0.8660215963742909, 0.3000028183672473]",8.218394700528565,0.7197846099770512
"[0.3000028185568005, 0.8660296066933801, -0.8660215961182182, 0.3000028185568005]",8.215130396773288,0.7229277742127588
"[0.3000028187495987, 0.8660296069808737, -0.8660215958577617, 0.3000028187495987]",8.21187756275804,0.7260709384484665
"[0.3000028189454487, 0.8660296072729191, -0.8660215955931823, 0.3000028189454487]",8.208636126965393,0.7292141026841741
"[0.3000028191441215, 0.8660296075691732, -0.8660215953247896, 0.3000028191441215]",8.205406017732772,0.7323572669198818
"[0.30000281934540374, 0.8660296078693187, -0.8660215950528719, 0.30000281934540374]",8.20218716307409,0.7355004311555894
"[0.3000028195490879, 0.8660296081730459, -0.866021594777709, 0.3000028195490879]",8.198979493396475,0.738643595391297
"[0.30000281975494547, 0.8660296084800133, -0.8660215944996104, 0.30000281975494547]",8.195782934725623,0.7417867596270047
"[0.30000281996279776, 0.8660296087899564, -0.8660215942188167, 0.30000281996279776]",8.192597422392199,0.7449299238627123
