u,t,theta
"[0.48312914686058966, 22.70478039397402, -0.05553051462160288, 0.48312914686109515]",86.97547345471216,0.49033362077039294
"[0.13217337267845286, 9.027694168772872, -0.1452377671703454, 0.13217337267861645]",86.62023396725168,0.4966199492418082
"[0.8339471921259624, 34.04259054152758, -0.030649006766042267, 0.8339471921267303]",86.98621513731274,0.4997631134775159
"[0.4565717289243807, 21.50345501506153, -0.059108286699239176, 0.456571728924557]",90.81533889855766,0.5311947558345923
"[-0.001734232856428667, 6.074563661125108, -0.2103619147121585, -0.00173423285638528]",69.10249651605731,0.5343379200703
"[0.45202418281318374, 9.655342822038001, -0.1266122330373323, 0.4520241828132077]",81.60575910179946,0.5437674127774229
"[-0.24846703110069632, 3.2296759835777085, -0.35466427288112795, -0.248467031100671]",95.07767248177397,0.5500537412488382
"[0.028557625962595094, 12.763616364565474, -0.10552265094771714, 0.02855762596272159]",93.08256674576832,0.5594832339559611
"[0.029484294157797453, 12.804315869489422, -0.105201921259589, 0.029484294157828227]",93.0915371222915,0.5626263981916688
"[-0.17965037890861552, 7.750905510748321, -0.1662870748332311, -0.17965037890845148]",93.37325392491572,0.5657695624273764
"[0.4926797954047039, 5.758445276425063, -0.1989800148844479, 0.49267979540472734]",91.9515971919304,0.5689127266630841
"[0.44935506442513096, 11.38023013023548, -0.10871487407878305, 0.4493550644252059]",92.77043679608023,0.5720558908987917
"[0.4457851910756019, 14.611944484183214, -0.08595379356977394, 0.4457851910758006]",84.82719255678741,0.5940580405487452
"[0.8789260856069635, 12.78700137046495, -0.07496454314275985, 0.8789260856073302]",86.68778204926761,0.5972012047844529
"[0.44217689149741124, 18.155994436179284, -0.06992931752248299, 0.44217689149744305]",85.4654510072028,0.6632076537343136
"[0.440335980883302, 11.37617568916864, -0.10910707041819549, 0.44033598088332354]",78.34461968645742,0.6757803106771441
"[0.046085217836514425, 6.425420410433449, -0.19976314307186172, 0.04608521783656074]",86.00881465249431,0.6820666391485594
"[1.1448870569713678, 0.10686259150579697, 0.7740335712372404, 1.1448870569713852]",80.16692786339067,0.7072119530342206
"[1.2455898011762776, 8.498890985583822, -0.062349240302544615, 1.2455898011763256]",91.51765484137354,0.7103551172699282
"[-0.9309992994858753, 0.10308787048401255, 0.5567588230892094, -0.9309992994858561]",92.0429209074321,0.7134982815056359
"[-0.25498937051509135, 6.402209771430358, -0.1953699091522481, -0.2549893705150257]",93.30497131165772,0.7166414457413435
"[-0.04318160190725854, 10.830201397789368, -0.12320981156765722, -0.04318160190707592]",93.01082135942917,0.7197846099770512
"[0.0368499472830326, 13.016449389453754, -0.10355307090349813, 0.03684994728313905]",92.89847373723335,0.7229277742127588
"[0.049501125421866264, 13.379285650557042, -0.10083875422473626, 0.04950112542191271]",92.87116012438342,0.7260709384484665
"[-0.016785861005747037, 11.501266313481443, -0.11648711251778754, -0.016785861005714522]",92.94261671944659,0.7292141026841741
"[0.29820009505871287, 0.4594831153408071, 0.17984779040655507, 0.29820009505873263]",91.26932091918565,0.738643595391297
"[0.22169712970931385, 17.026257082411387, -0.078690793005635, 0.22169712970940794]",94.30531861021569,0.7449299238627123
"[0.13338847129617398, 7.347280480600975, -0.17566378960284473, 0.13338847129619633]",78.22652277701982,0.7512162523341276
"[0.8905178552615871, 6.888276499155014, -0.12892288507629376, 0.8905178552616685]",66.92867496797736,0.7575025808055429
"[0.0844743944907759, 7.028860650067987, -0.1837105202311527, 0.0844743944908096]",68.75186326788987,0.7763615662197888
"[0.535880897515318, 20.418149363651917, -0.06020518058399573, 0.5358808975154125]",80.70955585552842,0.7795047304554964
"[0.9852267404943702, 39.249645352524404, -0.02317126655959882, 0.9852267404947491]",94.03285433406177,0.7826478946912041
"[0.4797216794321292, 13.712846875263228, -0.09014523721646485, 0.4797216794322858]",93.26313070398547,0.7857910589269118
"[0.5054878398872923, 30.09957659497762, -0.041857785339538, 0.5054878398873627]",99.259982926442,0.8863723144695566
"[0.6042962073551378, 34.376633503432544, -0.03516773583692624, 0.6042962073555912]",99.1965061279405,0.8895154787052642
"[0.698905313116075, 29.408461669726247, -0.03885035844603537, 0.6989053131162102]",86.57727852139065,0.8926586429409717
"[0.7669559295334712, 31.71668907380669, -0.034523395749841715, 0.7669559295336639]",86.55782238013741,0.8958018071766793
"[0.8207092525124309, 33.57787137385898, -0.031387941002686624, 0.8207092525127192]",86.5530999933424,0.898944971412387
"[0.8590644521310451, 34.93459652581024, -0.029278092303280195, 0.8590644521311432]",86.56097601625942,0.9020881356480946
"[0.8810727200898307, 35.74000342231001, -0.028099622969259812, 0.8810727200899258]",86.5795467082394,0.9052312998838022
"[0.8863692706499323, 35.9719608603298, -0.02779308336854346, 0.8863692706499778]",86.60699791198809,0.9083744641195101
"[0.87550797005135, 35.64458755824579, -0.028310023121964532, 0.8755079700520015]",86.64155788861422,0.9115176283552177
"[0.8501263765897193, 34.813808864085956, -0.0295964963504691, 0.8501263765905288]",86.68148872474157,0.9146607925909253
"[0.8129411955361515, 33.576379554003374, -0.03157844631340509, 0.8129411955367601]",86.72504030074721,0.9178039568266328
"[0.7676173733706718, 32.06360229184109, -0.03414426222630942, 0.7676173733708201]",86.7703357881914,0.9209471210623407
"[0.7185335513703023, 30.430570883339573, -0.03712365950422308, 0.7185335513707201]",86.81521070482383,0.9240902852980483
"[0.6706341172169816, 28.84773455805262, -0.04025560894172819, 0.6706341172170959]",86.85691214371614,0.9272334495337559
"[0.6291023434582926, 27.486953048145224, -0.04317246530165362, 0.6291023434585599]",86.8920354533493,0.9303766137694635
"[0.5989061894144949, 26.505685456813136, -0.04542321636524645, 0.5989061894144979]",86.91675444732192,0.9335197780051712
"[0.5841742886074676, 26.029708081684177, -0.046564136085812835, 0.584174288607705]",86.9274869930961,0.9366629422408788
"[0.587162533200142, 26.126102805017076, -0.04633035345618104, 0.5871625332002611]",86.92214586741596,0.9398061064765864
"[0.6076822604007069, 26.790115066307074, -0.044757153421861595, 0.6076822604008955]",86.90091768779686,0.9429492707122942
"[0.6431369501586154, 27.945434846413228, -0.04216450644498076, 0.6431369501589059]",86.86616766662073,0.9460924349480018
"[0.6890725504108921, 29.45550443843623, -0.03902203650342927, 0.6890725504111748]",86.82158984167602,0.9492355991837094
"[0.7401071802321204, 31.14723225928653, -0.03578703716933559, 0.7401071802324257]",86.7710303189406,0.952378763419417
"[0.7905183527675332, 32.82782924163399, -0.03282666912590712, 0.7905183527676528]",86.71790196824004,0.9555219276551247
"[0.8347054718016751, 34.30183596066188, -0.030405173475096227, 0.8347054718024337]",86.66504629662873,0.9586650918908323
"[0.8675678098032564, 35.3876750344728, -0.028705669947544407, 0.8675678098037943]",86.61489666035615,0.9618082561265399
"[0.8848287403184248, 35.93285815636774, -0.027860506475765892, 0.8848287403185356]",86.56978688877547,0.9649514203622477
"[0.883408576430886, 35.83013882135173, -0.027973283921464965, 0.8834085764321257]",86.532129168538,0.9680945845979553
"[0.861633713663311, 35.02690704720306, -0.029139862332556894, 0.8616337136633472]",86.50451688482843,0.9712377488336629
"[0.819188134901798, 33.524659956768375, -0.031473635470565885, 0.8191881349021959]",86.48977634700728,0.9743809130693705
"[0.6751851734396298, 28.615554530415967, -0.04046569600832158, 0.6751851734398627]",86.51207099144777,0.9806672415407859
"[0.27289535342724686, 20.7794370209339, -0.06432906425239407, 0.27289535342732907]",99.37544573402626,0.9900967342479088
"[0.08847239919597323, 11.846314327805741, -0.11295510587669497, 0.0884723991959808]",91.23095043349504,1.059246347433477
"[0.8306176973702485, 17.659880569432378, -0.05776692903605405, 0.8306176973704638]",67.81765189676638,1.0623895116691846
"[-0.4885583066492056, 0.9111682089191991, -0.5156673277968121, -0.48855830664920347]",76.62593115007795,1.0749621686120152
"[0.026731579045109647, 12.710978610342881, -0.10594160059210327, 0.026731579045110487]",92.58038799008031,1.0875348255548458
"[-0.0367166196520726, 10.996672893131953, -0.12147564687456024, -0.03671661965195875]",92.678923559024,1.0906779897905536
"[0.392256589799295, 7.0924561583947305, -0.17162427689910617, 0.3922565897993107]",91.47877500428014,1.0938211540262612
"[0.7940910772779259, -0.00759067675239613, 6.409351221070776, 0.7940910772618294]",66.93566268347926,1.103250646733384
"[1.1180147307554549, 7.958279808910458, -0.08473275637120642, 1.118014730755555]",89.66414734287203,1.1063938109690916
"[0.6200546614581767, 9.913905422140187, -0.1143559738283593, 0.6200546614582183]",77.50509470452329,1.112680139440507
"[0.4938990589473743, 9.979237260289876, -0.12078283544368291, 0.4938990589474222]",98.08708226473672,1.1158233036762146
"[1.3163366917334458, 0.30766943181819156, 0.5211879570423301, 1.3163366917334465]",82.64763452172167,1.200688738040321
"[0.7651679306636388, 26.710999701527765, -0.04083240811557848, 0.7651679306636497]",91.7916782744584,1.2038319022760289
"[-0.5070242578704621, 1.26303445988435, -0.582338114587027, -0.5070242578704548]",94.88712546721895,1.2761246796973047
"[0.38168139335250784, 5.301409196871812, -0.22343282166192516, 0.3816813933525105]",93.29387814031674,1.2886973366401353
"[1.1926057147951443, -0.30325692607409843, 1.079914338338805, 1.1926057147951468]",93.1834563350635,1.291840500875843
"[0.7281261413557772, 25.341883700003383, -0.04405542346488076, 0.7281261413558582]",90.80428407835073,1.7853172858819435
"[0.627965314347554, 23.0430661155305, -0.051241803760607524, 0.6279653143475913]",86.03752206215799,1.788460450117651
"[0.5912175252726183, 21.946029304956284, -0.05473366229761502, 0.5912175252726766]",85.7835327043956,1.7916036143533587
"[-0.5400093884293077, 0.7221519409161588, -0.23182513965859913, -0.5400093884292875]",79.52990534914072,1.8041762712961893
"[0.23514041036177366, 13.322051741910743, -0.09925363852759918, 0.2351404103618097]",88.64569903783271,1.8167489282390201
"[0.9703731296088606, 38.516713013265544, -0.023977184254769014, 0.9703731296092707]",96.3402559780754,1.8230352567104353
"[0.9098264756793129, 12.897512041294984, -0.07221626054401904, 0.909826475679469]",97.89943307573581,1.8544668990675117
"[0.7859045392974975, 11.870254273151046, -0.08685033846845176, 0.7859045392975449]",87.15011644341362,1.8701827202460497
"[0.8784224217947951, 12.490545754424229, -0.07664206231973167, 0.8784224217948986]",94.68995939735017,1.8764690487174653
"[-0.09719039163338465, 5.125946162726556, -0.2439680162387536, -0.09719039163335885]",94.49669777080172,1.8827553771888805
"[0.43760583027337707, 21.28854937538292, -0.06008395321106367, 0.43760583027346506]",98.87716433250587,1.9079006910745417
"[1.0431303700149033, 27.851538684981538, -0.030178550681234723, 1.043130370015537]",97.47584970773534,1.9456186619030336
"[0.5532827642619887, 20.633714216768627, -0.059138645639347794, 0.5532827642623934]",97.29527699208711,1.9550481546101566
"[0.8294504790296184, 23.223895894163423, -0.044521890633134525, 0.829450479029696]",93.36186326058106,1.9613344830815718
"[0.4520948926056965, 15.293738011509156, -0.08211472862191731, 0.45209489260571456]",98.1370540791179,1.9959092896743558
"[0.5349947349310001, 24.166545826624795, -0.0511796880660102, 0.5349947349311256]",95.30771597356801,2.049343081681386
"[0.24085471185192162, 19.860323929413703, -0.06761938841813128, 0.2408547118521082]",98.56081451953148,2.146781172988323
"[0.588751215205256, 26.136377854405044, -0.04627688330729684, 0.5887512152055864]",97.10812849640824,2.1593538299311534
"[0.7531216396297468, 11.445177064223003, -0.09204825349689014, 0.7531216396298501]",73.00144158830645,2.234789771588137
"[1.2215674517117074, 24.173977954750182, -0.026181903632231704, 1.2215674517118396]",97.1475071728904,2.3385141913664893
"[-0.18975244374792746, -0.08825225581489343, 4.039857778453127, -0.18975244374895012]",86.87777643334817,2.3416573556021967
"[0.840987689464114, -0.052376051915475716, 2.3803423384239637, 0.8409876894637881]",89.91266479369541,2.3699458337235657
"[-0.19214691281707597, -0.03064831229261127, 6.971271404770995, -0.19214691281922078]",54.19196903287773,2.40452064031635
"[0.7954764627427489, 32.78551255476022, -0.03274784161594375, 0.7954764627436669]",81.55232830959883,2.4076638045520578
"[0.8601583982839998, 35.17673615501858, -0.02905523452919909, 0.8601583982843978]",89.15207001314435,2.413950133023473
"[0.1308246172958174, 0.3773332300655792, 0.6368438308698187, 0.1308246172958203]",48.98726185268113,2.555392523630317
"[-0.34381683420223125, 0.04691916412308403, 2.8177723948080597, -0.34381683420222725]",52.45185184462219,2.5585356878660246
"[0.02688748942845796, 6.37839977147305, -0.20121184671710518, 0.026887489428502262]",74.38573908642866,2.6559737791729616
"[0.9387390017057778, 0.5402699956170155, 0.025115286333488068, 0.9387390017057895]",81.91435517611595,2.681119093058623
"[0.0032988726741845086, 0.5750116207980638, 0.14691194786379788, 0.0032988726741854687]",54.25001652172463,2.7125507354156992
"[0.6076173187969018, 22.32247842122338, -0.053401432543799414, 0.6076173187970011]",85.94819246301506,2.7188370638871144
"[0.4076331470022113, 17.093888872900433, -0.07495420537677257, 0.40763314700235564]",94.05645898313254,2.7817003486012677
"[0.9558042196956584, 19.818568644712034, -0.04611298721532552, 0.9558042196963707]",97.54022364340337,2.787986677072683
"[0.6979170847886217, 29.728094548002076, -0.03846764689943216, 0.69791708478889]",85.35549831871673,2.797416169779806
"[0.7831708800601432, 22.209208273690543, -0.048155252310447934, 0.7831708800605822]",79.73834772891452,2.806845662486929
"[0.7741908718900863, 22.07927796472376, -0.048744626324495895, 0.7741908718904894]",87.2767767876558,2.8791384399082047
"[0.7599631191007868, 11.171696788076796, -0.09366217706816744, 0.7599631191009477]",68.46691437198459,2.929429067679527
"[-0.2013560300538614, 0.010422870393443603, 12.229910374649378, -0.20135603001604235]",59.20027168752601,2.9765765312151413
"[-0.2492379410854854, 5.8271732604794035, -0.2128887001099592, -0.24923794108546918]",91.57187035336673,2.9860060239222643
"[0.6642824370157624, 14.82558578136185, -0.07655249821458977, 0.6642824370158823]",74.15814472270252,2.9954355166293873
"[0.055618239942730886, 4.815675274837884, -0.25851714919140983, 0.055618239942770195]",70.80829635292527,3.0237239947507564
"[0.7517901241751513, 0.12598720548836473, 1.41440621149301, 0.7517901241752257]",61.08756881114302,3.133734743000524
"[0.7955696100013416, 0.014070399347604288, 5.135309750810087, 0.7955696100068784]",85.19256117315516,3.1840253707718467
"[0.8295514282284967, 17.72075313763822, -0.05762891436696936, 0.8295514282285757]",82.66385704541544,3.237459162778876
"[0.7543486726793488, 21.65034371830213, -0.05037310275014959, 0.7543486726794509]",86.57730650633849,3.256318148193122
"[0.7617542741192348, 0.06150982172795362, 2.1581330332354542, 0.7617542741193696]",79.13434776937396,3.353756239500059
"[-0.7754559889143918, 1.4079175438235476, -0.41553089830291196, -0.7754559889143894]",87.93189325368087,3.488912301635488
"[-0.18017177852796135, -0.13880061293906826, 3.143341210434874, -0.18017177852843624]",87.64081233120756,3.5674914075281796
"[-0.19059781515572533, 0.010319238021826207, 10.582677497311435, -0.19059781514794946]",70.67256536531501,3.5894935571781326
"[0.8047760038561864, 0.039489716901997596, 3.0356251146196587, 0.8047760038570959]",85.06326419568313,3.595779885649548
"[-0.05256420398349243, 6.4811837462904816, -0.19815101056307255, -0.05256420398348782]",96.7667753565858,3.6146388710637942
"[0.12316176453130395, 10.92192017975315, -0.12161958157505792, 0.12316176453138258]",99.33945082253321,4.485295364354812
"[0.491889721236701, 8.662584877783422, -0.13776260917625258, 0.4918897212367649]",89.7017475868692,4.494724857061935
"[-0.177788499057405, -0.06528230444462045, 4.626725280188211, -0.17778849905794838]",96.29650409630078,4.504154349769058
"[-0.19787206041022054, -0.016302575271487194, 9.758924961440888, -0.19787206042815]",99.4566004570619,4.592162948368872
"[-0.21067847185387548, 0.7817568511347405, -0.3633507650536187, -0.21067847185386074]",76.56571412912172,4.623594590725949
"[0.30691127945811275, -0.7772155861367293, 0.9081153398963067, 0.30691127945811286]",89.45297773830269,4.626737754961656
"[1.165288285296739, 8.3057651280038, -0.07522260230235034, 1.1652882852972692]",98.82811928484499,4.64873990461161
"[0.43102264287638026, 0.21296042063984835, 0.6428947245055442, 0.43102264287639014]",78.40600730972487,4.667598890025856
"[0.8656106156745461, 5.978018502615977, -0.1490916329125285, 0.8656106156746084]",89.31062941640923,5.217652631274694
"[0.2892388044678626, 6.962715588906225, -0.179678469069394, 0.2892388044679306]",90.85918855839911,5.23651161668894
"[0.09194547251286869, 10.310184302604645, -0.12872154258089347, 0.09194547251291597]",98.71715830147922,5.239654780924647
"[-0.25344311266941594, -0.028215034461412682, 4.935333739899802, -0.2534431126703496]",90.11052573633921,5.371667678824369
"[0.2916881216056987, 4.05908039267369, -0.289423401327264, 0.2916881216057394]",98.75992732890752,5.377954007295784
"[-0.36405422262174525, -0.2614787447726745, 1.9583868866177685, -0.36405422262179105]",96.9267841596998,5.497394248252674
"[0.776924206128799, 2.9008268690518495, -0.28567577162277263, 0.7769242061288182]",88.78619233573689,5.541398547552582
"[0.7962442648529524, 0.010397814235459525, 5.954644914076387, 0.7962442648541942]",90.8296623760387,5.651409295802349
"[0.2988771608007273, 22.034439838362157, -0.06044133443090521, 0.2988771608008077]",99.96681839799649,5.673411445452302
"[0.8014489668902987, 6.392084568668755, -0.14941398786583387, 0.8014489668903647]",98.21394900124531,5.682840938159425
"[0.7661384677694398, 0.09019893865830743, 1.7954671014181323, 0.766138467769559]",64.02525371559123,5.704843087809379
"[0.8407346898257, 0.3790660457642186, 0.3310399819380295, 0.840734689825707]",61.60612714721918,5.817997000294855
"[0.5947201786894384, 9.765219475918563, -0.11755327881691473, 0.594720178689557]",89.0603033733641,5.849428642651931
"[0.4002996812567008, 25.805970550853253, -0.050469415682090485, 0.40029968125706267]",99.42031573735369,5.855714971123347
"[0.836407649566907, 28.92566696809865, -0.035826287206392464, 0.836407649567702]",91.6775994634764,5.880860285009008
"[0.17065624757316536, 3.0877430790259703, -0.37394503529179157, 0.17065624757338532]",92.36093904758236,5.909148763130376
"[0.919786832047792, -0.12184414242240216, 1.4568876827462, 0.9197868320477794]",87.07369297615213,5.975155212080237
"[-0.08140279119107094, 6.130668030007701, -0.20806448220575824, -0.08140279119098774]",84.25910812352802,6.006586854437313
"[1.1583250526087703, 0.4790581091700351, 0.23557305488133, 1.1583250526087712]",77.777580769375,6.016016347144436
"[0.7831031965376061, -0.051905850090882166, 2.645929544991397, 0.7831031965368236]",83.70024778142142,6.022302675615851
"[0.45208090692474795, 6.030466622152974, -0.19429438557544904, 0.4520809069247836]",93.17896418332113,6.031732168322974
"[0.48001644086428213, 2.6584301731964506, -0.380242667043888, 0.48001644086428213]",78.6490702409651,6.163745066222695
"[0.8778000749056557, 3.1673962913205305, -0.24038428422556485, 0.8778000749056655]",87.39181314623802,6.220322022465433
"[0.7230058004728334, 1.1234597392265668, -0.49058895521652685, 0.7230058004728633]",67.2280563204507,6.223465186701141
"[0.8703590648573784, 2.300886413448219, -0.2969231580778231, 0.8703590648573927]",86.46075849271263,6.258039993293925
