u,t,theta
"[0.3615205765441574, 8.873077967317862, -0.1411139425004244, 0.361520576544279]",95.00878033622642,1.7947467785890663
"[0.4280446136138353, 0.08433755568245664, 0.8769308289240882, 0.4280446136138511]",71.75833547921276,1.8041762712961893
"[0.3857289032508662, 7.712804699883537, -0.1593431163498948, 0.38572890325090625]",69.58405469408812,1.8167489282390201
"[0.9554520100139974, 31.999366715355514, -0.029148898579715362, 0.9554520100142402]",93.09658468287407,1.8198920924747275
"[0.9939878929935757, 20.050207298222812, -0.043747537076726614, 0.993987892993609]",77.46964663592097,1.8230352567104353
"[1.0489946964628085, 55.24466587326328, -0.015419160680217864, 1.0489946964647099]",99.92738242522775,1.8293215851818505
"[1.1599963713442663, 60.09364551672595, -0.012158371970682978, 1.1599963713448775]",99.54013117818806,1.8324647494175583
"[0.9952870192421971, 52.04521509616439, -0.017401086515712476, 0.9952870192441508]",99.4348908063332,1.8356079136532657
"[0.8126252858220424, 43.4489215131084, -0.024560129526354658, 0.8126252858225411]",99.43432936518904,1.8387510778889735
"[0.6325262049565775, 35.30634347767417, -0.033767537055410295, 0.6325262049567706]",99.49897324148019,1.8418942421246813
"[0.4437233118367638, 27.254434492355134, -0.04718445110082253, 0.443723311836991]",99.62798383867559,1.8450374063603887
"[0.2135713094452136, 18.452355869251257, -0.07292703252759, 0.21357130944545094]",99.85985703307847,1.8481805705960965
"[0.7620992751437156, -0.18484818226548744, 1.4209556485724089, 0.7620992751437152]",85.05098041316481,1.8544668990675117
"[0.1374932860828483, 10.896709689914916, -0.12171131038076112, 0.13749328608315362]",99.1041432032608,1.8576100633032193
"[-0.037754493261926654, 6.733413987915418, -0.19148827672883628, -0.03775449326185933]",92.75995830515976,1.8638963917746345
"[0.3162689167226449, 18.700431147369155, -0.07053418598481094, 0.31626891672282526]",98.93858314175262,1.8670395560103423
"[-0.27430149682767735, -0.44788667053977266, 1.5896728180750888, -0.2743014968276867]",72.7300815990443,1.8701827202460497
"[0.2188647483788711, 9.398102919135429, -0.1382541521625541, 0.21886474837888503]",86.80577015889156,1.8733258844817575
"[0.7748247537930992, -0.2103023965912995, 1.3493940153781794, 0.7748247537930981]",81.91075152474554,1.8764690487174653
"[-0.24844764195720292, 2.9266739253061558, -0.3845421170973079, -0.2484476419571882]",99.78425401250355,1.8796122129531727
"[1.204656920119784, 0.4334921384979144, 0.3162097998993166, 1.2046569201197905]",74.9120663763822,1.8827553771888805
"[-0.10599208537961607, 0.8513150494979824, -0.5583806439320526, -0.10599208537961542]",97.51820294512018,1.8858985414245883
"[0.08820659090250314, 10.255763703286815, -0.12939581198843678, 0.08820659090281738]",98.17184317870986,1.8921848698960035
"[0.24602612588267406, 15.727583713031471, -0.0845492640051591, 0.24602612588273914]",99.67841137617397,1.9016143626031266
"[0.5010931628444668, 12.542230711757492, -0.09723577563395105, 0.5010931628445576]",79.94399356342551,1.9079006910745417
"[0.4546078110543415, 8.379600415923942, -0.14416322067481385, 0.4546078110544184]",90.8846705335479,1.9267596764887875
"[0.20378731964837918, 6.178437665391937, -0.20370109707624529, 0.20378731964845315]",82.4538355789767,1.939332333431618
"[1.1253236837968228, 7.723145722349985, -0.08578593064913943, 1.1253236837968268]",78.56784307072469,1.9456186619030336
"[0.6380578852798249, 9.598514909164649, -0.11661983463646843, 0.6380578852798282]",78.34198689277672,1.9550481546101566
"[0.9347959910230684, 6.967087487453365, -0.12178122188992492, 0.9347959910233836]",74.41394938927252,1.9613344830815718
"[0.49630653378227285, 16.0554762138098, -0.0770812169404835, 0.4963065337824224]",89.73051295272354,1.9644776473172796
"[0.8289837636958204, 17.29099954079616, -0.05901234068706158, 0.828983763695964]",96.87315141896842,1.9739071400244022
"[0.5614487200076759, 17.429989031686496, -0.06927483392952398, 0.5614487200078374]",91.170780481865,1.992766125438648
"[0.6324178661027999, 5.599104100446779, -0.1894848459025987, 0.6324178661028483]",79.06296494957256,1.9959092896743558
"[0.25759061920752785, 15.92861680795361, -0.08334336278742605, 0.2575906192077159]",91.97568724651931,2.039913588974263
"[0.5871745880359495, 13.679742304779237, -0.08613614576062391, 0.5871745880361335]",76.39260121112241,2.049343081681386
"[0.39828054146431247, 12.213137043684997, -0.103515772977954, 0.3982805414643601]",95.47029048081872,2.0524862459170934
"[0.9281327139507308, -0.6287533628053095, 1.1569409288484063, 0.9281327139507362]",92.64285531446238,2.08391788827417
"[-0.049723934648606506, 6.545060259542473, -0.19641574286701188, -0.04972393464856039]",96.12259363253713,2.105920037924123
"[-0.13609331058847862, 7.504524769798437, -0.17223306301967603, -0.13609331058846963]",99.22034483211779,2.109063202159831
"[0.5546359760458863, 28.48740546373497, -0.043248289226210664, 0.5546359760462555]",91.71848968778498,2.127922187574077
"[0.4020396479286445, 23.148062848449943, -0.056055055405634734, 0.40203964792905633]",92.71040564430577,2.1404948445169074
"[0.12973469750108163, -1.0217304603115624, 1.21767249008867, 0.12973469750108232]",88.64288840759163,2.1436380087526152
"[0.2981704671633883, 14.830427965782482, -0.08847148413543385, 0.2981704671634087]",79.63013331223866,2.146781172988323
"[0.5454517024016017, 8.87442714268513, -0.1315620475585928, 0.5454517024016379]",90.08921080184372,2.1530675014597382
"[-0.14548695519351254, 0.014468775898332838, 5.081895269817446, -0.1454869551930456]",81.77309248105247,2.156210665695446
"[0.6341441900807747, 14.689830854990712, -0.07855982548431802, 0.6341441900808098]",78.203168729201,2.1593538299311534
"[-0.41340577209210544, 1.1702068071821705, -0.6385419119534891, -0.4134057720920998]",96.65965058499759,2.1939286365239377
"[0.18799410571296063, 19.70826721188454, -0.06870018437139594, 0.18799410571318512]",96.13281027421307,2.206501293466768
"[0.0909924773071185, 5.912081570222384, -0.21484804144724223, 0.09099247730717393]",83.1461746015813,2.209644457702476
"[0.8855326765284587, 2.205510185704719, -0.29748538113614414, 0.8855326765284702]",95.38836783928711,2.2127876219381832
"[0.775334683707592, -0.09089768405778641, 2.0013329249099145, 0.775334683707492]",59.88202484601931,2.234789771588137
"[0.842879162686487, 39.82271192013092, -0.026116101176275733, 0.8428791626866716]",90.98732861186686,2.2379329358238444
"[0.5053825594198013, 26.512535065589326, -0.04736284110907253, 0.5053825594205834]",99.70390326059442,2.2567919212380905
"[0.7819212841228516, 6.163320254561266, -0.1567251758195743, 0.7819212841232612]",81.24322358559947,2.2599350854737983
"[0.8130674940930414, 44.06612765814973, -0.02421509435635754, 0.8130674940961902]",94.1166295512857,2.3039393847737055
"[0.44258401465948516, 14.50866189788516, -0.08663419712394993, 0.4425840146596212]",96.74307853542601,2.316512041716536
"[1.4005102038637383, -0.11848992323656382, 1.0050122454338857, 1.4005102038637456]",78.68593077636558,2.3385141913664893
"[0.07972176603070971, 3.1509389589861665, -0.37167250603738805, 0.0797217660307838]",71.7632254773029,2.3416573556021967
"[0.028126125762487023, 9.772705765644892, -0.13574312104911945, 0.02812612576250883]",99.82511107149574,2.357373176780735
"[-0.2597469507859309, 1.0097727021933776, -0.6902108676892192, -0.25974695078592697]",91.7363155061734,2.3636595052521505
"[0.8814121859722029, 0.1323161139505479, 1.281091365981243, 0.8814121859722212]",85.74528400872732,2.3699458337235657
"[0.2272278849342498, 21.100164403905687, -0.06392581770929616, 0.22722788493434432]",94.35812024151039,2.3888048191378117
"[0.7058768939688895, 34.6220201380881, -0.033000327133061905, 0.7058768939691238]",81.66340228265182,2.3919479833735195
"[0.3029523944387177, 2.3100144600571726, -0.4569056488563205, 0.30295239443888694]",94.0416201795302,2.3982343118449347
"[0.03971318111096319, 0.5485535784941796, 0.20101722270685235, 0.03971318111097564]",48.172130898357345,2.40452064031635
"[0.8266052674296869, 17.556911940131016, -0.05827790862559411, 0.8266052674300013]",62.66986374412214,2.4076638045520578
"[0.8875214101422655, 18.757729955673632, -0.05193922599017283, 0.8875214101429549]",70.27515994541072,2.413950133023473
"[-0.6614293222897986, 2.5050431035106904, -0.351256558123273, -0.6614293222897939]",95.53041501084941,2.4170932972591808
"[0.43626003442520456, 30.335010713427387, -0.042617020032027345, 0.4362600344252467]",94.23510478916249,2.420236461494888
"[0.5388514878393926, 27.97453736164376, -0.04432836584612222, 0.5388514878398977]",81.56079436465768,2.423379625730596
"[0.43897704507147955, 30.48197243726058, -0.04237742328711211, 0.43897704507173985]",94.14259794781708,2.4265227899663038
"[-0.300916976087483, 0.05083224846530204, 3.3807625869493165, -0.30091697608747126]",46.34578529173671,2.555392523630317
"[0.29808004093170465, 0.44893329325225284, 0.20721402881171655, 0.29808004093171053]",48.70020184657956,2.5585356878660246
"[0.010457187307530334, 9.27586384217613, -0.1425636191771474, 0.010457187307751034]",90.77638381373413,2.5679651805731476
"[0.4682503770578495, 23.438135874329454, -0.05415047279697732, 0.46825037705786354]",93.5011107220725,2.5711083448088554
"[0.2090816932112261, 20.421828595674878, -0.06617314418833385, 0.20908169321133147]",94.43672824448198,2.574251509044563
"[0.5444901317421972, 28.241001000208083, -0.043813095012294245, 0.5444901317427682]",81.66955972042263,2.5773946732802706
"[0.6060767506170165, 30.649064833208985, -0.03929938626232323, 0.6060767506170779]",81.73920338152327,2.580537837515978
"[0.5533026870311283, 28.70884935496162, -0.04294939717777644, 0.5533026870316186]",81.87409508344079,2.583681001751686
"[0.4323332938999634, 24.29035419893927, -0.05297537607341168, 0.4323332939000003]",82.04845610583078,2.586824165987393
"[0.270530246159529, 18.742162162945544, -0.07110153350460754, 0.2705302461595846]",82.2612902022726,2.589967330223101
"[0.09238806555949991, 13.36221337783176, -0.1007320439637747, 0.09238806555950387]",82.50715818787263,2.5931104944588084
"[-0.03913904815683491, 10.044925452216509, -0.13225648427711595, -0.03913904815649377]",82.70941984354744,2.596253658694516
"[-0.0010203197734049167, 10.943832498320328, -0.12209047341992352, -0.0010203197732547094]",82.68879359439198,2.599396822930224
"[0.16429197241151455, 15.430708325343346, -0.08719790242156485, 0.1642919724115498]",82.508322557616,2.6025399871659314
"[0.3454940093196834, 21.268055297508905, -0.06184038373168982, 0.34549400931976537]",82.32785820311942,2.605683151401639
"[0.5074348113845554, 27.058044947884113, -0.046395968309396456, 0.5074348113847315]",82.18255171637855,2.608826315637347
"[0.6388152270475504, 32.014962927012434, -0.03702694612036903, 0.6388152270479117]",82.06812654944794,2.6119694798730544
"[0.7325144069117274, 35.6344536186692, -0.031546825428230035, 0.7325144069120786]",81.97779800326879,2.615112644108762
"[0.7841292079320831, 37.624833737582144, -0.028874988853323482, 0.7841292079326835]",81.90823821999103,2.61825580834447
"[0.7928354311119936, 37.90760587947656, -0.028483438139636677, 0.7928354311126913]",81.85936260440396,2.6213989725801774
"[0.7611454730482925, 36.58533244228782, -0.030161207972997397, 0.7611454730497068]",81.83327846344925,2.624542136815885
"[0.6931629010579026, 33.858773106423385, -0.033988650734511724, 0.6931629010582805]",81.83383228752092,2.6276853010515926
"[0.5918875416006949, 29.92078436703797, -0.040515089028986234, 0.5918875416008202]",81.8675158737728,2.6308284652873004
"[0.4397821191596376, 30.462188068505494, -0.04239265662961788, 0.43978211915987936]",94.53438114660767,2.6339716295230082
"[0.23846434797832736, 21.56678464236206, -0.062464642876442926, 0.2384643479784091]",94.71394935337781,2.6371147937587156
"[-0.21837108628921345, 7.444155781648094, -0.17151445535847248, -0.21837108628897967]",95.2886442870686,2.6402579579944234
"[-0.0005226883055756171, 1.6905037577512996, -0.6081008246537356, -0.0005226883055233683]",80.99997234875487,2.6434011222301312
"[0.7349106129427989, 20.65699525541589, -0.053396375833238016, 0.7349106129430854]",90.52487258062273,2.6465442864658386
"[1.2153160559104972, 0.4259923416304961, 0.33118275309470585, 1.2153160559105098]",54.95039518207259,2.6559737791729616
"[-0.15293455593751565, -0.09298414672763694, 3.6933134693972876, -0.15293455593817526]",80.4117786047667,2.681119093058623
"[0.4141325734600221, 9.506970429001147, -0.1301916739195343, 0.4141325734600346]",84.62616900793083,2.6842622572943307
"[-0.20106712984411498, 0.0025545625983701132, 23.987686247474137, -0.201067129295846]",51.190231742688894,2.7125507354156992
"[0.6813572904355635, 10.343400652907157, -0.10606780912359692, 0.6813572904357029]",67.01116103188623,2.7188370638871144
"[0.4232431856419554, 29.798612113946103, -0.04355333197618351, 0.4232431856421795]",93.94445012600852,2.7314097208299453
"[0.5048836455168219, 33.737878991388335, -0.037453829656500515, 0.5048836455171253]",93.96925021669084,2.7345528850656526
"[0.40653319713138536, 29.144545147277224, -0.044744608046637206, 0.40653319713140573]",94.13179930108204,2.7376960493013605
"[0.07647759410202312, 15.564404160379347, -0.08716344743337068, 0.076477594102065]",94.54323349730015,2.740839213537068
"[0.8150809420777815, 1.575417656719776, -0.38633375739839604, 0.8150809420777944]",90.97532011990428,2.7439823777727756
"[0.31291267136387835, 8.084312232454867, -0.1558240642804525, 0.3129126713639273]",81.68627118725212,2.7471255420084835
"[0.475080990134081, 4.018792336571222, -0.2733643203949382, 0.4750809901341065]",87.62643242625393,2.750268706244191
"[0.46959224303098823, 29.013371795081635, -0.04398833681614001, 0.4695922430314035]",92.16409055220349,2.7534118704798987
"[-0.6463511971512105, 0.2004429510198641, 0.8774797688579457, -0.6463511971512039]",81.99155959589486,2.7565550347156065
"[0.5180798522321146, 8.593934329062307, -0.13721128128245894, 0.5180798522321313]",75.06125478189747,2.7817003486012677
"[0.25675733886703755, 4.82428008281916, -0.2512969241213945, 0.2567573388671306]",84.59127198802526,2.784843512836975
"[1.3743192641389774, 0.09791430387496913, 0.7734428205252303, 1.374319264138988]",78.912850852923,2.787986677072683
"[-0.29166292581739367, 5.40602101829055, -0.2254243472762049, -0.2916629258173608]",87.45115760009759,2.7911298413083907
"[0.9449178315472184, 44.290802336910296, -0.021476779072086703, 0.944917831548652]",86.59132308423106,2.794273005544098
"[0.7344763187493754, 16.294775024882664, -0.06696783976364555, 0.7344763187495835]",66.46430219472722,2.797416169779806
"[0.1765914847033279, 12.803855456130481, -0.10401250184036634, 0.17659148470340935]",91.94795180142121,2.803702498251221
"[0.895284470701392, 6.778805888111267, -0.1300651779188027, 0.8952844707016602]",60.779237927166655,2.806845662486929
"[0.8253172128976207, 3.0795835191879983, -0.2603968095268554, 0.825317212897641]",93.35685507431198,2.8099888267226367
"[0.27452537111814956, 23.33335413132346, -0.05747659930889268, 0.2745253711184488]",94.59972822925373,2.813131990958344
"[0.5757502776120632, 37.349573696723326, -0.032879277018866004, 0.5757502776137562]",94.29031666169338,2.816275155194052
"[0.7384020580022056, 45.533105680162976, -0.024723297387960183, 0.7384020580030926]",94.12928054601305,2.8194183194297593
"[0.8286477229721854, 50.15344329225551, -0.021074486961210528, 0.8286477229724519]",94.02114939970663,2.822561483665467
"[0.8668436081828818, 52.08427150831977, -0.019685182745308654, 0.8668436081843678]",93.94401674650031,2.8257046479011745
"[0.8647595177621163, 51.905661012836646, -0.019786449944504743, 0.8647595177623567]",93.89063957849383,2.8288478121368823
"[0.8310723705879267, 50.0808043047529, -0.02106429557428802, 0.8310723705900603]",93.85852584829462,2.8319909763725897
"[0.7722866904626907, 46.9771345534995, -0.023432205340918392, 0.7722866904633168]",93.84733282755168,2.8351341406082975
"[0.692676312713537, 42.858537918116006, -0.026998954683657123, 0.6926763127135779]",93.8583540891404,2.838277304844005
"[0.8862475702572824, 6.814999042972325, -0.1306751658307146, 0.8862475702575178]",68.31660583321587,2.8791384399082047
"[0.27195768255652947, 18.751629469337658, -0.07104621644106433, 0.27195768255662645]",93.35740710152463,2.8885679326153277
"[0.5167144799042779, 23.694797878014167, -0.052572623800863555, 0.5167144799043442]",86.95844521855663,2.923142739208112
"[0.8574784739875804, -0.22319984629418171, 1.3006957716349619, 0.8574784739875739]",55.82644391918105,2.929429067679527
"[0.6409824798947084, 2.459823921751837, -0.3623628030578849, 0.6409824798947351]",95.83455963599106,2.9325722319152345
"[1.234401265738531, 0.24824833230426063, 0.5542181779213393, 1.2344012657385453]",86.12993863631895,2.9357153961509423
"[-0.03430980773297708, 6.016081228186303, -0.21210657814775924, -0.03430980773294919]",93.44941351199842,2.93885856038665
"[0.24337598540733385, 17.603061725066066, -0.07592304256174365, 0.24337598540750685]",92.32779749684356,2.9451448888580654
"[-0.21820581174848172, 4.96313525869394, -0.24702987533469903, -0.21820581174842246]",89.26887132623317,2.9482880530937727
"[-0.20015697747673888, 0.6117398872672721, 0.11692835273566794, -0.20015697747671513]",56.07390862892256,2.9765765312151413
"[0.05796204348478873, 7.413815433164634, -0.17521151028073723, 0.05796204348479202]",72.26440637200281,2.9860060239222643
"[0.3668747987882158, 27.325187134673758, -0.04820733166630315, 0.3668747987884364]",93.48934372919219,2.99229235239368
"[1.0254081086837599, -0.22025735622694328, 1.122636964694253, 1.025408108683763]",55.37042361698073,2.9954355166293873
"[0.9232582450847265, 18.93846724165925, -0.04975622786565742, 0.9232582450847732]",92.59238107617279,3.008008173572218
"[0.3733140916752593, 27.706865513551037, -0.04747415723737979, 0.3733140916759332]",93.94972310249258,3.0111513378079255
"[0.805992783343545, 48.71739387876536, -0.02206415604164937, 0.8059927833435464]",93.30516129801539,3.0142945020436334
"[0.7934969884084511, 0.02658801956645244, 3.7169204093680444, 0.7934969884100155]",55.011338485404046,3.0237239947507564
"[0.7978204050998521, 0.003387760966763005, 9.93121799352373, 0.7978204051912239]",88.8523895829323,3.086587279464909
"[0.4271814895731945, 26.86886194049443, -0.04811169076380106, 0.42718148957333957]",95.8094077133766,3.0928736079363244
"[0.8466917025038003, 11.835272116891932, -0.08286753502686947, 0.8466917025039585]",98.23254275572621,3.1023031006434474
"[1.0898377410033029, 14.546990113305975, -0.05217318223525722, 1.0898377410037074]",93.91751268940553,3.1305915787648164
"[0.8354576213809715, 0.3817527139041241, 0.32312203972970377, 0.8354576213809897]",57.26221706304684,3.133734743000524
"[1.235612323083812, 8.602419347955724, -0.06320085085201674, 1.2356123230838794]",87.36247673997627,3.1714527138290163
"[0.8695868771645234, 41.0625638704764, -0.02478827417002058, 0.8695868771656444]",96.58083888264032,3.1745958780647237
"[0.6018704383010989, 0.3482506408262546, 0.3388072256133538, 0.6018704383011196]",81.2437406271456,3.1840253707718467
"[1.2126507736937233, 0.33054820211992564, 0.443508979151094, 1.2126507736937304]",83.10967612519897,3.1934548634789692
"[1.3312080578261485, 0.1039676951938864, 0.7471670012110354, 1.3312080578261551]",63.976376766496095,3.237459162778876
"[1.152304171075956, 37.71288019885219, -0.01935101461067433, 1.1523041710765656]",94.26298120875354,3.2531749839574147
"[0.8694097062739318, 6.739127470796562, -0.13416346683599217, 0.8694097062740348]",67.61207803700877,3.256318148193122
"[0.8444927546082207, 29.024672711046495, -0.03547359805767481, 0.8444927546088916]",83.30179463390255,3.2783202978430754
"[0.26542289674560793, -0.6848505339503059, 0.9884473186299018, 0.2654228967456147]",93.65216031097174,3.3254677613786905
"[0.7955295956756321, -0.007200827560366088, 6.833191714748608, 0.7955295956448492]",74.93184235475334,3.353756239500059
"[0.9129820364064348, 6.808377918006383, -0.12719424779194227, 0.9129820364068657]",82.3999712874317,3.438621673864166
"[1.0215729086231322, -0.2716316987273614, 1.106527100151145, 1.0215729086231333]",84.24929763723125,3.470053316221242
"[0.9575869929603, 12.91278801313701, -0.06866659045896648, 0.9575869929603802]",94.89477658713889,3.4763396446926578
"[0.7330931620334838, 20.91988246376212, -0.052816674571537624, 0.7330931620337765]",83.19790527685085,3.485769137399781
"[0.7984150364518878, -0.012665679362509534, 5.556764991381804, 0.7984150364382597]",73.65339365523067,3.488912301635488
"[0.6259484819829311, 18.634550399865184, -0.06291820262394239, 0.6259484819831022]",82.72312350340783,3.495198630106903
"[0.8957614240789291, 30.510085387575376, -0.03233584586567351, 0.8957614240795695]",93.09532268816557,3.5014849585783185
"[-0.21857898811465243, 0.002885056884713326, 9.091034030806416, -0.2185789881110438]",97.42103017753985,3.52663027246398
"[0.023728345194921813, 7.637096176864965, -0.17068322532724092, 0.023728345195071998]",97.43036203369995,3.5549187505853492
"[-0.23411710457996562, -0.11408717419342593, 3.4380503189482856, -0.23411710458005763]",80.80056371711012,3.5674914075281796
"[0.6951953635143245, 25.142576041302615, -0.04532654073394937, 0.6951953635144755]",93.51840698496488,3.58006406447101
"[0.5252015644958559, 23.774943021128077, -0.05221463440413084, 0.5252015644961022]",95.54379068858053,3.5832072287067174
"[0.35250361675388836, 18.806240418432004, -0.06950531216049237, 0.3525036167539985]",95.75849604363702,3.586350392942425
"[-0.5625378611046363, 0.3751048573992658, 0.6083981301567223, -0.56253786110459]",67.67108109034861,3.5894935571781326
"[0.6457865199498708, 0.2978423221202571, 0.5038371854788486, 0.6457865199498951]",81.41627813567308,3.595779885649548
"[1.023151619045475, 33.82893770084082, -0.02563971024081993, 1.0231516190455896]",93.43685691838843,3.5989230498852556
"[0.5615598244954421, 21.308789021231796, -0.0571150191682948, 0.5615598244957393]",98.14577754374214,3.605209378356671
"[0.41512867206153997, 3.7948225697127653, -0.2942406656343663, 0.4151286720615605]",77.23776114076871,3.6146388710637942
"[1.0019217998197596, 0.24212629093040566, 0.6501720939793981, 1.0019217998198022]",91.81279231474022,4.38157094457646
"[0.36953746092671963, 10.447496812767671, -0.12093293647269501, 0.36953746092676193]",93.50958023246072,4.397286765754998
"[0.8316316504639447, 28.496818747468602, -0.036487821132934556, 0.8316316504643396]",91.31180273232019,4.4444342292906125
"[-0.025079129609151256, 5.805428734585787, -0.21907693913204387, -0.02507912960907809]",88.59374036962794,4.44757739352632
"[-0.008974907626117589, 1.7462816395341494, -0.5937978273191643, -0.00897490762610793]",94.97815560944993,4.450720557762028
"[0.31605474438482617, 7.031653160045722, -0.1768942051738155, 0.3160547443848591]",80.21012585560365,4.485295364354812
"[0.8273277434953148, -0.04237239340596573, 2.7508158171676222, 0.8273277434952699]",76.82037207905341,4.494724857061935
"[0.17699158155776012, 3.540811694195626, -0.33312296525301466, 0.17699158155778144]",83.14693082720807,4.497868021297642
"[0.08346915157167488, 0.9863340556112008, -0.8220641407873821, 0.08346915157167656]",83.36815088802598,4.504154349769058
"[0.005906445053793427, -0.9919184999723987, 1.1871345257613928, 0.005906445053800764]",95.17271432504283,4.576447127190334
"[0.2672581987212881, 0.5242973721978598, 0.04112595114193023, 0.2672581987213059]",93.57620202872923,4.592162948368872
"[0.1849869886162058, 0.2474965050224, 0.916439949915997, 0.18498698861625618]",71.5863605372001,4.623594590725949
"[0.7979448300309258, -0.001855357638884493, 11.996379304449253, 0.7979448298980202]",80.79016188473337,4.626737754961656
"[0.7892883653479924, 0.01596271810910745, 4.479377351589195, 0.7892883653533826]",83.19775789662613,4.64873990461161
"[-0.05224468764334763, 4.089464248814524, -0.29826436060099, -0.052244687643333475]",97.39675456672853,4.664455725790148
"[0.9901985160189521, 0.5430602376439517, 0.051574176622178856, 0.9901985160189661]",70.39758425382065,4.667598890025856
"[0.06133673541451267, 8.13930626840115, -0.16074201608049024, 0.061336735414586556]",94.24980960990389,4.680171546968686
"[0.579093155527401, 17.724003284099012, -0.06760518647617307, 0.5790931555277337]",94.12028228825383,4.683314711204393
"[0.8371196340644282, -0.06537341173639377, 2.239197799266615, 0.837119634064184]",98.18701297055276,4.705316860854348
"[0.7756861402474541, 21.73675540409238, -0.049428217794411484, 0.7756861402481859]",92.47881991103672,5.135930361146295
"[0.8534750728845811, 6.835437092198721, -0.13458046079229033, 0.8534750728849927]",90.88954241442958,5.139073525382003
"[1.034072227436964, 20.99849396822067, -0.039935649429664585, 1.0340722274370222]",91.01717837634048,5.148503018089126
"[0.7968442353743623, 22.2477608434225, -0.047588594410754914, 0.796844235374483]",91.17932723598283,5.157932510796249
"[0.8569147288733329, 23.65231586777233, -0.04276611367125302, 0.8569147288737761]",90.79185782518779,5.173648331974786
"[-1.0153443845941204, 0.3944961859969596, 0.17850354081933748, -1.0153443845941128]",80.7664881466674,5.176791496210495
"[1.1770452529140993, 0.5682726578032304, 0.15901197350911636, 1.1770452529141007]",95.35170445624763,5.205079974331863
"[0.747918834379407, 0.49377293839630504, 0.021786654552984442, 0.7479188343794231]",78.5933790577203,5.217652631274694
"[0.7195413461898406, -0.09042803554254827, 1.7403487398527973, 0.7195413461897368]",77.13986420906961,5.23651161668894
"[0.2980738071675843, 6.878940485729709, -0.18128035957167077, 0.29807380716774656]",79.5666525067332,5.239654780924647
"[0.8381217633460154, 34.235481850603115, -0.03037896991748199, 0.8381217633465868]",94.19905245004043,5.318233886817339
"[-0.16613715438973092, 3.535593050258531, -0.33408188412416184, -0.16613715438972956]",82.5723394788817,5.327663379524462
"[-0.31093296989171637, -0.7870153768151131, 1.2147685047793761, -0.31093296989171487]",98.08616700312803,5.333949707995877
"[0.607099278058002, 0.42589023942154336, 0.13871292268183297, 0.6070992780580096]",96.84520017548353,5.355951857645831
"[0.37364236891879216, 19.193928775691035, -0.06775122401729061, 0.3736423689188965]",93.68971245303186,5.362238186117246
"[0.4061060876067364, 20.130415444514522, -0.06407894616497063, 0.40610608760700445]",94.11502011381842,5.368524514588661
"[0.214382007000555, -0.9111768143295935, 0.9739254401463392, 0.21438200700055585]",79.65488579219355,5.371667678824369
"[0.37547842232070133, 0.12144732841724788, 0.8491228038146582, 0.3754784223207032]",91.24479394044442,5.377954007295784
"[0.9098265686883268, 6.814204593107514, -0.12753038976812356, 0.9098265686887086]",81.34897705614165,5.384240335767199
"[0.5905732079401679, 18.01436594074425, -0.06618796755141133, 0.590573207940345]",93.81879938586424,5.4628194416598905
"[-0.3843079153597199, 1.8428841462433374, -0.5198550009581806, -0.38430791535970565]",81.05349469545133,5.497394248252674
"[0.6529322993903246, 32.16300285134879, -0.036576989781115274, 0.6529322993907691]",91.79805222099516,5.506823740959797
"[0.7425178505000349, 21.49404196019703, -0.051137538091088314, 0.7425178505002145]",91.60015727867537,5.535112219081166
"[0.8550045278650734, -0.08482278473673432, 1.9196431152961917, 0.8550045278650352]",91.51978762944296,5.538255383316874
"[0.7980545584375744, -0.008766963568599014, 6.637669732482172, 0.7980545584318146]",76.5963084274651,5.541398547552582
"[-0.20010598572450683, 1.0095000369913079, -0.7169879202595799, -0.2001059857245054]",90.21613795972989,5.544541711788289
"[-1.1101400486084478, 0.6941650940837055, -0.009402071860405134, -1.1101400486084338]",91.95909501708063,5.550828040259705
"[-0.16457281835794255, 4.837213717555206, -0.25490245963929503, -0.16457281835790272]",96.22760293451603,5.563400697202535
"[0.7182566963180561, 15.472165525155335, -0.07109799387529805, 0.7182566963182054]",93.93657210376796,5.56968702567395
"[0.17505639670908113, 13.587978649684022, -0.09831884901698873, 0.17505639670923628]",91.42080475250081,5.616834489209565
"[0.5791941367290825, 0.3383163543086748, 0.35706547346927897, 0.5791941367290857]",86.81560444534702,5.651409295802349
"[0.34736782241891095, 15.990584018195424, -0.08132738353529109, 0.3473678224190274]",81.0497447183162,5.673411445452302
"[0.3386902688415503, 0.06048031561868729, 0.9834211093988517, 0.3386902688415606]",91.05858534396386,5.682840938159425
"[-0.2261412112262596, 5.935371196430255, -0.2103606064454707, -0.22614121122625266]",91.45603825750901,5.695413595102256
"[0.16473143447547767, 9.872849353739639, -0.13310230962028582, 0.16473143447587055]",80.95509849394013,5.698556759337964
"[0.8022063990504331, 0.3922067448090371, 0.2888981693332318, 0.802206399050445]",60.225723255412404,5.704843087809379
"[0.48020991199366525, 19.181832688345352, -0.0654126031376598, 0.48020991199396235]",87.74446135425222,5.707986252045087
"[0.20539933986530237, 13.26385912225091, -0.10016485272052793, 0.20539933986536812]",89.39117654360786,5.799138014880609
"[-1.0948402361554175, 0.8904214300507205, -0.1093745144238314, -1.0948402361554115]",91.77940596461292,5.805424343352024
"[0.8393623289140257, 0.10389879150143476, 1.6302548069558211, 0.8393623289140837]",57.82596202194999,5.817997000294855
"[0.7794281678198454, 42.247604388244504, -0.025869291229661962, 0.7794281678198921]",90.97176262806171,5.836855985709101
