u,t,theta
"[0.972063569843088, 26.05382738999469, -0.03492020650216842, 0.9720635698432596]",61.59368242995008,0.09743809130693705
"[0.9261640623330383, 24.97743191519445, -0.038107705903495596, 0.9261640623332119]",61.58992644471964,0.1005812555426447
"[0.8774882039186089, 23.852854653460813, -0.04167157381876233, 0.8774882039190492]",61.592011957437286,0.10372441977835235
"[0.8265255393986162, 22.692933523944074, -0.04562822036377115, 0.8265255393988475]",61.59977769337483,0.10686758401406
"[0.7735368501092018, 21.50556277386352, -0.0500154132657037, 0.7735368501092383]",61.61320572205071,0.11001074824976764
"[0.7185881532572197, 20.29470829588099, -0.05489552962532008, 0.7185881532573111]",61.632432137920446,0.11315391248547528
"[0.6615684994420721, 19.06112002421373, -0.06036190999061342, 0.6615684994421671]",61.6577694997243,0.11629707672118293
"[0.6021853651022226, 17.8026669401894, -0.06655046482420436, 0.6021853651025445]",61.68974867611062,0.11944024095689058
"[0.5399363461430652, 16.51438025602479, -0.07365968287181975, 0.5399363461430735]",61.72919005448632,0.12258340519259824
"[0.4740431176121826, 15.1881115160829, -0.08198624879008821, 0.47404311761218604]",61.77732681975036,0.12572656942830587
"[0.40332005176695185, 13.811655395065305, -0.09199159635730171, 0.40332005176700075]",61.83602567911936,0.12886973366401352
"[0.3259115467269936, 12.36695802965597, -0.1044358610710021, 0.32591154672707695]",61.90820779201223,0.13201289789972118
"[0.23872742395792892, 10.826507489043305, -0.12067654370072987, 0.23872742395798285]",61.9987283619606,0.13515606213542883
"[0.13604842002526743, 9.14534635731707, -0.14343951361171942, 0.13604842002550455]",62.1164868121596,0.13829922637113645
"[0.0052374255748403285, 7.240465126810397, -0.17929174926309308, 0.005237425574852551]",62.28063721831775,0.1414423906068441
"[-0.19341918941216632, 4.9175384974619005, -0.25013103102509715, -0.19341918941213462]",62.54684734776735,0.14458555484255176
"[-0.9639544250158294, 1.169772508682313, -0.27996435916890894, -0.9639544250158256]",63.085716067840124,0.1477287190782594
"[0.8560332806797872, 1.6109528712307666, -0.3592544659000986, 0.8560332806797928]",60.651423768947886,0.15087188331396706
"[0.8371137924723455, 5.67036843058056, -0.1602012406125587, 0.8371137924723583]",60.644805762656276,0.15401504754967468
"[0.5510035203895841, 6.397729308256446, -0.17636262907404276, 0.5510035203896209]",60.98616984242871,0.15715821178538233
"[0.211377607967993, 6.295627031803632, -0.20001678283892393, 0.21137760796803057]",65.01998456640698,0.16030137602109001
"[1.080960514011899, 14.45689992627947, -0.05313874287291509, 1.0809605140122247]",60.41400653503202,0.16344454025679764
"[-0.13707992918370798, -0.33787224044009406, 1.870837690239013, -0.13707992918372336]",55.13864599844111,0.1697308687282129
"[0.394815515403306, 9.219608494796974, -0.13480870884711285, 0.39481551540333215]",61.13819699305373,0.1728740329639206
"[0.7529666220305793, -0.7109436880337651, 1.084491097923163, 0.7529666220305815]",57.04182165571527,0.17601719719962824
"[0.7458125421481921, 0.5116557988550761, -0.018341129874457417, 0.7458125421481967]",45.03143226789463,0.17916036143533587
"[-0.8297254472782007, 0.6606604390058269, -0.14547840877919868, -0.8297254472781974]",49.319925635042296,0.18230352567104352
"[-0.4198608058835618, -0.1712208312122519, 2.0237706662014205, -0.41986080588357766]",54.28958447102302,0.18544668990675117
"[0.5880909079835885, 1.3302922401028845, -0.5510241500008654, 0.5880909079835931]",60.13864960700361,0.18858985414245882
"[0.6244851211926609, 1.6391587227818996, -0.47662832559535057, 0.6244851211926667]",59.96993050399412,0.19173301837816648
"[-0.2639183143046409, 0.7833337995032307, -0.3569434326864834, -0.2639183143046351]",48.637408181511915,0.1948761826138741
"[1.17977215699541, 0.2508445610748002, 0.5457429374243644, 1.179772156995424]",45.358223977332095,0.19801934684958175
"[0.4878500364477204, 8.089594810986297, -0.14692365238274266, 0.4878500364477644]",64.25588263394927,0.2011625110852894
"[0.8087938483491799, 17.007448651578898, -0.06091839907605563, 0.8087938483493821]",62.43822064640683,0.20430567532099703
"[0.3079889881999357, 9.429925082539409, -0.135295893343635, 0.3079889882000315]",66.32388468345685,0.2074488395567047
"[-0.41922791478892707, 2.090721102732547, -0.467991295234907, -0.41922791478891186]",66.1384167880244,0.21059200379241236
"[-0.49251922989489766, 0.624610379360669, 0.0008156983621279691, -0.49251922989488583]",54.458924732945164,0.21373516802812
"[0.920850894753554, 2.441608334208063, -0.2670751490157451, 0.9208508947537064]",64.42569553143724,0.21687833226382763
"[0.2181499190311958, 10.53327018155188, -0.12428044648496928, 0.2181499190312586]",65.56205907713672,0.22002149649953529
"[0.5633714588062125, 17.08621276678776, -0.0705431652438262, 0.5633714588065429]",65.26603524734648,0.22316466073524294
"[0.8017762642451902, 22.25137180550074, -0.04740365244646883, 0.8017762642454495]",65.1699544475827,0.22630782497095056
"[0.9683320425425637, 26.124903208635537, -0.03496782267981819, 0.9683320425426352]",65.185103222984,0.2294509892066582
"[1.0164559538513303, 27.429593869372994, -0.03162571912598577, 1.0164559538513331]",65.30314882169861,0.23259415344236586
"[0.8199680470653006, 23.17161656063623, -0.04495646194774019, 0.819968047065856]",65.5603967037537,0.23573731767807354
"[-0.568584413067707, 2.4074878546237106, -0.3874221348897358, -0.5685844130676857]",67.07443825436773,0.23888048191378117
"[0.26432766023167076, 0.6170333585160894, -0.20222729245983262, 0.2643276602316715]",49.09409203462621,0.24202364614948882
"[-0.024432308403354558, 0.8729055339625587, -0.643393663980138, -0.024432308403345596]",67.00147331543336,0.24516681038519647
"[-0.2689746341966926, 3.953706777698895, -0.2976938209991436, -0.2689746341966698]",67.15602181061352,0.2483099746209041
"[-0.5476182438573004, 1.8905607442224266, -0.4627128643570812, -0.5476182438572967]",67.84976523134137,0.25145313885661175
"[0.849466157981173, 6.031048474464036, -0.1503320225299146, 0.8494661579815678]",61.42437837117678,0.2608826315637347
"[0.38425308092063726, -0.015573830982660693, 1.0190225245214666, 0.38425308092064914]",52.44268261256928,0.26402579579944235
"[0.2265262611198062, 0.5363866481669359, 0.04942643827073762, 0.22652626111981317]",51.00858723476229,0.26716896003515
"[-0.1895863818471488, 3.6855977940267297, -0.3212980731259088, -0.18958638184714527]",60.56678824583568,0.27031212427085766
"[0.9135873761708923, -0.06703954048092242, 1.6374038714851022, 0.9135873761708821]",54.28037636281465,0.2734552885065653
"[0.5514162485992619, 4.986011656457761, -0.21927151054076735, 0.5514162485992995]",48.0089155150094,0.27974161697798056
"[-0.8863738796077687, -0.07098704915003054, 0.7826093682909396, -0.8863738796077547]",51.24763435952171,0.28602794544939586
"[-0.6978771247241136, 1.3996602299203675, -0.46252437546097863, -0.6978771247240905]",55.89748463356738,0.2891711096851035
"[0.1630919674845505, 1.3922684372757375, -0.6863772817911747, 0.16309196748455151]",47.69074857378068,0.2954574381565188
"[0.142144306273313, 1.315175592651826, -0.7157753664221869, 0.14214430627331548]",47.572606074742815,0.29860060239222647
"[0.19204112860340486, 1.4985209775331043, -0.6483751462685452, 0.19204112860340763]",47.75705541128116,0.3017437666279341
"[0.1906854614816453, 1.4150169707488565, -0.6746010303357574, 0.1906854614816461]",47.74559237153749,0.30488693086364177
"[0.8412373767000613, 2.333061665356871, -0.3061097196493776, 0.8412373767000677]",51.712295738657474,0.3174595878064724
"[-0.7733381374983815, -0.3951789603997846, 1.0723340151131, -0.7733381374983763]",53.66713821296557,0.32060275204218003
"[-0.12412967925405538, 3.7769064667633736, -0.317593748987085, -0.12412967925405419]",53.81915324040435,0.3237459162778876
"[0.12771516098788463, 5.533845933797042, -0.22723297917786583, 0.12771516098790775]",53.5575916354155,0.3268890805135953
"[0.2625577621681377, 6.648074526614377, -0.18851615320664075, 0.26255776216827487]",53.43315983988326,0.3300322447493029
"[0.34747393097578544, 7.396497197890399, -0.16748508559210432, 0.347473930976122]",53.36069053858982,0.3331754089850106
"[0.40293296441041043, 7.900033527950871, -0.15500950730595003, 0.40293296441043713]",53.31541563667693,0.33631857322071823
"[0.4389262701523115, 8.231319549264411, -0.14740820805939983, 0.4389262701523172]",53.28704660712802,0.3394617374564258
"[0.4613702748993197, 8.439073424199927, -0.14285754242189494, 0.4613702748993239]",53.270438604662836,0.3426049016921335
"[0.47396661806313883, 8.555994523897592, -0.1403644524848962, 0.4739666180631696]",53.262753345974495,0.3457480659278412
"[0.4789092533036594, 8.602163448585543, -0.13939435272427833, 0.4789092533036687]",53.26240340235602,0.34889123016354884
"[0.47723218230934905, 8.587143206363677, -0.13971308259173396, 0.4772321823093769]",53.26860608005449,0.3520343943992565
"[0.46903620441170907, 8.511778314647035, -0.1413111778582302, 0.46903620441171445]",53.28117626318621,0.3551775586349641
"[0.45365973866130643, 8.369886310267951, -0.1443690187260119, 0.4536597386613079]",53.300436985166684,0.35832072287067174
"[0.4297965289031574, 8.149759679913167, -0.14925471179642152, 0.4297965289032105]",53.32722429876295,0.3614638871063794
"[0.3955244670703903, 7.835219364667364, -0.1565668396329484, 0.3955244670704422]",53.36302211424027,0.36460705134208704
"[0.3481721210057796, 7.405855933104827, -0.16725849710962237, 0.34817212100579353]",53.41032111758731,0.3677502155777947
"[0.28383946229927154, 6.835697637494527, -0.18294193202277048, 0.2838394622993327]",53.47345412564841,0.37089337981350234
"[0.19606137322123265, 6.08864673714984, -0.2066688101171763, 0.19606137322123723]",53.56060789955077,0.37403654404921
"[1.2015196551291314, 0.3279281803536978, 0.4430212627397785, 1.2015196551291407]",40.69728591781497,0.37717970828491765
"[1.1846480291970294, 0.34969430128028844, 0.408914045540106, 1.1846480291970354]",40.69865243646828,0.3803228725206253
"[1.165081832106488, 0.36989346973529996, 0.3752111304904407, 1.165081832106501]",40.69910638694829,0.38346603675633295
"[1.1432100872705235, 0.3881665852800836, 0.342551763184514, 1.1432100872705249]",40.69871051586445,0.38660920099204055
"[1.1195071794496365, 0.4043170494376651, 0.3114691562167689, 1.1195071794496505]",40.69759830396792,0.3897523652277482
"[1.0944862867809937, 0.4182929035044248, 0.28236916684536323, 1.0944862867810052]",40.69596725250406,0.3928955294634559
"[0.8397516297286873, 0.06435859908334991, 2.1019854635106845, 0.8397516297289112]",42.27688165759063,0.41175451487770176
"[0.8760535913744703, 0.10190368332740099, 1.4993151442937918, 0.876053591374501]",42.135047018383474,0.4148976791134094
"[0.907268732952597, 0.13717972961020794, 1.1792496419435927, 0.9072687329525995]",42.04412794946311,0.418040843349117
"[0.9316709183722085, 0.16886879777969324, 0.9812883892026465, 0.9316709183722683]",41.984188803225635,0.4211840075848247
"[0.9508987880832639, 0.19674553455749771, 0.8455998842167046, 0.9508987880832935]",41.94476785342951,0.4243271718205323
"[0.9669031676369098, 0.22101368173727304, 0.7460589763916957, 0.9669031676369184]",41.9201250235852,0.42747033605624
"[0.9812987081212929, 0.24195069739202776, 0.6698593627722612, 0.9812987081213219]",41.90689774079864,0.4306135002919476
"[0.9953753179069511, 0.25975423254219876, 0.6102294514373159, 0.995375317906958]",41.90301726491174,0.43375666452765527
"[1.0102076213304239, 0.2744647161856079, 0.563521515205695, 1.010207621330433]",41.90718019346661,0.43689982876336286
"[1.0267431086133458, 0.28590020577215114, 0.5279548616686117, 1.0267431086133594]",41.91856254367405,0.44004299299907057
"[1.04584420353233, 0.2935661218052379, 0.5030746450109805, 1.0458442035323403]",41.936638568169286,0.4431861572347783
"[1.0682595382438385, 0.2965055479763227, 0.4895729299186228, 1.068259538243848]",41.96102879717699,0.4463293214704859
"[1.094468012930441, 0.29304874647710555, 0.4893191607289189, 1.0944680129304498]",41.99132440970657,0.4494724857061935
"[0.8031692288667538, -0.0053909336429857945, 7.965559383496783, 0.8031692288481991]",41.736830393244446,0.4589019784133164
"[0.8116479321324738, -0.0168241263466505, 4.369765248790752, 0.811647932132275]",41.80954379942387,0.46204514264902413
"[0.8368699837395004, -0.040894158538079525, 2.623254272308964, 0.8368699837394847]",41.90962824950148,0.46518830688473173
"[0.4480501414117259, 4.420130071152054, -0.2551979250613341, 0.44805014141178406]",48.34956160043556,0.4683314711204394
"[-0.06209295280436006, 2.4697299657565432, -0.4539990872379684, -0.06209295280435254]",48.6838512593367,0.4714746353561471
"[1.4150790181695385, 0.36063131464506093, 0.545107457710514, 1.4150790181695543]",45.92673373475489,0.4746177995918547
"[-0.6819676012211556, 0.3687468107605884, 0.44337673516841053, -0.6819676012211383]",46.02354535935055,0.47776096382756233
"[-0.1953043143433345, 0.0024415339953265678, 17.315602654855567, -0.1953043142909566]",42.98642473879836,0.48090412806326993
"[-0.5625032919959637, 0.00928037384791063, 1.4680056119104408, -0.5625032919959264]",46.12227861335434,0.48404729229897764
"[-0.8267703192786968, 0.24887911336266197, 0.4730035394482656, -0.826770319278684]",46.591748865703636,0.48719045653468523
"[-0.8498046615577154, 0.444068949917261, 0.14448889618941893, -0.8498046615577126]",46.85703023904732,0.49033362077039294
"[-0.8245721887751144, 0.5538221578622413, -0.00937181967056739, -0.8245721887751105]",46.99106775788978,0.49347678500610054
"[-0.7878112941658878, 0.6304882412361702, -0.1123621594243959, -0.7878112941658832]",47.08210587665432,0.4966199492418082
"[-0.7475147717422755, 0.6866403309134298, -0.18822962494162904, -0.7475147717422751]",47.15067489203363,0.4997631134775159
"[0.4903140323560058, 0.6795816559639448, -0.45696898718079537, 0.4903140323560102]",41.33067861393659,0.5311947558345923
"[0.5079158372370957, 0.670451158894997, -0.434973984071354, 0.5079158372371119]",41.29483286827013,0.5343379200703
"[0.5258136128101564, 0.6614883641126841, -0.4126015181479412, 0.5258136128101766]",41.25918177732715,0.5374810843060076
"[0.5437472812751318, 0.6529106213828083, -0.3903468517172075, 0.5437472812751359]",41.2244611724789,0.5406242485417153
"[0.5615284844840202, 0.6448787947310418, -0.3686064578141997, 0.5615284844840202]",41.191217958431245,0.5437674127774229
"[0.5790325248538589, 0.6374985883696139, -0.34767095612575283, 0.579032524853861]",41.159823307092275,0.5469105770131306
"[0.5961764877637888, 0.6308302725239016, -0.3277415638276148, 0.5961764877637893]",41.1305113596317,0.5500537412488382
"[0.6129126859870587, 0.624893574742612, -0.30893439779258414, 0.6129126859870737]",41.10339558520094,0.5531969054845458
"[0.6292143430592892, 0.6196774088523013, -0.29129940252641257, 0.6292143430593127]",41.07849950219045,0.5563400697202535
"[0.6450658711275872, 0.6151481331145627, -0.2748369588536291, 0.6450658711275914]",41.05578043453488,0.5594832339559611
"[0.6604571224982501, 0.6112564512540465, -0.2595117347344494, 0.6604571224982542]",41.035147623253366,0.5626263981916688
"[0.6753784728840811, 0.6079436382802598, -0.2452660059416504, 0.6753784728840819]",41.01647845290248,0.5657695624273764
"[0.6898184732915786, 0.6051463533485791, -0.23202976979706985, 0.689818473291583]",40.99963038602888,0.5689127266630841
"[0.7037628600855258, 0.6028003857637964, -0.21972853269600817, 0.7037628600855474]",40.98445020695247,0.5720558908987917
"[0.7171903711398517, 0.6008440080157285, -0.20829243721947072, 0.7171903711398585]",40.97078397143911,0.5751990551344994
"[0.7300800486570388, 0.5992187798593509, -0.19765408967828452, 0.7300800486570405]",40.95847665438553,0.578342219370207
"[-0.6083833663475897, 1.4188222816159157, -0.5094433062806151, -0.6083833663475876]",48.94521540221211,0.5846285478416223
"[-1.0384917700444856, 0.4913747050764176, 0.08865004987689049, -1.0384917700444802]",48.46033444931291,0.5877717120773299
"[-0.8645708515802332, -0.18337402170031306, 0.8910497496560772, -0.8645708515802275]",48.03962420213893,0.5909148763130376
"[0.549044958219542, 0.3493386264254639, 0.3209583750396577, 0.5490449582195439]",49.04665644293256,0.5940580405487452
"[0.6949304913559579, 0.031408592572342776, 1.7230663039292635, 0.694930491356]",48.793506082267534,0.5972012047844529
"[0.7976153282772445, -0.43707852333571406, 1.04650515513079, 0.7976153282772451]",49.37321322448055,0.6003443690201605
"[0.17558412141401908, -0.9110036867899337, 0.992559092985185, 0.1755841214140191]",47.145175476800816,0.6034875332558682
"[0.3491334019101272, -0.9081488099596434, 1.0018307431472406, 0.3491334019101272]",46.34240202216927,0.6066306974915759
"[0.49957675588621936, -0.8377051261986029, 1.0014031031572255, 0.499576755886222]",46.03064753100007,0.6097738617272835
"[0.6181498295641871, -0.7564295682891716, 1.0101782582454955, 0.6181498295641924]",45.879760834045115,0.6129170259629911
"[0.7187333727678281, -0.6779540489514666, 1.0291236526831768, 0.7187333727678304]",45.80423198571668,0.6160601901986987
"[0.8094935652890584, -0.6065454991116453, 1.0550434766483254, 0.8094935652890606]",45.77243358077826,0.6192033544344064
"[0.8930659194089957, -0.544119177859642, 1.0813680121261757, 0.8930659194089992]",45.768214515941324,0.622346518670114
"[0.9653339006677161, -0.4928204042769522, 1.100119247742644, 0.9653339006677178]",45.77760251831122,0.6254896829058217
"[1.0177449406356298, -0.456009405174178, 1.1085227065417325, 1.0177449406356343]",45.78786376210792,0.6286328471415293
"[1.0437808263083317, -0.43743090223062686, 1.1105760220351824, 1.0437808263083321]",45.791853035644785,0.631776011377237
"[1.041383062661475, -0.43915659721317013, 1.1104511350855077, 1.0413830626614762]",45.78752433185658,0.6349191756129448
"[1.0115118733416097, -0.4604143928287178, 1.1078100665668862, 1.0115118733416322]",45.77524668317536,0.6380623398486523
"[0.9580994157180985, -0.49789332918743306, 1.0985646651789736, 0.9580994157181021]",45.75783316606367,0.6412055040843601
"[0.888499448043348, -0.5474301624908171, 1.079994684450118, 0.8884994480433698]",45.742434304774264,0.6443486683200677
"[0.8106619093932508, -0.6056460512376483, 1.0554119063351795, 0.8106619093932542]",45.73973562314061,0.6474918325557752
"[0.7282319866475895, -0.6704008110298059, 1.031500313401279, 0.7282319866475897]",45.75997287725993,0.6506349967914828
"[0.6397913683124249, -0.7399823293084852, 1.013277270746042, 0.6397913683124284]",45.81342280041518,0.6537781610271906
"[0.540528885280635, -0.8116763388538756, 1.0030566718624772, 0.5405288852806379]",45.91732227709305,0.6569213252628981
"[0.42280985772631585, -0.879087226129546, 1.0008957095136306, 0.42280985772631935]",46.110140060059464,0.6600644894986059
"[0.27856990305872453, -0.9242394645856875, 1.002013746618935, 0.278569903058732]",46.492624989423526,0.6632076537343136
"[0.16634764348832376, -0.8790931258089044, 0.9771169872863495, 0.16634764348832584]",47.50243877196376,0.6663508179700212
"[0.9535377305093822, -0.381195019933003, 1.0917434562941075, 0.9535377305093854]",49.43471424324829,0.6694939822057289
"[0.5861102980505464, 0.26364106641324275, 0.561565640155476, 0.5861102980505631]",48.831160604973654,0.6757803106771441
"[0.5269934576127091, 0.3709628045164728, 0.26477126718193766, 0.5269934576127163]",49.08270098964387,0.6789234749128517
"[-0.9405595023284059, -0.07712778895422737, 0.7321792486351117, -0.94055950232838]",47.98948432350528,0.6820666391485594
"[-1.042354972036849, 0.4584297376573833, 0.12098384965074749, -1.042354972036846]",48.32668355700516,0.685209803384267
"[-0.7768822823681788, 1.1505024278926044, -0.41886481123509917, -0.7768822823681737]",48.742883447783306,0.6883529676199747
"[0.7230343023068376, 0.6000780751946742, -0.20343032025264426, 0.7230343023068585]",40.82285033978668,0.7009256245628053
"[0.7140946754671422, 0.6012701920196486, -0.2108955010408743, 0.7140946754671478]",40.82561605352715,0.704068788798513
"[0.7050634929433316, 0.6025983494830071, -0.21860387077810325, 0.7050634929433355]",40.828916923143886,0.7072119530342206
"[0.6959586292891348, 0.6040720077846001, -0.22655717131633538, 0.695958629289141]",40.83276723451238,0.7103551172699282
"[0.686793984159231, 0.6057002849036914, -0.2347589223646588, 0.6867939841592547]",40.83717999308226,0.7134982815056359
"[0.6775835791280672, 0.6074911092844724, -0.24321048465026915, 0.6775835791280713]",40.842163502290695,0.7166414457413435
"[0.668338563303159, 0.6094515508930091, -0.2519133694412942, 0.6683385633031602]",40.8477236166456,0.7197846099770512
"[0.6590704200315144, 0.6115870134987026, -0.2608659639578954, 0.6590704200315167]",40.853860671264954,0.7229277742127588
"[0.6497891148622641, 0.6139014210318475, -0.27006493428098316, 0.6497891148622652]",40.860570985348325,0.7260709384484665
"[0.6405023530215449, 0.6163973492688432, -0.27950585066073674, 0.6405023530215455]",40.86784783667219,0.7292141026841741
"[0.6312192698391187, 0.6190749813304485, -0.2891793553495719, 0.6312192698391254]",40.8756774397077,0.7323572669198818
"[0.6219480465776347, 0.621932619372343, -0.2990734402146372, 0.621948046577641]",40.8840415347176,0.7355004311555894
"[0.6126967779746738, 0.6249664432854898, -0.30917261383831657, 0.6126967779746767]",40.89291661884725,0.738643595391297
"[0.6034749318391746, 0.6281700229698832, -0.3194563961201402, 0.6034749318391803]",40.90227219537406,0.7417867596270047
"[0.5942903815859573, 0.6315353958645261, -0.3299028240805227, 0.5942903815859578]",40.91207509538335,0.7449299238627123
"[0.5851539146778728, 0.635051596638936, -0.3404837198538217, 0.5851539146778756]",40.9222836784232,0.74807308809842
"[0.5760765434253184, 0.638705715087982, -0.35116805390407274, 0.57607654342532]",40.93285188729787,0.7512162523341276
"[0.5670709176302628, 0.6424825428497812, -0.3619207832421182, 0.5670709176302715]",40.943727693420115,0.7543594165698353
"[0.5581501128165531, 0.6463652854013837, -0.3727048079882264, 0.558150112816562]",40.954855480774846,0.7575025808055429
"[0.5493299731753483, 0.6503347922177242, -0.3834787104793696, 0.5493299731753511]",40.96617288434985,0.7606457450412506
"[0.5406266217134307, 0.6543708795880157, -0.3942003306080133, 0.5406266217134341]",40.97761530446987,0.7637889092769582
"[0.5320594705872567, 0.658451210536059, -0.4048236502105489, 0.5320594705872572]",40.98911145097431,0.7669320735126659
"[0.5236458889065322, 0.6625540667454075, -0.41530593813987593, 0.5236458889065495]",41.000592938871435,0.7700752377483735
"[0.5154077539225823, 0.6666554719607553, -0.4256001302290829, 0.515407753922584]",41.011983584995804,0.7732184019840811
"[0.5073660577603377, 0.6707320014171029, -0.43566196212313324, 0.5073660577603405]",41.0232091336365,0.7763615662197888
"[0.4995429945922729, 0.674759975504303, -0.4454477320866363, 0.4995429945922784]",41.034194069825624,0.7795047304554964
"[0.49195985013265514, 0.678716707582817, -0.45491719980328876, 0.491959850132669]",41.04486578380032,0.7826478946912041
"[0.48463904176964556, 0.6825795869894691, -0.4640311964744909, 0.484639041769646]",41.05515118396654,0.7857910589269118
"[-0.7258772511163939, 0.710175498288994, -0.2207732679644985, -0.7258772511163915]",46.76291245631217,0.8863723144695566
"[-0.7312571595017469, 0.7046637499406372, -0.21308895429791874, -0.7312571595017434]",46.752401593033234,0.8895154787052642
"[-0.736459162327984, 0.6991285506273214, -0.20541365589503108, -0.7364591623279715]",46.74197669621033,0.8926586429409717
"[-0.7414363686343147, 0.6936328408446958, -0.19783039422267854, -0.7414363686342558]",46.731709822869846,0.8958018071766793
"[-0.7461498865694712, 0.6882383507277552, -0.19041932243965146, -0.7461498865694666]",46.72167061783016,0.898944971412387
"[-0.7505694706108118, 0.6830032682303185, -0.18325495586263502, -0.7505694706108093]",46.71192354817584,0.9020881356480946
"[-0.7546709802187892, 0.677983509588863, -0.1764083136102832, -0.7546709802187813]",46.702530017205476,0.9052312998838022
"[-0.7584351076952609, 0.6732328056861495, -0.16994733987103194, -0.7584351076952583]",46.69354874466757,0.9083744641195101
"[-0.7618470017187775, 0.6688017750799955, -0.1639358815694459, -0.7618470017187682]",46.68503479329357,0.9115176283552177
"[-0.7648957509410009, 0.6647371795619783, -0.15843286474198492, -0.7648957509409968]",46.67703880328704,0.9146607925909253
"[-0.7675728495619976, 0.6610826454357828, -0.15349339681467464, -0.7675728495619966]",46.66960811813164,0.9178039568266328
"[-0.7698714733827731, 0.6578785062657415, -0.14916862190878685, -0.7698714733827661]",46.66278670078644,0.9209471210623407
"[-0.771787326683997, 0.6551595018645964, -0.14550264831152837, -0.771787326683991]",46.6566122765615,0.9240902852980483
"[-0.7733150732763792, 0.6529588041061453, -0.14253798114563102, -0.7733150732763783]",46.6511215998006,0.9272334495337559
"[-0.7744506258001911, 0.6513039160312264, -0.14030997269118245, -0.7744506258001836]",46.64634523806271,0.9303766137694635
"[-0.7751904604375879, 0.6502167804895413, -0.13884694988077553, -0.7751904604375383]",46.64230776231928,0.9335197780051712
"[-0.7755289290741257, 0.6497170431368214, -0.13817458018804216, -0.7755289290741224]",46.63903200197447,0.9366629422408788
"[-0.7754613871382646, 0.6498168865458487, -0.13830890645728192, -0.7754613871382597]",46.63653245453151,0.9398061064765864
"[-0.7749820679051039, 0.6505237192198523, -0.1392599678327626, -0.7749820679050831]",46.63481879137665,0.9429492707122942
"[-0.7740834642362485, 0.6518408035194428, -0.14103267020470261, -0.7740834642362154]",46.633896727521574,0.9460924349480018
