u,t,theta
"[0.3000000783747903, 0.8660255206527311, -0.8660252979058162, 0.3000000783747903]",1.9351230404992599,0.13201289789972118
"[0.3000000781926806, 0.8660255203811784, -0.8660252981518333, 0.3000000781926806]",1.9289286550926465,0.13515606213542883
"[0.30000007801291034, 0.8660255201131148, -0.8660252983946897, 0.30000007801291034]",1.9227454045709353,0.13829922637113645
"[0.30000007783546345, 0.8660255198485154, -0.8660252986344076, 0.30000007783546345]",1.916573500082998,0.1414423906068441
"[0.30000007766032294, 0.8660255195873553, -0.8660252988710095, 0.30000007766032294]",1.9104131437554468,0.14458555484255176
"[0.30000007748747215, 0.8660255193296096, -0.8660252991045182, 0.30000007748747215]",1.9042645514305137,0.1477287190782594
"[0.3000000773168948, 0.8660255190752533, -0.8660252993349559, 0.3000000773168948]",1.8981279153934536,0.15087188331396706
"[0.30000007714857296, 0.8660255188242608, -0.8660252995623463, 0.30000007714857296]",1.892003441704652,0.15401504754967468
"[0.30000007698249076, 0.8660255185766075, -0.8660252997867117, 0.30000007698249076]",1.8858913225917633,0.15715821178538233
"[0.3000000768186301, 0.8660255183322673, -0.8660253000080753, 0.3000000768186301]",1.879791749529857,0.16030137602109001
"[0.3000000766569742, 0.866025518091215, -0.8660253002264605, 0.3000000766569742]",1.8737049114851787,0.16344454025679764
"[0.3000000764975066, 0.8660255178534256, -0.8660253004418894, 0.3000000764975066]",1.8676309948882226,0.1665877044925053
"[0.3000000763402105, 0.8660255176188734, -0.8660253006543853, 0.3000000763402105]",1.861570190800201,0.1697308687282129
"[0.30000007618506713, 0.8660255173875323, -0.8660253008639726, 0.30000007618506713]",1.855522670286863,0.1728740329639206
"[0.3000000760320612, 0.8660255171593775, -0.8660253010706725, 0.3000000760320612]",1.849488613299076,0.17601719719962824
"[0.30000007588117406, 0.8660255169343826, -0.8660253012745102, 0.30000007588117406]",1.8434681869254799,0.17916036143533587
"[0.3000000757323888, 0.866025516712522, -0.866025301475508, 0.3000000757323888]",1.837461572920443,0.18230352567104352
"[0.3000000755856886, 0.8660255164937704, -0.8660253016736895, 0.3000000755856886]",1.8314689299477456,0.18544668990675117
"[0.30000007544105584, 0.8660255162781016, -0.8660253018690778, 0.30000007544105584]",1.8254904213439793,0.18858985414245882
"[0.30000007529847345, 0.8660255160654903, -0.8660253020616963, 0.30000007529847345]",1.8195262106115493,0.19173301837816648
"[0.30000007515792365, 0.86602551585591, -0.8660253022515687, 0.30000007515792365]",1.8135764525241145,0.1948761826138741
"[0.30000007501938963, 0.8660255156493354, -0.866025302438718, 0.30000007501938963]",1.8076412982351304,0.19801934684958175
"[0.3000000748828539, 0.8660255154457407, -0.8660253026231679, 0.3000000748828539]",1.801720902653036,0.2011625110852894
"[0.3000000747482997, 0.8660255152451004, -0.8660253028049409, 0.3000000747482997]",1.7958154091093779,0.20430567532099703
"[0.30000007461570904, 0.8660255150473879, -0.8660253029840613, 0.30000007461570904]",1.789924964150746,0.2074488395567047
"[0.3000000744850647, 0.8660255148525782, -0.8660253031605523, 0.3000000744850647]",1.7840497027324225,0.21059200379241236
"[0.30000007435634934, 0.866025514660645, -0.8660253033344371, 0.30000007435634934]",1.7781897636648671,0.21373516802812
"[0.30000007422954617, 0.8660255144715628, -0.8660253035057391, 0.30000007422954617]",1.772345283705346,0.21687833226382763
"[0.30000007410463764, 0.8660255142853057, -0.8660253036744814, 0.30000007410463764]",1.766516388726906,0.22002149649953529
"[0.3000000739816069, 0.8660255141018482, -0.8660253038406872, 0.3000000739816069]",1.7607032096505728,0.22316466073524294
"[0.3000000738604354, 0.8660255139211644, -0.8660253040043808, 0.3000000738604354]",1.754905862999218,0.22630782497095056
"[0.3000000737411073, 0.8660255137432288, -0.8660253041655844, 0.3000000737411073]",1.7491244727016815,0.2294509892066582
"[0.3000000736236059, 0.8660255135680162, -0.8660253043243205, 0.3000000736236059]",1.743359159793429,0.23259415344236586
"[0.300000073507912, 0.8660255133954999, -0.8660253044806144, 0.300000073507912]",1.7376100265632204,0.23573731767807354
"[0.30000007339401036, 0.8660255132256556, -0.8660253046344871, 0.30000007339401036]",1.731877194928259,0.23888048191378117
"[0.30000007328188283, 0.8660255130584573, -0.8660253047859633, 0.30000007328188283]",1.7261607649888675,0.24202364614948882
"[0.30000007317151256, 0.8660255128938793, -0.8660253049350655, 0.30000007317151256]",1.720460837067192,0.24516681038519647
"[0.30000007306288345, 0.8660255127318969, -0.8660253050818156, 0.30000007306288345]",1.714777525672816,0.2483099746209041
"[0.30000007295597764, 0.8660255125724845, -0.8660253052262377, 0.30000007295597764]",1.7091109099843949,0.25145313885661175
"[0.3000000728507776, 0.8660255124156165, -0.8660253053683548, 0.3000000728507776]",1.70346109343396,0.2545963030923194
"[0.3000000727472683, 0.8660255122612686, -0.8660253055081886, 0.3000000727472683]",1.6978281668849455,0.25773946732802705
"[0.30000007264543194, 0.8660255121094154, -0.8660253056457621, 0.30000007264543194]",1.6922122168237779,0.2608826315637347
"[0.30000007254525163, 0.8660255119600314, -0.8660253057810987, 0.30000007254525163]",1.6866133274733508,0.26402579579944235
"[0.30000007244670984, 0.8660255118130918, -0.8660253059142211, 0.30000007244670984]",1.6810315770416033,0.26716896003515
"[0.30000007234979215, 0.8660255116685723, -0.8660253060451502, 0.30000007234979215]",1.6754670491892938,0.27031212427085766
"[0.3000000722544798, 0.8660255115264478, -0.8660253061739102, 0.3000000722544798]",1.669919814339661,0.2734552885065653
"[0.3000000721607569, 0.8660255113866934, -0.8660253063005231, 0.3000000721607569]",1.6643899452022386,0.2765984527422729
"[0.30000007206860724, 0.8660255112492847, -0.8660253064250104, 0.30000007206860724]",1.6588775082895753,0.27974161697798056
"[0.30000007197801387, 0.866025511114197, -0.8660253065473953, 0.30000007197801387]",1.6533825767439225,0.2828847812136882
"[0.3000000718889614, 0.8660255109814065, -0.866025306667699, 0.3000000718889614]",1.6479052069536648,0.28602794544939586
"[0.3000000718014325, 0.8660255108508882, -0.8660253067859439, 0.3000000718014325]",1.6424454611191035,0.2891711096851035
"[0.30000007171541154, 0.8660255107226181, -0.866025306902152, 0.30000007171541154]",1.6370034008512835,0.29231427392081116
"[0.30000007163088227, 0.8660255105965726, -0.866025307016345, 0.30000007163088227]",1.63157907229407,0.2954574381565188
"[0.30000007154782815, 0.8660255104727268, -0.866025307128545, 0.30000007154782815]",1.6261725287201025,0.29860060239222647
"[0.3000000714662338, 0.8660255103510572, -0.8660253072387731, 0.3000000714662338]",1.620783820738704,0.3017437666279341
"[0.30000007138608253, 0.8660255102315402, -0.8660253073470515, 0.30000007138608253]",1.6154129946523461,0.30488693086364177
"[0.300000071307359, 0.8660255101141519, -0.8660253074534013, 0.300000071307359]",1.6100600887717365,0.30803009509934937
"[0.30000007123004757, 0.8660255099988691, -0.8660253075578433, 0.30000007123004757]",1.604725148329921,0.311173259335057
"[0.30000007115413163, 0.8660255098856673, -0.8660253076604003, 0.30000007115413163]",1.599408208818561,0.31431642357076467
"[0.30000007107959675, 0.8660255097745246, -0.8660253077610917, 0.30000007107959675]",1.5941093050653645,0.3174595878064724
"[0.30000007100642617, 0.8660255096654166, -0.8660253078599398, 0.30000007100642617]",1.588828465326561,0.32060275204218003
"[0.3000000709346052, 0.8660255095583209, -0.8660253079569648, 0.3000000709346052]",1.58356572663524,0.3237459162778876
"[0.3000000708641176, 0.8660255094532138, -0.866025308052188, 0.3000000708641176]",1.578321109155376,0.3268890805135953
"[0.3000000707949497, 0.8660255093500734, -0.8660253081456294, 0.3000000707949497]",1.5730946451723118,0.3300322447493029
"[0.3000000707270839, 0.866025509248876, -0.8660253082373109, 0.3000000707270839]",1.5678863440625197,0.3331754089850106
"[0.3000000706605065, 0.8660255091495994, -0.8660253083272521, 0.3000000706605065]",1.5626962347107611,0.33631857322071823
"[0.3000000705952024, 0.8660255090522214, -0.8660253084154732, 0.3000000705952024]",1.5575243319208196,0.3394617374564258
"[0.30000007053115574, 0.8660255089567188, -0.8660253085019952, 0.30000007053115574]",1.5523706484853248,0.3426049016921335
"[0.3000000704683531, 0.8660255088630705, -0.8660253085868374, 0.3000000704683531]",1.5472352021854607,0.3457480659278412
"[0.3000000704067781, 0.8660255087712535, -0.8660253086700205, 0.3000000704067781]",1.5421179952221378,0.34889123016354884
"[0.3000000703464175, 0.8660255086812465, -0.8660253087515636, 0.3000000703464175]",1.5370190404419464,0.3520343943992565
"[0.3000000702872557, 0.8660255085930274, -0.866025308831487, 0.3000000702872557]",1.5319383403956404,0.3551775586349641
"[0.30000007022927744, 0.8660255085065738, -0.8660253089098111, 0.30000007022927744]",1.526875897412889,0.35832072287067174
"[0.30000007017246977, 0.8660255084218649, -0.8660253089865543, 0.30000007017246977]",1.5218317168610744,0.3614638871063794
"[0.3000000701168173, 0.8660255083388789, -0.8660253090617366, 0.3000000701168173]",1.5168057928744434,0.36460705134208704
"[0.3000000700623064, 0.8660255082575951, -0.8660253091353769, 0.3000000700623064]",1.5117981249377543,0.3677502155777947
"[0.30000007000892204, 0.8660255081779915, -0.8660253092074952, 0.30000007000892204]",1.5068087053474337,0.37089337981350234
"[0.30000006995665146, 0.8660255081000477, -0.8660253092781092, 0.30000006995665146]",1.5018375327321272,0.37403654404921
"[0.300000069905479, 0.8660255080237425, -0.8660253093472393, 0.300000069905479]",1.4968845877650683,0.37717970828491765
"[0.30000006985539185, 0.866025507949055, -0.8660253094149034, 0.30000006985539185]",1.491949863644089,0.3803228725206253
"[0.3000000698063759, 0.8660255078759649, -0.8660253094811206, 0.3000000698063759]",1.4870333493062688,0.38346603675633295
"[0.3000000697584173, 0.8660255078044516, -0.8660253095459091, 0.3000000697584173]",1.4821350278773957,0.38660920099204055
"[0.300000069711502, 0.8660255077344943, -0.8660253096092883, 0.300000069711502]",1.4772548808078336,0.3897523652277482
"[0.300000069665618, 0.8660255076660742, -0.8660253096712743, 0.300000069665618]",1.4723928905516754,0.3928955294634559
"[0.3000000696207501, 0.8660255075991699, -0.8660253097318874, 0.3000000696207501]",1.467549033280282,0.3960386936991635
"[0.3000000695768857, 0.8660255075337615, -0.866025309791145, 0.3000000695768857]",1.4627232918506496,0.39918185793487115
"[0.30000006953401165, 0.8660255074698298, -0.8660253098490649, 0.30000006953401165]",1.4579156405127738,0.4023250221705788
"[0.3000000694921149, 0.8660255074073552, -0.8660253099056645, 0.3000000694921149]",1.45312605065404,0.40546818640628646
"[0.3000000694511812, 0.8660255073463174, -0.8660253099609626, 0.3000000694511812]",1.4483544964691442,0.40861135064199405
"[0.300000069411199, 0.8660255072866979, -0.866025310014976, 0.300000069411199]",1.4436009459452646,0.41175451487770176
"[0.30000006937215457, 0.8660255072284773, -0.8660253100677219, 0.30000006937215457]",1.4388653732132795,0.4148976791134094
"[0.30000006933403583, 0.8660255071716365, -0.8660253101192176, 0.30000006933403583]",1.4341477444959936,0.418040843349117
"[0.3000000692968294, 0.8660255071161561, -0.8660253101694808, 0.3000000692968294]",1.4294480253993669,0.4211840075848247
"[0.300000069260523, 0.866025507062018, -0.8660253102185282, 0.300000069260523]",1.4247661774211395,0.4243271718205323
"[0.300000069225104, 0.8660255070092031, -0.8660253102663767, 0.300000069225104]",1.4201021719006528,0.42747033605624
"[0.30000006919055994, 0.8660255069576931, -0.8660253103130431, 0.30000006919055994]",1.4154559626257686,0.4306135002919476
"[0.30000006915687916, 0.8660255069074696, -0.8660253103585436, 0.30000006915687916]",1.4108275152341658,0.43375666452765527
"[0.3000000691240488, 0.8660255068585144, -0.866025310402895, 0.3000000691240488]",1.4062167861454298,0.43689982876336286
"[0.30000006909205634, 0.8660255068108094, -0.8660253104461145, 0.30000006909205634]",1.4016237341379556,0.44004299299907057
"[0.30000006906089033, 0.8660255067643362, -0.8660253104882174, 0.30000006906089033]",1.3970483161316387,0.4431861572347783
"[0.30000006903053894, 0.8660255067190779, -0.8660253105292199, 0.30000006903053894]",1.3924904856546836,0.4463293214704859
"[0.30000006900098997, 0.866025506675016, -0.8660253105691385, 0.30000006900098997]",1.3879502004623114,0.4494724857061935
"[0.30000006897223214, 0.8660255066321335, -0.8660253106079884, 0.30000006897223214]",1.3834274104340782,0.4526156499419011
"[0.3000000689442531, 0.8660255065904128, -0.8660253106457859, 0.3000000689442531]",1.3789220682331942,0.45575881417760883
"[0.30000006891704173, 0.8660255065498368, -0.8660253106825465, 0.30000006891704173]",1.3744341243286378,0.4589019784133164
"[0.3000000688905865, 0.8660255065103881, -0.8660253107182856, 0.3000000688905865]",1.3699635279076463,0.46204514264902413
"[0.3000000688648763, 0.8660255064720502, -0.8660253107530184, 0.3000000688648763]",1.3655102300968296,0.46518830688473173
"[0.300000068839899, 0.8660255064348058, -0.8660253107867606, 0.300000068839899]",1.3610741726179039,0.4683314711204394
"[0.3000000688156441, 0.8660255063986383, -0.866025310819527, 0.3000000688156441]",1.3566553094743488,0.4714746353561471
"[0.30000006879210067, 0.8660255063635313, -0.8660253108513328, 0.30000006879210067]",1.3522535813571583,0.4746177995918547
"[0.3000000687692573, 0.8660255063294684, -0.8660253108821926, 0.3000000687692573]",1.347868933310044,0.47776096382756233
"[0.300000068747103, 0.8660255062964334, -0.8660253109121212, 0.300000068747103]",1.3435013095766226,0.48090412806326993
"[0.3000000687256272, 0.8660255062644099, -0.8660253109411334, 0.3000000687256272]",1.3391506530829764,0.48404729229897764
"[0.30000006870481905, 0.8660255062333818, -0.8660253109692437, 0.30000006870481905]",1.3348169061840207,0.48719045653468523
"[0.3000000686846683, 0.8660255062033337, -0.8660253109964661, 0.3000000686846683]",1.3305000091478947,0.49033362077039294
"[0.30000006866516377, 0.8660255061742497, -0.8660253110228153, 0.30000006866516377]",1.326199902271952,0.49347678500610054
"[0.3000000686462953, 0.8660255061461136, -0.8660253110483055, 0.3000000686462953]",1.3219165273845075,0.4966199492418082
"[0.3000000686280519, 0.8660255061189104, -0.8660253110729508, 0.3000000686280519]",1.3176498167008681,0.4997631134775159
"[0.3000000686104244, 0.866025506092625, -0.8660253110967644, 0.3000000686104244]",1.313399714572766,0.5029062777132235
"[0.30000006859340134, 0.8660255060672415, -0.866025311119761, 0.30000006859340134]",1.3091661549644469,0.5060494419489312
"[0.3000000685769737, 0.8660255060427456, -0.8660253111419536, 0.3000000685769737]",1.30494907321922,0.5091926061846388
"[0.30000006856113126, 0.8660255060191221, -0.8660253111633557, 0.30000006856113126]",1.3007484110064944,0.5123357704203465
"[0.3000000685458637, 0.8660255059963556, -0.866025311183981, 0.3000000685458637]",1.2965640991735934,0.5154789346560541
"[0.30000006853116096, 0.866025505974432, -0.8660253112038433, 0.30000006853116096]",1.2923960727481782,0.5186220988917617
"[0.3000000685170139, 0.8660255059533367, -0.866025311222955, 0.3000000685170139]",1.288244265302003,0.5217652631274694
"[0.300000068503413, 0.8660255059330554, -0.866025311241329, 0.300000068503413]",1.2841086128664498,0.524908427363177
"[0.30000006849034794, 0.8660255059135731, -0.8660253112589791, 0.30000006849034794]",1.2799890475771463,0.5280515915988847
"[0.3000000684778089, 0.866025505894876, -0.8660253112759182, 0.3000000684778089]",1.2758854978679255,0.5311947558345923
"[0.30000006846578786, 0.8660255058769505, -0.8660253112921579, 0.30000006846578786]",1.2717979007572098,0.5343379200703
"[0.30000006845427385, 0.8660255058597814, -0.8660253113077124, 0.30000006845427385]",1.2677261842117624,0.5374810843060076
"[0.3000000684432583, 0.8660255058433564, -0.8660253113225934, 0.3000000684432583]",1.2636702788349352,0.5406242485417153
"[0.3000000684327333, 0.8660255058276614, -0.8660253113368123, 0.3000000684327333]",1.2596301214773462,0.5437674127774229
"[0.3000000684226873, 0.8660255058126817, -0.8660253113503835, 0.3000000684226873]",1.2556056329373195,0.5469105770131306
"[0.30000006841311316, 0.8660255057984052, -0.8660253113633174, 0.30000006841311316]",1.2515967496645466,0.5500537412488382
"[0.30000006840400145, 0.866025505784818, -0.8660253113756268, 0.30000006840400145]",1.247603398979969,0.5531969054845458
"[0.3000000683953427, 0.8660255057719068, -0.8660253113873241, 0.3000000683953427]",1.2436255076221643,0.5563400697202535
"[0.3000000683871289, 0.8660255057596588, -0.8660253113984204, 0.3000000683871289]",1.2396630088941927,0.5594832339559611
"[0.30000006837935084, 0.8660255057480607, -0.8660253114089279, 0.30000006837935084]",1.235715826012739,0.5626263981916688
"[0.30000006837200055, 0.8660255057371001, -0.8660253114188577, 0.30000006837200055]",1.231783889530694,0.5657695624273764
"[0.30000006836506893, 0.866025505726764, -0.8660253114282219, 0.30000006836506893]",1.2278671275361723,0.5689127266630841
"[0.30000006835854703, 0.8660255057170393, -0.8660253114370323, 0.30000006835854703]",1.2239654640134119,0.5720558908987917
"[0.30000006835242804, 0.8660255057079145, -0.8660253114452989, 0.30000006835242804]",1.2200788324224305,0.5751990551344994
"[0.30000006834670223, 0.8660255056993764, -0.8660253114530341, 0.30000006834670223]",1.2162071517930486,0.578342219370207
"[0.3000000683413615, 0.8660255056914127, -0.8660253114602489, 0.3000000683413615]",1.2123503554916373,0.5814853836059147
"[0.3000000683363985, 0.8660255056840119, -0.8660253114669537, 0.3000000683363985]",1.2085083659347502,0.5846285478416223
"[0.300000068331804, 0.8660255056771611, -0.8660253114731604, 0.300000068331804]",1.2046811100226948,0.5877717120773299
"[0.3000000683275712, 0.8660255056708493, -0.8660253114788786, 0.3000000683275712]",1.2008685136007342,0.5909148763130376
"[0.30000006832369086, 0.8660255056650635, -0.8660253114841203, 0.30000006832369086]",1.1970705029867892,0.5940580405487452
"[0.3000000683201567, 0.8660255056597934, -0.866025311488895, 0.3000000683201567]",1.1932870044105854,0.5972012047844529
"[0.30000006831695947, 0.866025505655026, -0.8660253114932143, 0.30000006831695947]",1.18951794408192,0.6003443690201605
"[0.3000000683140923, 0.8660255056507505, -0.8660253114970875, 0.3000000683140923]",1.1857632455193219,0.6034875332558682
"[0.30000006831154735, 0.8660255056469557, -0.8660253115005256, 0.30000006831154735]",1.182022834256455,0.6066306974915759
"[0.3000000683093168, 0.8660255056436295, -0.8660253115035389, 0.3000000683093168]",1.1782966363272678,0.6097738617272835
"[0.30000006830739356, 0.8660255056407615, -0.8660253115061372, 0.30000006830739356]",1.1745845778582364,0.6129170259629911
"[0.3000000683057695, 0.86602550563834, -0.8660253115083311, 0.3000000683057695]",1.1708865798040116,0.6160601901986987
"[0.300000068304438, 0.8660255056363544, -0.86602531151013, 0.300000068304438]",1.1672025729210613,0.6192033544344064
"[0.3000000683033913, 0.8660255056347937, -0.8660253115115438, 0.3000000683033913]",1.1635324783337015,0.622346518670114
"[0.30000006830262255, 0.8660255056336473, -0.8660253115125824, 0.30000006830262255]",1.1598762209258826,0.6254896829058217
"[0.3000000683021239, 0.866025505632904, -0.866025311513256, 0.3000000683021239]",1.1562337265437896,0.6286328471415293
"[0.3000000683018891, 0.8660255056325536, -0.8660253115135732, 0.3000000683018891]",1.1526049200303055,0.631776011377237
"[0.3000000683019105, 0.8660255056325855, -0.8660253115135443, 0.3000000683019105]",1.1489897285458612,0.6349191756129448
"[0.30000006830218134, 0.8660255056329895, -0.8660253115131785, 0.30000006830218134]",1.1453880698781875,0.6380623398486523
"[0.30000006830269477, 0.8660255056337548, -0.866025311512485, 0.30000006830269477]",1.141799876972204,0.6412055040843601
"[0.3000000683034439, 0.8660255056348721, -0.8660253115114728, 0.3000000683034439]",1.1382250697030305,0.6443486683200677
"[0.30000006830442205, 0.8660255056363307, -0.8660253115101515, 0.30000006830442205]",1.134663573250216,0.6474918325557752
"[0.3000000683056226, 0.8660255056381204, -0.8660253115085298, 0.3000000683056226]",1.1311153163728063,0.6506349967914828
"[0.3000000683070378, 0.8660255056402315, -0.8660253115066177, 0.3000000683070378]",1.1275802178540113,0.6537781610271906
"[0.30000006830866327, 0.8660255056426546, -0.8660253115044221, 0.30000006830866327]",1.124058212609746,0.6569213252628981
"[0.3000000683104905, 0.8660255056453795, -0.8660253115019536, 0.3000000683104905]",1.1205492122452028,0.6600644894986059
"[0.3000000683125137, 0.8660255056483965, -0.8660253114992204, 0.3000000683125137]",1.117053152819214,0.6632076537343136
"[0.30000006831472664, 0.8660255056516963, -0.8660253114962309, 0.30000006831472664]",1.113569956422509,0.6663508179700212
"[0.30000006831712284, 0.8660255056552694, -0.8660253114929937, 0.30000006831712284]",1.1100995466149801,0.6694939822057289
"[0.30000006831969606, 0.8660255056591066, -0.8660253114895174, 0.30000006831969606]",1.1066418502487074,0.6726371464414365
"[0.30000006832244, 0.8660255056631984, -0.8660253114858104, 0.30000006832244]",1.1031967932505462,0.6757803106771441
"[0.30000006832534876, 0.8660255056675356, -0.8660253114818811, 0.30000006832534876]",1.099764302776649,0.6789234749128517
"[0.30000006832841597, 0.8660255056721092, -0.8660253114777374, 0.30000006832841597]",1.0963443005128268,0.6820666391485594
"[0.3000000683316353, 0.8660255056769102, -0.8660253114733882, 0.3000000683316353]",1.0929367152195653,0.685209803384267
"[0.3000000683350013, 0.8660255056819295, -0.8660253114688409, 0.3000000683350013]",1.0895414743757175,0.6883529676199747
"[0.3000000683385085, 0.8660255056871586, -0.8660253114641031, 0.3000000683385085]",1.0861585040703372,0.6914961318556824
"[0.3000000683421498, 0.8660255056925886, -0.8660253114591839, 0.3000000683421498]",1.0827877255050031,0.69463929609139
"[0.3000000683459203, 0.8660255056982108, -0.8660253114540905, 0.3000000683459203]",1.079429072027258,0.6977824603270977
"[0.3000000683498139, 0.8660255057040166, -0.8660253114488307, 0.3000000683498139]",1.0760824658755226,0.7009256245628053
"[0.3000000683538246, 0.8660255057099974, -0.8660253114434122, 0.3000000683538246]",1.0727478343300303,0.704068788798513
"[0.3000000683579471, 0.8660255057161449, -0.8660253114378431, 0.3000000683579471]",1.0694251043296572,0.7072119530342206
"[0.30000006836217585, 0.8660255057224506, -0.8660253114321302, 0.30000006836217585]",1.0661142065513067,0.7103551172699282
"[0.30000006836650567, 0.8660255057289067, -0.866025311426281, 0.30000006836650567]",1.0628150664471976,0.7134982815056359
"[0.30000006837093013, 0.8660255057355044, -0.8660253114203038, 0.30000006837093013]",1.059527610185386,0.7166414457413435
"[0.3000000683754447, 0.8660255057422361, -0.8660253114142051, 0.3000000683754447]",1.0562517679685626,0.7197846099770512
"[0.30000006838004356, 0.8660255057490935, -0.8660253114079924, 0.30000006838004356]",1.0529874668514738,0.7229277742127588
"[0.30000006838472076, 0.8660255057560684, -0.8660253114016737, 0.30000006838472076]",1.049734631310323,0.7260709384484665
"[0.3000000683894726, 0.8660255057631535, -0.8660253113952545, 0.3000000683894726]",1.0464931982245278,0.7292141026841741
"[0.30000006839429233, 0.8660255057703409, -0.8660253113887432, 0.30000006839429233]",1.043263087793453,0.7323572669198818
"[0.3000000683991754, 0.8660255057776225, -0.8660253113821463, 0.3000000683991754]",1.0400442312471119,0.7355004311555894
