u,t,theta
"[0.4279645408712231, 5.954429340431227, -0.19833221352827235, 0.42796454087151986]",74.67022082335012,0.17916036143533587
"[1.0494687021664788, 21.020133245743935, -0.03913237248657815, 1.0494687021665772]",85.60171553320637,0.18230352567104352
"[1.1660844450122017, 15.879891926443271, -0.04271135309027773, 1.1660844450127066]",83.45083030575364,0.18544668990675117
"[0.28815139300211157, 11.60644708403304, -0.11189150622875198, 0.28815139300216214]",97.20997708029519,0.19173301837816648
"[0.838530202679403, 12.08604946909418, -0.08185359851591523, 0.8385302026794518]",63.086116488092124,0.1948761826138741
"[0.4178315403679088, 7.345997605628741, -0.1647942725314092, 0.41783154036798303]",82.36205583460521,0.19801934684958175
"[0.8837891165578476, -0.141967504013113, 1.50266184633439, 0.8837891165578117]",75.42345234227474,0.21059200379241236
"[1.059641500379582, 0.22092369286343327, 0.6486031561587686, 1.0596415003796051]",76.00357993241117,0.24516681038519647
"[0.6884339014774247, 33.482896907272774, -0.03445835405063294, 0.6884339014775299]",99.29215357410575,0.2608826315637347
"[0.597858661882696, 18.310537492564777, -0.06492539536521531, 0.5978586618827783]",78.68797783823932,0.26402579579944235
"[0.35064397195440455, 0.011770251874607972, 1.0264842657254627, 0.35064397195441543]",57.92521411682767,0.26716896003515
"[-0.011655746754690435, 7.874230573368432, -0.16596810941500825, -0.01165574675465127]",98.42441249942361,0.27031212427085766
"[0.02287250499117203, 8.988861549806064, -0.14677850137776974, 0.022872504991436855]",86.30789326796777,0.2734552885065653
"[0.24398179257631863, 17.780339823870634, -0.075186446286829, 0.24398179257636893]",86.12156091395697,0.27974161697798056
"[0.5448889916041444, 9.121265802466816, -0.12832065101120374, 0.5448889916042241]",66.09304501719583,0.28602794544939586
"[0.17821434472644704, 12.609717366714221, -0.10550828631633008, 0.17821434472656447]",92.18788731379746,0.2891711096851035
"[1.2080164869759014, 16.172895082949534, -0.038920922135577955, 1.2080164869761867]",74.2752667778727,0.2954574381565188
"[-0.028693554270232475, 6.327840175420281, -0.20266096016563645, -0.02869355427016357]",87.79131319425098,0.29860060239222647
"[0.9996722190995938, 26.715305428812147, -0.03306992576450841, 0.9996722191000127]",78.90559977463809,0.3017437666279341
"[0.30105017541265156, 18.0708698948292, -0.0731588493885806, 0.3010501754126985]",90.00697028004956,0.3174595878064724
"[0.9702751864056897, 26.376740608575957, -0.03457586234685201, 0.9702751864062158]",80.9512631523578,0.32060275204218003
"[0.3117942423622054, 13.174034018701462, -0.09871033663043262, 0.31179424236230796]",90.47889858109723,0.3237459162778876
"[-0.17171329358194934, 7.923496535937303, -0.16312799164431765, -0.17171329358186846]",91.77598407007648,0.3300322447493029
"[0.08595390045403083, 14.54217148900964, -0.09296333191249528, 0.08595390045423162]",91.43700112417902,0.3331754089850106
"[0.19488589451609334, 18.16309089504512, -0.07425644483803144, 0.19488589451612473]",91.30747261832968,0.33631857322071823
"[0.2558925998110965, 20.364842202658775, -0.06581609927208362, 0.2558925998111004]",91.2395238078887,0.3394617374564258
"[0.2913757620618911, 21.694789695243557, -0.06145976630222786, 0.29137576206207055]",91.20225000373726,0.3426049016921335
"[0.31059950729479424, 22.429092156408053, -0.0592509813520594, 0.31059950729508673]",91.1840534192801,0.3457480659278412
"[0.31802789074880267, 22.71545079726131, -0.05842384779019884, 0.3180278907488273]",91.17976094030573,0.34889123016354884
"[0.31553202274386655, 22.61951376969878, -0.058699058212156194, 0.3155320227442097]",91.1872655526207,0.3520343943992565
"[0.3031728922650856, 22.14533227646832, -0.06008958510004066, 0.30317289226517985]",91.20644379180614,0.3551775586349641
"[0.27944230282176485, 21.24516217628745, -0.06287905672475014, 0.2794423028218511]",91.2389548673249,0.35832072287067174
"[0.2410378025103005, 19.82006630157341, -0.06774979799441648, 0.24103780251048343]",91.28878184960314,0.3614638871063794
"[0.18167946101597032, 17.703470382378693, -0.07625255196459692, 0.18167946101609986]",91.36425463188596,0.36460705134208704
"[0.08766971722074941, 14.59717094682667, -0.09261839832108575, 0.08766971722085441]",91.48504799609869,0.3677502155777947
"[-0.08606985765091, 9.79685302585767, -0.1350877938625255, -0.08606985765074274]",91.71831771514464,0.37089337981350234
"[1.3117464830469348, -0.2637593263999862, 1.0930109668709804, 1.3117464830469676]",90.84679542307984,0.37403654404921
"[-0.03171065651348594, 0.8985238053916101, -0.6856565337341175, -0.03171065651347571]",78.67571225063892,0.37717970828491765
"[0.49073387969594645, 9.780540055697438, -0.12321929207458368, 0.49073387969601234]",77.85427224664471,0.3803228725206253
"[0.34097732613563997, 11.017587197051999, -0.11599029949394903, 0.34097732613576825]",77.8175660862029,0.38346603675633295
"[0.05506799017421488, 8.273433879902587, -0.15837432323784198, 0.055067990174350864]",78.56466532971233,0.38660920099204055
"[0.38419001792124896, 14.891978002814634, -0.08614069915827363, 0.3841900179214067]",77.51046768122264,0.3897523652277482
"[0.6558604274453056, -0.735150605218043, 1.0226696722991762, 0.6558604274453084]",53.89858469803679,0.3928955294634559
"[-0.052020578062865655, -0.1333788189176692, 2.515756097593801, -0.0520205780629073]",57.14960748803415,0.41175451487770176
"[-0.15778655316912635, -0.13273959830793658, 3.1498569066832194, -0.15778655316935183]",72.19327224060284,0.4148976791134094
"[0.714764243128171, 11.152619771425648, -0.09682199214057215, 0.7147642431283444]",71.28212641047983,0.418040843349117
"[1.07621907135651, 7.774163184507997, -0.09234228641215649, 1.0762190713565143]",70.78238175391537,0.42747033605624
"[0.8215181831175823, 0.03936649826121429, 2.8446352964577044, 0.8215181831178467]",52.367888624373805,0.4306135002919476
"[0.33149917919064475, 5.244377462063197, -0.2291117558406335, 0.33149917919070393]",78.11010711528425,0.43375666452765527
"[-0.13549249485391474, 6.5627628092361885, -0.19469073975237336, -0.13549249485389184]",78.16173241390874,0.43689982876336286
"[0.9229879090766884, 30.880693383371582, -0.031157542858366465, 0.9229879090770886]",76.6987139060509,0.44004299299907057
"[-0.5385560471569095, 2.103544728386902, -0.4343147519470805, -0.5385560471567052]",80.87235652615503,0.4431861572347783
"[0.353700037787172, 8.903287174239173, -0.14098955916785186, 0.35370003778724307]",81.39465639117955,0.4463293214704859
"[-1.1518392370164354, 0.1917487322231269, 0.42087354193237925, -1.1518392370164332]",74.62187217483931,0.4589019784133164
"[0.12225276825071846, 10.919382243183152, -0.1216565229408709, 0.12225276825073085]",73.97429828356857,0.46204514264902413
"[0.25394282504295185, 13.69061462880429, -0.09637268781969581, 0.253942825043112]",73.83404610779593,0.46518830688473173
"[-0.05235015150350337, 9.669502282600204, -0.13699622492792474, -0.05235015150308289]",86.7693570113492,0.4683314711204394
"[0.3601997014814592, 5.40227636517286, -0.2212799108420798, 0.36019970148148917]",84.08394607511673,0.4714746353561471
"[0.8890708323479366, 36.2733538818716, -0.02750217749437918, 0.8890708323502994]",83.52948725910575,0.4746177995918547
"[0.5730612284373324, 9.28260008039181, -0.1245482797802947, 0.5730612284373983]",61.33117376995403,0.47776096382756233
"[1.2921732627179596, 0.21620226888558797, 0.6094668008391032, 1.2921732627179694]",49.35548662772004,0.48404729229897764
"[0.516838056368894, 12.35240056385616, -0.09798882573458768, 0.5168380563689661]",71.82858520096956,0.48719045653468523
"[0.5843320956209175, 9.63236296344706, -0.11969061138833337, 0.5843320956209268]",61.71409011639994,0.49033362077039294
"[0.5070378106973901, -0.8992444925576063, 1.1168943124393365, 0.5070378106974014]",61.46494311472291,0.4966199492418082
"[0.888975156802605, 12.609116975032292, -0.0752328316202613, 0.8889751568026844]",61.79854617974564,0.4997631134775159
"[0.5696407260490393, 8.994569701032738, -0.1284279917503107, 0.569640726049115]",65.53734893748945,0.5311947558345923
"[0.7857468512363195, -0.03940207278824601, 3.030580995603413, 0.7857468512361165]",48.93283782628803,0.5343379200703
"[-1.0503210897932358, 0.2696359219809559, 0.3163869755915567, -1.0503210897932345]",55.20486958650575,0.5437674127774229
"[-0.19754664323919519, 4.272856106943869, -0.28262509844823, -0.19754664323919485]",70.57089533953831,0.5500537412488382
"[-0.2678391834329511, -0.35255455233994126, 1.82506459700893, -0.26783918343298047]",77.84885528606665,0.5531969054845458
"[-0.17965364577963622, 6.5498507755588316, -0.19394815981518365, -0.179653645779597]",80.75686052083721,0.5563400697202535
"[0.1863903832167117, 10.201828353654452, -0.1287005710271435, 0.18639038321823495]",67.71759743727148,0.5594832339559611
"[0.18651916443325686, 10.228905249929898, -0.1283787952470668, 0.1865191644333267]",67.7277719477534,0.5626263981916688
"[0.09228326540526909, 8.723651107118293, -0.15045954038046935, 0.09228326540530869]",67.83543353279204,0.5657695624273764
"[-0.11666426823138645, 5.885541533991261, -0.2152515378812424, -0.11666426823138365]",68.08845832290183,0.5689127266630841
"[-0.7629314856654217, -0.4858916153802793, 1.097578014554144, -0.7629314856653954]",68.20745737822597,0.5720558908987917
"[-0.3886928451380708, 3.8231834156252664, -0.29533542701335647, -0.3886928451380549]",85.96335774036426,0.5846285478416223
"[-0.010934708683585644, 7.66589425381785, -0.17012230197559725, -0.010934708683442363]",85.69061547274359,0.5877717120773299
"[0.7908705260398982, 0.0017051264196842615, 6.5151640941233815, 0.7908705260410838]",61.69255390567645,0.5909148763130376
"[0.7213881344847158, -0.6882067167658098, 1.038570488700408, 0.721388134484719]",59.7307335547678,0.5940580405487452
"[0.5116157949676456, -0.1464777352863083, 1.085679896454463, 0.5116157949676498]",73.32768141973439,0.5972012047844529
"[0.5787454950211063, 25.36452825091387, -0.04787247444992488, 0.5787454950213063]",87.18873707979819,0.6003443690201605
"[0.3674371874035341, 14.642754978741419, -0.08796965199912436, 0.36743718740354286]",82.79149951267986,0.6066306974915759
"[0.8152918565317122, 16.8693907668041, -0.061076388001875495, 0.8152918565321846]",82.50260643205733,0.6097738617272835
"[-0.049014195382356816, 8.668844381701373, -0.15170114832638446, -0.049014195382204626]",84.0980354972864,0.6129170259629911
"[0.38323684064947816, 19.262811126126344, -0.06732866131380465, 0.3832368406494821]",83.56000451439441,0.6160601901986987
"[0.5882770122204317, 25.566608094529965, -0.04728764749879224, 0.5882770122206175]",83.37532985141144,0.6192033544344064
"[0.7216418451932449, 29.9423906438638, -0.03763694123645275, 0.7216418451941176]",83.2864084239319,0.622346518670114
"[0.8099210766170636, 32.933337304911106, -0.03225245806529587, 0.8099210766172125]",83.24195191719656,0.6254896829058217
"[0.8633802158580237, 34.77732398708711, -0.029299923457313942, 0.8633802158584877]",83.220298097771,0.6286328471415293
"[0.8875539445676927, 35.61898722097484, -0.028031466423007467, 0.8875539445683783]",83.21035156097172,0.631776011377237
"[0.8853832933076623, 35.543212639344766, -0.028143769513650115, 0.8853832933080882]",83.20725434000863,0.6349191756129448
"[0.8573820232309752, 34.56923512307811, -0.029620849222863843, 0.8573820232313191]",83.21120247089313,0.6380623398486523
"[0.801936582048731, 32.65999785037719, -0.03271209408154628, 0.8019365820488943]",83.22701651144872,0.6412055040843601
"[0.7153374844339885, 29.73150568412836, -0.03804881008305656, 0.7153374844343429]",83.2645088935824,0.6443486683200677
"[0.5904410062930714, 25.636082699369613, -0.047113559856220726, 0.5904410062933777]",83.34119352815968,0.6474918325557752
"[0.40892444627468466, 20.01876373909609, -0.06436606958583337, 0.4089244462747968]",83.49449001104053,0.6506349967914828
"[0.09016519095203819, 11.567673160393618, -0.11551269566140805, 0.09016519095209959]",83.86213771420691,0.6537781610271906
"[1.0360968022815653, 27.456768412337794, -0.03086076073832892, 1.036096802282038]",82.15103137016104,0.6600644894986059
"[0.6488437012782429, 5.402618999174314, -0.19340955812057392, 0.6488437012782502]",60.076198018059294,0.6632076537343136
"[-0.09117409897479906, 3.767733101296539, -0.319266641202357, -0.09117409897477778]",78.47037013758134,0.6663508179700212
"[0.7218516256821849, 30.06980984461594, -0.03747692286677464, 0.7218516256823363]",87.04521085522576,0.6694939822057289
"[-0.0018882227382805556, -0.15110974212489098, 2.174601780532102, -0.0018882227383010951]",58.53684173623716,0.6757803106771441
"[0.05064991875939065, 0.715869021105467, -0.30296787104425704, 0.050649918759400746]",57.4128655031152,0.6820666391485594
"[0.791326276101447, 1.2181134530064188, -0.43253224287618514, 0.7913262761014642]",83.73317290701513,0.685209803384267
"[0.3828442062568218, 17.833548803952084, -0.0725204892614753, 0.3828442062570275]",85.17286273943455,0.6883529676199747
"[-0.15274570472305507, -0.5721780123085967, 1.3830321242230506, -0.15274570472305526]",62.28364225093713,0.704068788798513
"[0.03208635050155174, -0.9977246945574232, 1.1878221587180577, 0.03208635050156042]",67.45911867879799,0.7072119530342206
"[-0.3024390879823915, 4.034593713642972, -0.2900650504946803, -0.30243908798236846]",68.16442445819862,0.7103551172699282
"[-0.05685840598634765, 6.618730774994048, -0.19436730314510473, -0.05685840598631267]",67.8476683856915,0.7134982815056359
"[0.07004734580269176, 8.386347406906973, -0.15628459945012624, 0.07004734580319856]",67.68945356284156,0.7166414457413435
"[0.1480923134569348, 9.602224973221565, -0.13688103984957528, 0.14809231345735832]",67.59454843879287,0.7197846099770512
"[0.19075644211822995, 10.29837703693257, -0.12748801660690207, 0.19075644211837198]",67.53952711093392,0.7229277742127588
"[0.19834285180591715, 10.412006628103327, -0.12603892806665923, 0.1983428518060403]",67.52003291502042,0.7260709384484665
"[0.16204412520502467, 9.78920195083794, -0.13421144243544342, 0.16204412520520234]",67.54540630315465,0.7292141026841741
"[-0.10204668046671683, 7.814704890109208, -0.1664632551671446, -0.10204668046663332]",80.45455638233572,0.7323572669198818
"[0.9553123060379038, 2.621051736373772, -0.2433506070198273, 0.9553123060379219]",79.02662128036182,0.7355004311555894
"[-0.13224370101603056, 1.2284379409923714, -0.732029297978082, -0.13224370101602345]",79.34016274486477,0.738643595391297
"[0.34518367376793635, 10.154602160556804, -0.1250565180669034, 0.34518367376793674]",68.99775065197274,0.7449299238627123
"[0.7135551242909022, 0.039886328422318464, 1.863276044968888, 0.7135551242909847]",74.57282232755873,0.74807308809842
"[-0.06083251700510101, -0.07765160455576645, 2.847549155626898, -0.06083251700515987]",58.19324817990341,0.7512162523341276
"[-0.7954459339745827, 1.6424607074516249, -0.3851133886502203, -0.7954459339745759]",78.22055495773354,0.7543594165698353
"[0.4141019198742287, -0.8308953777983472, 0.9149586471914206, 0.4141019198742323]",52.33840705435073,0.7575025808055429
"[0.7836133602078318, -0.04332147057437237, 2.878304700089553, 0.7836133602073382]",48.67406324380111,0.7763615662197888
"[0.7199341820940923, 5.551358905868477, -0.17992726182222596, 0.7199341820942144]",55.36114698715824,0.7795047304554964
"[1.0286789589673608, 14.119573697300504, -0.05821676446466995, 1.0286789589675147]",68.8631311003873,0.7826478946912041
"[-0.9096852968267568, 1.0294306994597406, -0.30325792246529676, -0.90968529682675]",69.3650679620653,0.7857910589269118
"[0.5511953634675397, 16.92684638444047, -0.07158000109098693, 0.5511953634675455]",74.06871513440673,0.8863723144695566
"[0.6408136156679254, 18.819064034985523, -0.06182535329462336, 0.6408136156680808]",74.01935036634842,0.8895154787052642
"[0.7688550519608669, 11.230707022524811, -0.09259792968880105, 0.7688550519608932]",61.36663369467839,0.8926586429409717
"[0.828869042790739, 11.903787850361544, -0.08369041161827004, 0.8288690427908364]",61.35962664133095,0.8958018071766793
"[0.8770303086704887, 12.465355812665367, -0.07688353704725255, 0.8770303086705963]",61.36346881283278,0.898944971412387
"[0.9117064080437889, 12.891369717156566, -0.07211450466055733, 0.9117064080438113]",61.3768968867818,0.9020881356480946
"[0.931629725257706, 13.162137418332502, -0.06934176416175186, 0.9316297252578464]",61.398531382765434,0.9052312998838022
"[0.9362486429018724, 13.26657677881791, -0.06851123023651198, 0.9362486429018785]",61.426865048760256,0.9083744641195101
"[0.9260129800839534, 13.205862794210658, -0.06952690313506835, 0.9260129800840208]",61.46029458229623,0.9115176283552177
"[0.9025028183069147, 12.995204860767632, -0.0722283478162056, 0.9025028183072049]",61.49716992735343,0.9146607925909253
"[0.8683860284567207, 12.663349894250468, -0.07637197339626403, 0.8683860284570772]",61.535809112941095,0.9178039568266328
"[0.8272358378645701, 12.250089928612283, -0.08161304718330857, 0.8272358378646462]",61.57446695631631,0.9209471210623407
"[0.783227630865989, 11.802096712297494, -0.08749361679028612, 0.7832276308660653]",61.611285817595025,0.9240902852980483
"[0.7408951694578525, 11.369230417578061, -0.0934262598580798, 0.7408951694578868]",61.64415106808524,0.9272334495337559
"[0.7047386065074785, 10.999618826853597, -0.09871957964773473, 0.7047386065076058]",61.67073562475129,0.9303766137694635
"[0.6788040091593025, 10.735092636185804, -0.10265197708645518, 0.6788040091594186]",61.68867880164441,0.9335197780051712
"[0.6662674435295529, 10.607491740714988, -0.10459519536936608, 0.6662674435295858]",61.69591861173451,0.9366629422408788
"[0.6688039958346778, 10.633293293368148, -0.10419974709836043, 0.6688039958347206]",61.69129623980597,0.9398061064765864
"[0.6863091712247006, 10.811572759502624, -0.1015019871005206, 0.686309171224718]",61.67486335698534,0.9429492707122942
"[0.7168961742611326, 11.123823511186936, -0.09691565888775161, 0.7168961742612067]",61.64785054118462,0.9460924349480018
"[0.7571143936247474, 11.535145471576353, -0.09112034241429058, 0.7571143936247684]",61.61235186140883,0.9492355991837094
"[0.8024960280089735, 11.998676620277433, -0.08488366618469959, 0.802496028009025]",61.570763659094375,0.952378763419417
"[0.8479686594247186, 12.459355479095827, -0.07894112205760019, 0.8479686594248703]",61.52547828502122,0.9555219276551247
"[0.8883141681408983, 12.859160133174008, -0.07392690984794507, 0.8883141681410972]",61.47874815739364,0.9586650918908323
"[0.9186310040499901, 13.14316800339734, -0.07035351612171965, 0.9186310040500605]",61.43270972541403,0.9618082561265399
"[0.93475863666045, 13.265558854318398, -0.06862165852227571, 0.9347586366604675]",61.38952822336244,0.9649514203622477
"[0.933727778499502, 13.195623797169711, -0.06903041803107655, 0.9337277784996157]",61.35144944344692,0.9680945845979553
"[0.9140348701635835, 12.921263484496553, -0.07179522617712075, 0.9140348701636728]",61.32079677919981,0.9712377488336629
"[0.8756596682744707, 12.449003718850882, -0.07707374911055213, 0.8756596682745186]",61.299916257445894,0.9743809130693705
"[0.7482297608312383, 11.004616370235647, -0.09578352816206288, 0.7482297608313381]",61.29660151276452,0.9806672415407859
"[0.3549332807820002, 13.042210691995258, -0.09854595350163843, 0.3549332807820866]",74.12796678928687,0.9900967342479088
"[0.31443319459361246, 7.219184940479661, -0.17277780347224567, 0.3144331945937024]",65.76977312452773,1.059246347433477
"[0.7971085988371656, -0.14543508032046262, 1.6131532733053278, 0.7971085988371462]",48.67567173968649,1.0623895116691846
"[0.20665111405363756, -0.9331029941075512, 1.0170202888971778, 0.20665111405366282]",52.8812927931487,1.0749621686120152
"[0.42951546144090247, 17.542374353992482, -0.07259108671363339, 0.4295154614410123]",76.71672290422899,1.078105332847723
"[1.3750073005661858, -0.16408743832519349, 1.034092469131239, 1.3750073005661991]",79.22688378664442,1.0843916613191382
"[0.1853673692502639, 10.184187354292947, -0.1289284160599613, 0.1853673692502805]",67.21418320267497,1.0875348255548458
"[0.15126414055334625, 9.653407567694268, -0.1361529023397768, 0.15126414055348977]",67.26768147612712,1.0906779897905536
"[-0.18118694640681524, 5.1696079079981105, -0.2397811357643035, -0.18118694640675237]",67.6742121047824,1.0938211540262612
"[0.18785169652729514, 1.6527332293222161, -0.6057086911066752, 0.1878516965273009]",57.30600949491034,1.103250646733384
"[-0.7496320292031753, -0.010460503713366877, 0.9542236935645312, -0.749632029203159]",76.82227223136357,1.1063938109690916
"[1.038979003662986, 41.00924383993656, -0.020875865277908544, 1.0389790036631128]",82.77199053057642,1.1095369752047992
"[0.41391059367257527, 0.37701831660439217, 0.2829660397323873, 0.413910593672585]",64.05221451246817,1.112680139440507
"[0.24327413843767953, 2.3193288461109036, -0.4635920489990004, 0.243274138437683]",73.61315910819926,1.1158233036762146
"[0.5262801006222831, 20.142035572519724, -0.061253487261086995, 0.526280100622603]",81.03149696767368,1.1189664679119222
"[1.1509706480633246, 15.417297160913268, -0.04501344215002717, 1.150970648063605]",84.96879015534101,1.1221096321476298
"[0.11754323822031207, 9.879774671832406, -0.1336976192277174, 0.11754323822106452]",90.0676623402315,1.1252527963833376
"[0.3518092382803893, 14.233621780832062, -0.09077295838182226, 0.35180923828053134]",92.67607714932893,1.1283959606190452
"[0.2465216545105789, 2.320124009439947, -0.4630730719118052, 0.24652165451062832]",90.21360749470355,1.1315391248547528
"[0.11149668423550985, 15.402541559837701, -0.08782577502023975, 0.11149668423563006]",91.2611553739584,1.1346822890904606
"[0.4152290101034298, 26.706566029666245, -0.04858495956684555, 0.4152290101036898]",90.92002385754239,1.1378254533261682
"[0.5921986039301663, 34.244422289153526, -0.03551192849063884, 0.5921986039302929]",90.74835874287487,1.1409686175618758
"[0.7163634086141812, 39.76826919470536, -0.028632911416758947, 0.7163634086146209]",90.63140329596271,1.1441117817975834
"[0.8055264530338302, 43.80758501413169, -0.024494417261031763, 0.8055264530350766]",90.54213060449197,1.1472549460332913
"[0.8669130942744041, 46.6031260256047, -0.021951714032782954, 0.8669130942748408]",90.4703733046691,1.1503981102689989
"[0.9044085639625963, 48.298710173587445, -0.02050847158084098, 0.9044085639630558]",90.41165553823718,1.1535412745047064
"[0.9206596291853234, 49.00379454382574, -0.019916599618411687, 0.920659629186008]",90.36396578061085,1.156684438740414
"[0.9178075314107893, 48.81576816765631, -0.020045463530588288, 0.9178075314111763]",90.3265441592213,1.1598276029761219
"[0.9047505370962896, 36.50469433755471, -0.0269470169702592, 0.9047505370965377]",77.72603686080433,1.1629707672118295
"[0.869545270614609, 35.24306007505648, -0.028771493866130943, 0.8695452706152682]",77.70885821051323,1.166113931447537
"[0.8202507317822646, 33.51431238727348, -0.0314570737950179, 0.8202507317829035]",77.70301322971139,1.1692570956832447
"[0.7576815472382401, 31.361291125880516, -0.03512935155368374, 0.7576815472384648]",77.71001534469764,1.1724002599189522
"[0.6819155459816855, 28.808099730240098, -0.040044222877760764, 0.6819155459825973]",77.73226518590596,1.1755434241546598
"[0.5779367852386562, 33.194471741545826, -0.036860207788153604, 0.5779367852389423]",90.35741768665594,1.1786865883903674
"[0.4657951759107682, 28.405712585138918, -0.04496745127860124, 0.46579517591115677]",90.43207177572272,1.1818297526260753
"[0.3236972793429118, 22.689316487168668, -0.05840870298141772, 0.32369727934304626]",90.5541903149981,1.1849729168617829
"[0.11718652997356657, 15.357215848833649, -0.08803134776375547, 0.11718652997373695]",90.77923714372275,1.1881160810974905
"[-0.762886550294233, 1.9889077785890876, -0.36719783574679427, -0.7628865502942191]",91.81276475895673,1.1912592453331983
"[0.5322390829466679, 14.20988366036927, -0.08527163046897046, 0.5322390829467837]",89.86659270549558,1.1944024095689059
