u,t,theta
"[0.9951445065810453, 0.057725715670662474, 1.149090460953708, 0.9951445065810556]",31.847035266656594,1.2289772161616899
"[0.9953343046206796, 0.05768474132881438, 1.1485176710388754, 0.9953343046206873]",31.8446632170678,1.2321203803973975
"[0.9955261325856606, 0.05764276257434644, 1.1479406731029773, 0.9955261325856701]",31.84229193901849,1.2352635446331053
"[0.9957199771583946, 0.05759975871426979, 1.1473595740016052, 0.9957199771583964]",31.839921406145887,1.2384067088688129
"[0.9959158246320657, 0.057555708682317464, 1.146774482518447, 0.9959158246320682]",31.83755158794422,1.2415498731045205
"[0.9961136565501638, 0.05751059199730441, 1.1461855218988368, 0.9961136565501794]",31.835182466899152,1.244693037340228
"[0.9963134613393307, 0.05746438616355388, 1.1455927957065493, 0.9963134613393333]",31.832814008943974,1.2478362015759359
"[0.9965152211225157, 0.057417069623550705, 1.1449964266559158, 0.9965152211225194]",31.830446191561027,1.2509793658116435
"[0.9967189184385001, 0.05736862024395545, 1.1443965366183364, 0.9967189184385028]",31.828078995912364,1.254122530047351
"[0.9969245385686455, 0.05731901475563011, 1.1437932401191837, 0.9969245385686475]",31.825712385735944,1.2572656942830587
"[0.9971320624919637, 0.05726823039175999, 1.1431866646340287, 0.9971320624919643]",31.823346342724165,1.2604088585187665
"[0.9973414708698539, 0.05721624397844018, 1.142576939094214, 0.9973414708698565]",31.82098084703763,1.263552022754474
"[0.9975527440918165, 0.057163031915030554, 1.1419641937315166, 0.9975527440918173]",31.818615876240294,1.2666951869901817
"[0.9977658656979062, 0.05710856925912649, 1.141348549936871, 0.9977658656979117]",31.816251400190996,1.2698383512258895
"[0.9979808146337341, 0.05705283170130762, 1.140730142999042, 0.9979808146337424]",31.813887396591277,1.272981515461597
"[0.9981975699122871, 0.05699579437735175, 1.140109108257701, 0.9981975699123048]",31.811523849608314,1.2761246796973047
"[0.9984161098984436, 0.05693743207913557, 1.1394855835575388, 0.9984161098984458]",31.809160732930085,1.2792678439330123
"[0.9986364140531282, 0.056877718722248755, 1.1388597036870132, 0.998636414053129]",31.806798022399054,1.2824110081687201
"[0.9988584573531362, 0.056816628897161894, 1.1382316167075461, 0.9988584573531422]",31.804435705564934,1.2855541724044277
"[0.9990822201527709, 0.056754135160940425, 1.1376014558771805, 0.999082220152773]",31.802073750130887,1.2886973366401353
"[0.9993076773356542, 0.0566902109788532, 1.1369693700571866, 0.9993076773356646]",31.799712141305122,1.291840500875843
"[0.9997635756400738, 0.05655796201126056, 1.1357000174776932, 0.9997635756401126]",31.794989885183632,1.298126829347258
"[0.9999939678687106, 0.05648958089176566, 1.1350630464321607, 0.9999939678687174]",31.79262919397502,1.3012699935829657
"[1.0002259555637154, 0.056419656955285655, 1.1344247450723806, 1.0002259555637223]",31.7902687617769,1.3044131578186735
"[1.000459508028017, 0.05634816236379133, 1.133785278980292, 1.0004595080280254]",31.78790858413837,1.307556322054381
"[1.0009312055023138, 0.056200340519193245, 1.13250345980241, 1.0009312055023252]",31.783188880023634,1.3138426505257963
"[1.0014088343743155, 0.05604587427915137, 1.131218865640943, 1.0014088343743186]",31.778469931188365,1.3201289789972117
"[1.0016497970659013, 0.05596607308337738, 1.1305759424813042, 1.0016497970659075]",31.77611069440185,1.3232721432329193
"[1.0018921539695833, 0.05588451687943467, 1.1299328164502056, 1.0018921539695842]",31.77375159027086,1.3264153074686271
"[0.8085968139333455, -0.003303255582322474, 6.548006416871348, 0.808596813932857]",31.3864264736317,1.672163373396468
"[0.8094521666129818, -0.0036484227745578884, 6.239006154055745, 0.8094521666129463]",31.381808082816868,1.6784497018678832
"[0.8098979228736538, -0.0038288820196369596, 6.094065249606934, 0.8098979228714392]",31.379511591041943,1.681592866103591
"[0.8103560040458859, -0.004014699104087246, 5.954957932180791, 0.8103560040445202]",31.37722388929318,1.6847360303392989
"[0.8108266235851824, -0.004205955587553093, 5.821321864937196, 0.8108266235846373]",31.374945233221183,1.6878791945750062
"[0.8113100100928393, -0.004402736620799734, 5.692822426780853, 0.811310010092132]",31.372675871207743,1.691022358810714
"[0.8118063993709762, -0.004605127534993052, 5.569152297366073, 0.8118063993704163]",31.370416073383506,1.6941655230464219
"[0.8123160393476992, -0.004813215643123417, 5.450027621525424, 0.8123160393465619]",31.3681661225947,1.6973086872821292
"[0.8128391961526036, -0.00502709251159871, 5.335184651828442, 0.8128391961523698]",31.365926286218063,1.700451851517837
"[0.8133761452794284, -0.005246850121746492, 5.224380038014743, 0.813376145278261]",31.363696864085167,1.7035950157535449
"[0.8139271763120455, -0.005472582544123888, 5.117388035012858, 0.813927176311687]",31.36147815380567,1.7067381799892523
"[0.8144925958423621, -0.005704386861044552, 5.013998547327401, 0.8144925958421514]",31.359270467717813,1.70988134422496
"[0.815072729240519, -0.005942363596298749, 4.914015669667023, 0.8150727292404697]",31.3570741220279,1.7130245084606674
"[0.8156679124992408, -0.006186613043653222, 4.8172579798425295, 0.8156679124989206]",31.354889453929164,1.7161676726963753
"[0.8162785075372903, -0.0064372411892952746, 4.723554966282213, 0.8162785075365897]",31.352716804703707,1.719310836932083
"[0.8169048908969696, -0.0066943546857919384, 4.632748092353046, 0.816904890896264]",31.350556534272148,1.7224540011677905
"[0.8175474624360061, -0.006958063993764374, 4.544688670112637, 0.8175474624357097]",31.348409013458536,1.7255971654034983
"[0.8182066462417971, -0.007228483289628961, 4.459237176192868, 0.8182066462417482]",31.34627462500565,1.7287403296392059
"[0.8188828865130755, -0.007505728263134575, 4.376263224468172, 0.8188828865129725]",31.34415377213976,1.7318834938749135
"[0.8195766563975819, -0.0077899191787775095, 4.295643934351498, 0.8195766563973391]",31.342046872616706,1.735026658110621
"[0.8202884562470242, -0.008081179536896563, 4.217263789652829, 0.8202884562467353]",31.339954362539423,1.7381698223463289
"[0.821018813695651, -0.008379635422607444, 4.1410142472404905, 0.8210188136954426]",31.33787670203962,1.7413129865820363
"[0.8217682951312933, -0.00868541943505611, 4.066792256766732, 0.8217682951309763]",31.335814359032497,1.744456150817744
"[0.8225374917268936, -0.008998664144015539, 3.994501457042095, 0.8225374917265398]",31.333767840325507,1.7475993150534515
"[0.823327040743863, -0.0093195098505368, 3.924049881645018, 0.8233270407438216]",31.331737663778394,1.7507424792891593
"[0.8241376177174281, -0.00964810035418719, 3.855350653566298, 0.8241376177171013]",31.329724381055694,1.753885643524867
"[0.82496994089062, -0.0099845836054982, 3.78832147356979, 0.8249699408905923]",31.32772856976533,1.7570288077605745
"[0.8258247767776885, -0.010329112671870876, 3.72288411292012, 0.8258247767776243]",31.325750837517354,1.7601719719962823
"[0.8267029430497741, -0.010681845460395146, 3.65896419448761, 0.8267029430496627]",31.323791828092073,1.76331513623199
"[0.8276053161584583, -0.011042946165200995, 3.5964906793653397, 0.8276053161582898]",31.321852218292317,1.7664583004676975
"[0.8285328343239636, -0.011412584636920717, 3.5353957659710726, 0.8285328343238793]",31.31993272693436,1.7696014647034053
"[0.8294865014741296, -0.01179093591238811, 3.475614738837411, 0.8294865014740609]",31.318034119272227,1.772744628939113
"[0.8304674010423736, -0.012178183375958477, 3.417085266804422, 0.830467401042157]",31.316157200867508,1.7758877931748205
"[0.831476695243011, -0.012574515827567967, 3.3597476902284935, 0.8314766952429056]",31.314302840811937,1.7790309574105283
"[0.832515639768459, -0.012980130287042741, 3.3035444148238504, 0.8325156397683013]",31.312471955978804,1.7821741216462357
"[0.8335855913366316, -0.013395231514749913, 3.2484198312555845, 0.8335855913365677]",31.31066554083866,1.7853172858819435
"[0.8346880173865243, -0.01382003187660222, 3.194320166271261, 0.8346880173863702]",31.308884650851503,1.788460450117651
"[0.835824517472582, -0.014254755089594876, 3.1411928566893486, 0.835824517472504]",31.30713042587676,1.7916036143533587
"[0.8369968300631868, -0.014699633581152602, 3.0889867551443757, 0.8369968300630686]",31.30540409608925,1.7947467785890663
"[0.8382068490344131, -0.0151549087676156, 3.0376519170414804, 0.8382068490343406]",31.303706991712414,1.797889942824774
"[0.8394566553582437, -0.015620835968030785, 2.987138885444475, 0.8394566553582209]",31.302040564732437,1.8010331070604815
"[0.840748529837044, -0.016097680869811868, 2.937398937969293, 0.8407485298370138]",31.300406388110066,1.8041762712961893
"[0.8420849891508568, -0.016585723195954312, 2.888383503421623, 0.8420849891508406]",31.298806190322146,1.8073194355318971
"[0.8434688213605341, -0.017085258144196255, 2.8400438354929123, 0.8434688213604644]",31.297241868707204,1.8104625997676045
"[0.8449031285996716, -0.01759659803185521, 2.7923306456173216, 0.8449031285996714]",31.295715511561852,1.8136057640033123
"[0.8463913626783564, -0.018120068545545973, 2.745194180810275, 0.8463913626783234]",31.294229447841825,1.8167489282390201
"[0.8479374135007416, -0.018656019994169975, 2.6985828714872984, 0.8479374135006802]",31.292786261612434,1.8198920924747275
"[0.8495456614725132, -0.019204820944553606, 2.652443538856026, 0.8495456614724639]",31.29138886292431,1.8230352567104353
"[0.8512210867139353, -0.019766865618330968, 2.6067202595560697, 0.8512210867138731]",31.290040532806138,1.8261784209461427
"[0.8529693897565431, -0.02034257688107758, 2.5613535244242045, 0.8529693897565187]",31.288744996763608,1.8293215851818505
"[0.8547971333800389, -0.020932405830549384, 2.516279469736169, 0.8547971333800125]",31.287506540661482,1.8324647494175583
"[0.8567119581431328, -0.021536841353861327, 2.471428070554987, 0.8567119581431182]",31.286330110138664,1.8356079136532657
"[0.8587228331002772, -0.022156411321255877, 2.426721633615844, 0.8587228331002417]",31.285221495498924,1.8387510778889735
"[0.8608404294634561, -0.02279169524913983, 2.382071912239017, 0.8608404294634265]",31.284187538021587,1.8418942421246813
"[0.8630775693695886, -0.023443321410212364, 2.337377546182641, 0.863077569369565]",31.28323644935024,1.8450374063603887
"[0.8654499574007415, -0.02411199193671924, 2.292518322312824, 0.8654499574007268]",31.282378212120506,1.8481805705960965
"[0.8679771398324245, -0.024798487610485292, 2.247348967374995, 0.8679771398324139]",31.281625230757065,1.8513237348318041
"[0.8706839987527621, -0.02550368993856751, 2.201688608154498, 0.8706839987527406]",31.28099322866717,1.8544668990675117
"[0.8736030973137726, -0.026228614219919896, 2.1553041509614608, 0.8736030973137495]",31.280502699870606,1.8576100633032193
"[0.8767784547122277, -0.026974437864949498, 2.1078841528420442, 0.876778454712227]",31.280181292331918,1.860753227538927
"[0.8802722996340887, -0.027742573802563734, 2.058990612060507, 0.880272299634088]",31.28006795032808,1.8638963917746345
"[0.8841778451033661, -0.02853476141193774, 2.0079684075401474, 0.8841778451033542]",31.280220873086602,1.8670395560103423
"[0.8886468689630949, -0.02935325338681602, 1.953747694779666, 0.8886468689630891]",31.280734595196883,1.8701827202460497
"[0.8939601886794013, -0.030201165697383396, 1.8943368646438867, 0.8939601886793948]",31.281783645792064,1.8733258844817575
"[0.9007717063518822, -0.03108340494452204, 1.8250534422093398, 0.9007717063518801]",31.283773603249116,1.8764690487174653
"[0.911918537255677, -0.032010374573827195, 1.725296853263915, 0.9119185372556747]",31.288460753866882,1.8796122129531727
"[0.16111501604401995, 3.2989747288392306, -0.35442896372992455, 0.16111501604402678]",37.69226177444167,1.8827553771888805
"[0.16234544806536508, 3.3027714570841056, -0.3540222212433647, 0.16234544806538365]",37.688887868542466,1.8858985414245883
"[0.16351116031779186, 3.306321184845824, -0.35364141477651506, 0.16351116031779522]",37.6855513837455,1.8890417056602957
"[0.16461105800220674, 3.309619273078858, -0.35328694371979835, 0.1646110580022247]",37.68225300559531,1.8921848698960035
"[0.16564400952215133, 3.312660981823008, -0.3529592230067075, 0.16564400952217026]",37.678993455215725,1.8953280341317114
"[0.16660884794021755, 3.315441475512067, -0.35265868289412894, 0.16660884794022277]",37.67577348148027,1.8984711983674187
"[0.16750436861566093, 3.3179558167002146, -0.35238577000366583, 0.16750436861567602]",37.672593865710645,1.9016143626031266
"[0.16832932632106767, 3.3201989587755074, -0.35214094849972644, 0.16832932632107145]",37.669455424157924,1.904757526838834
"[0.16908243329968436, 3.3221657420034503, -0.3519247009409136, 0.16908243329969977]",37.66635901769359,1.9079006910745417
"[0.16976236222231067, 3.3238509020973996, -0.3517375277723412, 0.1697623622223179]",37.66330553426396,1.9110438553102493
"[0.17036773776935005, 3.3252490494062736, -0.35157995007931925, 0.17036773776937045]",37.6602959184778,1.914187019545957
"[0.1708971422913356, 3.3263546835473483, -0.3514525084428073, 0.17089714229134662]",37.657331133060154,1.9173301837816645
"[0.17134910736844416, 3.327162174163991, -0.3513557656091005, 0.1713491073684623]",37.65441220820574,1.9204733480173724
"[0.17172211720569833, 3.327665767852131, -0.3512903062119089, 0.17172211720570055]",37.651540204338076,1.9236165122530797
"[0.17201460056446205, 3.327859574707418, -0.35125673897155285, 0.17201460056448062]",37.64871624710994,1.9267596764887875
"[0.1722249351355361, 3.327737573240241, -0.3512556966061002, 0.1722249351355405]",37.64594149534644,1.9299028407244954
"[0.17235144078301476, 3.3272935996905875, -0.35128783778333983, 0.1723514407830252]",37.64321717278005,1.9330460049602027
"[0.1723923783921721, 3.3265213447474262, -0.35135384814263215, 0.17239237839218524]",37.64054455129882,1.9361891691959106
"[0.17234594700884148, 3.3254143490328416, -0.3514544415642077, 0.17234594700885233]",37.63792496927157,1.939332333431618
"[0.17221028087560628, 3.32396599536078, -0.3515903617744464, 0.17221028087561738]",37.63535981301555,1.9424754976673257
"[0.1719834471134933, 3.3221695107368667, -0.3517623831008492, 0.17198344711350333]",37.63285055400644,1.9456186619030336
"[0.17166344045526372, 3.320017943297041, -0.3519713136645161, 0.17166344045528056]",37.6303987111026,1.948761826138741
"[0.17124818199339506, 3.3175041751503542, -0.35221799522144603, 0.1712481819934064]",37.62800588596291,1.9519049903744488
"[0.17073551612762722, 3.314620915502477, -0.35250330490693266, 0.17073551612763552]",37.62567375386765,1.9550481546101566
"[0.17012320058184763, 3.311360660968539, -0.35282816035741094, 0.17012320058185657]",37.62340406382784,1.958191318845864
"[0.1694089095989984, 3.3077157309811343, -0.35319351748023453, 0.16940890959900104]",37.62119865180618,1.9613344830815718
"[0.16859022732134346, 3.3036782462384875, -0.3536003739076517, 0.16859022732134732]",37.61905944283803,1.9644776473172796
"[0.1676646342376345, 3.2992400791506338, -0.35404977543812693, 0.16766463423765013]",37.6169884410058,1.967620811552987
"[0.1666295192115626, 3.2943929294866856, -0.35454280992409, 0.16662951921156519]",37.61498776947317,1.9707639757886948
"[0.16548215581746545, 3.2891282280112835, -0.3550806186440915, 0.165482155817467]",37.613059635860886,1.9739071400244022
"[0.16421970464596183, 3.2834371679314267, -0.3556643948805907, 0.16421970464597105]",37.611206357410296,1.97705030426011
"[0.1628392086491479, 3.2773107024012162, -0.35629538601342226, 0.16283920864916335]",37.60943037088111,1.9801934684958176
"[0.16133757601725038, 3.2707394889226595, -0.3569749012263183, 0.16133757601725848]",37.607734230626285,1.9833366327315252
"[0.15971158596141677, 3.263713937296076, -0.3577043086920392, 0.15971158596143648]",37.60612061816562,1.9864797969672328
"[0.15795786799945277, 3.2562241424902174, -0.3584850447776915, 0.15795786799945774]",37.60459235335558,1.9896229612029406
"[0.15607289957071216, 3.248259900348606, -0.3593186148611622, 0.15607289957071666]",37.60315238758612,1.992766125438648
"[0.1540529934803658, 3.2398106812743235, -0.3602065986710186, 0.15405299348036905]",37.601803831978664,1.9959092896743558
"[0.15189427666233576, 3.230865571284156, -0.3611506592938379, 0.1518942766623427]",37.600549956624995,1.9990524539100636
"[0.14959270590224683, 3.2214133691630527, -0.36215253591872293, 0.14959270590225668]",37.59939419846028,2.002195618145771
"[0.14714401389983917, 3.211442398248956, -0.36321406692756897, 0.1471440138998407]",37.59834017231448,2.005338782381479
"[0.1445437377102481, 3.200940661423552, -0.364337176910128, 0.14454373771025608]",37.597391689325555,2.0084819466171866
"[0.14178717028381205, 3.1898956844144704, -0.3655238969818613, 0.1417871702838293]",37.59655275578142,2.011625110852894
"[0.13886935025483874, 3.178294521120971, -0.3667763682331824, 0.13886935025485003]",37.59582759812897,2.014768275088602
"[0.13578505810161332, 3.1661237872403514, -0.36809684229786915, 0.13578505810162292]",37.59522066952769,2.017911439324309
"[0.13252876613965278, 3.1533695163044455, -0.36948770143790727, 0.13252876613966783]",37.59473666970731,2.021054603560017
"[0.12909465241762713, 3.140017274220134, -0.37095145091997084, 0.1290946524176286]",37.59438055253702,2.024197767795725
"[0.1254765293219788, 3.126051946045653, -0.3724907474392508, 0.12547652932197959]",37.59415754996185,2.027340932031432
"[0.12166784683532057, 3.1114578230138803, -0.37410839516389893, 0.12166784683533644]",37.59407319268156,2.03048409626714
"[0.11766166520304043, 3.096218576691579, -0.3758073542998061, 0.11766166520305786]",37.594133313266354,2.033627260502848
"[0.11345057151210167, 3.0803170309998533, -0.3775907726840063, 0.11345057151211385]",37.59434409168311,2.036770424738555
"[0.10902669082211464, 3.0637353062689328, -0.379461976383598, 0.10902669082212622]",37.59471206214264,2.039913588974263
"[0.1043816237162759, 3.0464546945522306, -0.38142449046655824, 0.10438162371629361]",37.595244130110814,2.043056753209971
"[0.09950638364685818, 3.0284555514710476, -0.38348205850238704, 0.09950638364687588]",37.59594761937963,2.046199917445678
"[0.0943913335494084, 3.0097172039444775, -0.3856386607466151, 0.09439133354941243]",37.59683027703014,2.049343081681386
"[0.08902615085421225, 2.99021798086854, -0.38789851839711076, 0.08902615085422273]",37.59790032395067,2.0524862459170934
"[0.08339972767282626, 2.96993502786812, -0.39026612277079015, 0.08339972767283745]",37.599166467606885,2.055629410152801
"[0.07750009196576102, 2.9488442269285366, -0.3927462526068831, 0.07750009196576463]",37.600637935682556,2.058772574388509
"[0.07131429671069979, 2.926920032014563, -0.3953440010989532, 0.07131429671070455]",37.60232453943559,2.0619157386242164
"[0.06482836174032068, 2.904135526570716, -0.39806477617169367, 0.06482836174032826]",37.604236651215246,2.065058902859924
"[0.05802703944524081, 2.880461901747593, -0.40091436886941606, 0.058027039445247154]",37.60638531175771,2.0682020670956316
"[0.05089380088650062, 2.855868760202239, -0.403898921956388, 0.05089380088651113]",37.60878220342679,2.0713452313313394
"[0.043410569957512246, 2.8303235947823646, -0.40702499496720373, 0.04341056995751712]",37.6114397211075,2.074488395567047
"[0.035557557594978216, 2.8037916908480067, -0.4102995755520569, 0.03555755759498887]",37.61437100215507,2.0776315598027546
"[0.027313001818761125, 2.7762357900452725, -0.4137301152421462, 0.027313001818773754]",37.6175899643622,2.080774724038462
"[0.01865293462198649, 2.7476159460657303, -0.41732453486204324, 0.01865293462200386]",37.621111308207766,2.08391788827417
"[0.009550859265692038, 2.7178891981809947, -0.42109124264933734, 0.00955085926572349]",37.624950541541885,2.0870610525098776
"[-2.267958248369471e-5, 2.6870090436611416, -0.4250391646531945, -2.2679582428708392e-5]",37.62912398801265,2.090204216745585
"[-0.010100521800857054, 2.6549251080874234, -0.429177731442785, -0.010100521800827563]",37.63364876816486,2.093347380981293
"[-0.02071943165266001, 2.6215826662741093, -0.4335168567143786, -0.020719431652493122]",37.63854271621448,2.096490545217
"[-0.03192075441711332, 2.586922065021414, -0.43806689067153753, -0.03192075441696759]",37.64382429537576,2.099633709452708
"[-0.04375128296214041, 2.5508778356259643, -0.44283856079582956, -0.04375128296213288]",37.64951242973127,2.102776873688416
"[-0.05626415337432853, 2.51337814564981, -0.4478427919687406, -0.05626415337432679]",37.655626200604566,2.105920037924123
"[-0.06952013689458744, 2.4743435790322708, -0.4530905061832625, -0.069520136894577]",37.662184455683104,2.109063202159831
"[-0.08358906370938307, 2.433686210661144, -0.4585922262509551, -0.08358906370938249]",37.66920513453168,2.112206366395539
"[-0.09855183581281698, 2.391307825297468, -0.46435756639525444, -0.09855183581281049]",37.67670438102704,2.115349530631246
"[-0.11450266973729693, 2.347098605857959, -0.4703943248527948, -0.11450266973728851]",37.684695076641965,2.118492694866954
"[-0.1315521962566676, 2.3009348362487936, -0.47670721360677476, -0.13155219625665676]",37.693184828372765,2.121635859102662
"[-0.1498313399286863, 2.252676353534105, -0.48329587834081367, -0.14983133992868447]",37.702172878696445,2.124779023338369
"[-0.169496351294592, 2.202163353395856, -0.4901518757704468, -0.16949635129449014]",37.711645570541954,2.127922187574077
"[-0.1907352971880905, 2.149212564778354, -0.49725399599260833, -0.19073529718808527]",37.72156951330637,2.1310653518097844
"[-0.21377660660432854, 2.0936123091267644, -0.5045610189239841, -0.21377660660432168]",37.7318812585514,2.134208516045492
"[-0.23890010414425336, 2.0351166470070647, -0.512000295663324, -0.2389001041442453]",37.742471587285756,2.1373516802812
"[-0.2664514658838396, 1.9734377267035441, -0.5194496853194324, -0.2664514658838325]",37.753161409042264,2.1404948445169074
"[-0.2968602232434539, 1.9082370690705885, -0.5267085166547473, -0.296860223243448]",37.76366449117504,2.1436380087526152
"[-0.33066166331654046, 1.839114386302065, -0.5334508710508274, -0.3306616633165384]",37.773530093025805,2.146781172988323
"[-0.36851855831945646, 1.7655971836111062, -0.5391501052816229, -0.3685185583194497]",37.78205515271324,2.1499243372240304
"[-0.4112344700779236, 1.6871302560831862, -0.5429596286478541, -0.41123447007791775]",37.7881553914326,2.1530675014597382
"[-0.45973100994290944, 1.603074397483176, -0.5435335178288125, -0.45973100994290755]",37.79019155930362,2.156210665695446
"[-0.5149317341240001, 1.512725452593432, -0.5387895792472599, -0.514931734123993]",37.78578461145364,2.1593538299311534
"[-0.5774492069216904, 1.4153804486274395, -0.5256917640153183, -0.5774492069216867]",37.77175392424176,2.1624969941668613
"[-0.6469804544074469, 1.3104824230186873, -0.5002967330198922, -0.6469804544074437]",37.74447777911769,2.1656401584025686
"[0.8302323856628765, 2.4140671978892447, -0.30402453648933153, 0.8302323856628809]",42.144563053675455,2.1687833226382764
"[0.8086080128364909, 2.7383258551926306, -0.28748149359765374, 0.8086080128365045]",42.34409337904025,2.1719264868739843
"[0.7106926873949563, 2.9213464705723684, -0.30236124642241297, 0.7106926873949573]",42.614355658109396,2.1750696511096916
"[0.43920241790730563, 2.6868423921445688, -0.38490924125325665, 0.43920241790731396]",43.00367509625185,2.1782128153453995
"[-0.8520402975744089, 0.8284824712632997, -0.27495712893582475, -0.8520402975744032]",42.95455812516843,2.1813559795811073
"[-0.36882875128216003, 0.9912619292892938, -0.6295638295430294, -0.3688287512821594]",43.44025874420683,2.1844991438168146
"[0.7338890651015587, 0.03354407206377732, 2.1590593119160015, 0.7338890651016101]",41.993551671356215,2.1876423080525225
"[0.009803019916285396, -0.35722022363354666, 1.6265245547876859, 0.009803019916279413]",38.30285660655153,2.19078547228823
"[-0.13801818603824934, -0.29185940455499276, 2.033670838034693, -0.13801818603825286]",37.95546985275753,2.1939286365239377
"[-0.19812220738109607, -0.2636717155316882, 2.1934992249280016, -0.1981222073811318]",37.727073431883234,2.197071800759645
"[-0.24089505146016912, -0.2536199837311548, 2.2243860532171067, -0.2408950514602219]",37.53748671783656,2.200214964995353
"[-0.2816439499408116, -0.255930733485731, 2.1587363794230985, -0.2816439499408203]",37.367527388157725,2.2033581292310607
"[-0.33029310061974215, -0.2686850700574151, 2.0133169514406397, -0.3302931006197507]",37.2050935309016,2.206501293466768
"[-0.40593068355694345, -0.2923547058053527, 1.7779062908732168, -0.4059306835569521]",37.03071525737942,2.209644457702476
"[-0.1945242066935531, 0.0041540280526475015, 15.17444263061629, -0.1945242066745406]",39.57970384094934,2.2127876219381832
"[0.8728977467957036, -0.08072394506739654, 1.839448101318033, 0.8728977467956863]",38.5154727347486,2.2285034431167214
"[0.7590931578686643, 0.46012391246144607, 0.10375422555594217, 0.759093157868674]",38.58649624106119,2.234789771588137
"[0.4047215069545459, 0.703904640911385, -0.5066369174305014, 0.40472150695454784]",39.21619888319023,2.2379329358238444
"[0.32545762845100623, 1.772639806378234, -0.5513536403381615, 0.3254576284510249]",41.51469353417297,2.2410761000595523
"[0.5165495103426425, 2.4092428629502485, -0.40108040894475816, 0.5165495103426598]",45.3012147416167,2.2442192642952596
"[0.9449059949843013, 7.201639538019865, -0.11705012193658601, 0.9449059949845076]",44.621713604054136,2.2473624285309675
"[0.7920405535852221, 5.730507374777623, -0.1653514792535257, 0.7920405535852524]",44.21540651922342,2.2505055927666753
"[-0.6533767461372181, 1.253807909647365, -0.5005534928534372, -0.6533767461372164]",44.86896785963939,2.2536487570023827
"[0.8916295958874414, 0.6170589648575644, -0.1141397605150811, 0.891629595887448]",42.14744772046378,2.2567919212380905
"[0.2369737605372079, 0.7411809880597476, -0.5069909035449945, 0.23697376053721306]",41.47765492709478,2.2599350854737983
"[-0.8673357261374293, -0.10319678281212709, 0.8324407762021331, -0.8673357261374146]",40.375694359788994,2.2630782497095057
"[-0.5825127848094724, 1.3453695779508603, -0.5325842928260642, -0.5825127848094701]",41.284082019693905,2.2662214139452135
"[0.0036956642680824494, 2.462639524355563, -0.45598713717671707, 0.0036956642681173226]",41.07441661997789,2.2693645781809213
"[0.25283132630282756, 3.2465134057620086, -0.35283414525736567, 0.25283132630282834]",40.83889089428963,2.2725077424166287
"[0.4341412624111617, 3.951169423101914, -0.2822663508435489, 0.4341412624111672]",40.68196964716003,2.2756509066523365
"[0.5898828762585437, 4.6440578959664185, -0.2280724345342647, 0.5898828762585718]",40.575741770802544,2.2787940708880443
"[0.7340050151008688, 5.355023944039412, -0.18355639316658767, 0.7340050151008949]",40.5071548995846,2.2819372351237517
"[0.871382226573134, 6.09609463217693, -0.14581823058290136, 0.871382226573173]",40.471434772992765,2.2850803993594595
"[1.0000898711216994, 6.855996208327272, -0.11410780478340449, 1.0000898711217643]",40.46948348182203,2.288223563595167
"[1.1072566744046894, 7.570267629319503, -0.0898909769385321, 1.1072566744047205]",40.50763457778894,2.2913667278308747
"[1.156746242366647, 8.042734520635616, -0.07847111101851735, 1.1567462423669375]",40.59872775737325,2.2945098920665825
"[1.063987257151278, 7.782805347902545, -0.09395521136890914, 1.0639872571527915]",40.76540117275361,2.29765305630229
"[0.637363502576184, 5.729781618932063, -0.1851698264105935, 0.6373635025762152]",41.07796112290892,2.3007962205379977
"[-0.395764388294801, 0.7817526909803848, -0.34228258867524264, -0.39576438829479377]",41.7056202185342,2.3039393847737055
"[1.2437370224329545, 0.5589884746537656, 0.22413538485873905, 1.2437370224329616]",40.05638028022659,2.307082549009413
"[0.8651309986378815, 0.034062351867435274, 2.168927281103266, 0.8651309986379698]",40.28856129606091,2.3102257132451207
"[-0.9945364090780623, -0.06160419956678316, 0.6807910814793255, -0.9945364090780573]",44.60796129408781,2.313368877480828
"[0.6426571968845444, 1.3229070075248686, -0.5207659842791198, 0.6426571968845474]",42.132783683022666,2.316512041716536
"[-0.18342562462015474, 1.5042692543219494, -0.6425190762480346, -0.18342562462015383]",37.885490277602585,2.322798370187951
"[0.21699567154014232, 1.7935455048982658, -0.5668007494427761, 0.21699567154014734]",37.64868977023549,2.325941534423659
"[0.21103592175890365, 1.3371973561392747, -0.6968007366781536, 0.2110359217589058]",37.195022509380884,2.3290846986593663
"[0.3838105059487627, 0.7080973215052345, -0.5102609105687964, 0.3838105059487652]",35.2402085354785,2.332227862895074
"[0.6496431071716372, 0.4715362670947547, 0.03752745866146134, 0.6496431071716594]",34.65523252281467,2.3353710271307815
"[0.7752483595933481, 0.41423756874344825, 0.22337552417878465, 0.7752483595933581]",34.503818617911456,2.3385141913664893
"[1.0216761586693976, 0.4053431644799978, 0.2852858764523279, 1.021676158669404]",34.62629902629226,2.3416573556021967
"[-0.91989182815976, 0.17737153211238224, 0.4761007024396105, -0.9198918281597596]",39.07429249029367,2.3479436840736123
"[0.6316505338388899, 1.8436530482010085, -0.44180352305835396, 0.631650533838951]",39.64860820532908,2.3510868483093197
"[-0.9433124996616818, 0.36758933470188127, 0.21460872545330567, -0.9433124996616753]",42.91570742929559,2.3542300125450275
"[-0.1634829090677273, 2.2305830080417075, -0.4858604621076002, -0.1634829090676635]",45.13567481563382,2.357373176780735
