u,t,theta
"[1.0622918890366069, 21.336731452854618, -0.03794801535989021, 1.0622918890376227]",55.32867936165692,0.09115176283552176
"[1.025295565550006, 20.657835880441414, -0.04099585134151558, 1.0252955655503952]",55.311210698774346,0.09429492707122941
"[0.9837448444809485, 19.912706524288865, -0.04454277002637509, 0.9837448444810908]",55.30012158317609,0.09743809130693705
"[0.9387920151176293, 19.12196617719862, -0.048545819406002895, 0.9387920151178604]",55.29494084304598,0.1005812555426447
"[0.8912301191192586, 18.299996929293485, -0.05298859717354378, 0.8912301191195503]",55.29533574334091,0.10372441977835235
"[0.8415746372804369, 17.456482165239777, -0.05787804621298908, 0.8415746372806137]",55.301102370487236,0.10686758401406
"[0.7901233842738511, 16.5975652140968, -0.06324350062944374, 0.7901233842740554]",55.31216227024314,0.11001074824976764
"[0.736994479103446, 15.726638580551247, -0.06913832143845634, 0.7369944791036669]",55.32856661072873,0.11315391248547528
"[0.6821505899172811, 14.844924187265178, -0.07564393770291637, 0.682150589917319]",55.35050808656522,0.11629707672118293
"[0.625405157281208, 13.951802975355433, -0.08287777874396575, 0.6254051572812162]",55.378345138191364,0.11944024095689058
"[0.5664126689411719, 13.04497645846286, -0.09100665049938989, 0.5664126689411996]",55.41264302051882,0.12258340519259824
"[0.5046362210335849, 12.120430993131423, -0.10026945116021176, 0.5046362210336619]",55.4542428157988,0.12572656942830587
"[0.4392809096512526, 11.172173460203764, -0.11101659437902353, 0.43928090965127625]",55.50437820077827,0.12886973366401352
"[0.369166946566899, 10.191636463003706, -0.1237817708598311, 0.3691669465669147]",55.564880492228134,0.13201289789972118
"[0.29248322325846227, 9.166529306298099, -0.13942163308422265, 0.2924832232585009]",55.638559880771474,0.13515606213542883
"[0.20626541379059887, 8.078538815658952, -0.15941505208636864, 0.2062654137909751]",55.729982589432865,0.13829922637113645
"[0.1051478693901649, 6.898466312454615, -0.18658918660139165, 0.10514786939042765]",55.84725025523335,0.1414423906068441
"[-0.0223287390741328, 5.5740613119708335, -0.2272352641253762, -0.022328739074098103]",56.00688409393978,0.14458555484255176
"[-0.20968203844683275, 3.989632179951221, -0.29918974316190916, -0.20968203844680866]",56.25164225771934,0.1477287190782594
"[-0.7143596061288455, 1.6867617386960663, -0.4221472283169351, -0.7143596061288443]",56.71032363764552,0.15087188331396706
"[0.7782346055753909, -0.7352552033172433, 1.1321249670552562, 0.7782346055753919]",54.83734784825273,0.15401504754967468
"[0.88163260155761, 2.2382933973713617, -0.2967881748876368, 0.8816326015576146]",54.41145054205165,0.15715821178538233
"[0.38047995824268993, 4.493235107143608, -0.2581766755035304, 0.3804799582426916]",58.49740666161239,0.16030137602109001
"[1.1352241412712318, 7.530330394416837, -0.08607849000047704, 1.1352241412712485]",54.09536315926322,0.16344454025679764
"[-0.18559411065761366, 0.006685906018101069, 9.910203320060932, -0.18559411065051673]",54.44221445785522,0.1665877044925053
"[-1.0179118540428063, 0.04152465780426698, 0.5680070918191648, -1.0179118540427992]",54.22841853330226,0.1697308687282129
"[0.4820205519545951, 6.495290927110806, -0.179624460205909, 0.48202055195462196]",54.738963776018345,0.1728740329639206
"[0.15383583485316757, 1.8312577786915831, -0.565950523704102, 0.1538358348532027]",52.05523880211521,0.17601719719962824
"[0.5338701224403898, 0.21487282635418756, 0.652882486828738, 0.5338701224404095]",43.90471583320718,0.17916036143533587
"[0.3368955267547963, 0.6090992631708722, -0.23783285517835218, 0.33689552675480716]",43.75072527705102,0.18230352567104352
"[-0.6095376034769604, -0.16700357015083386, 1.3748352196186329, -0.6095376034769582]",54.161705882021565,0.18544668990675117
"[-0.19602723327656651, 1.1786860776105974, -0.7266126553512787, -0.19602723327654545]",55.806577682443205,0.18858985414245882
"[-0.11496039128746366, 1.06049627184471, -0.7649438615631524, -0.11496039128746328]",55.37217571410928,0.19173301837816648
"[-0.27160412914128484, -0.05468966879414471, 3.9748277679088333, -0.2716041291413811]",47.664318209435336,0.1948761826138741
"[0.8017121979431568, -0.0036933116022450684, 9.885926972107287, 0.8017121979003867]",44.953678202055414,0.19801934684958175
"[0.6231653587725017, 4.673265224899703, -0.2223712510311246, 0.623165358772532]",57.80881915099438,0.2011625110852894
"[0.8377891278491705, 11.84521245302465, -0.08344057788400762, 0.8377891278492132]",56.12545085118196,0.20430567532099703
"[0.3841392780024593, 7.275119641483091, -0.16814818909766188, 0.3841392780024801]",59.93455660081716,0.2074488395567047
"[0.288462955815076, 2.391276660397232, -0.4469129159780055, 0.2884629558150773]",58.937673044999755,0.21059200379241236
"[-0.21037371234429203, -0.002785117154357347, 12.109022260556742, -0.2103737123534673]",53.53037354672645,0.21373516802812
"[-0.865478749923167, 1.3239920833015455, -0.35975217300145873, -0.8654787499231641]",60.247739241871024,0.21687833226382763
"[0.27419739108009217, 8.995278058185209, -0.1424690115841121, 0.2741973910801131]",59.198119664435595,0.22002149649953529
"[0.588264809559719, 13.474209198327113, -0.08732776992325962, 0.5882648095598156]",58.95188814063728,0.22316466073524294
"[0.8173363784710108, 17.168903870810492, -0.05996979038154746, 0.8173363784710277]",58.87039919272014,0.22630782497095056
"[0.9799247686488716, 20.00745765762737, -0.04453107642977322, 0.9799247686490122]",58.89157113813492,0.2294509892066582
"[1.027020017005653, 21.012728142432938, -0.04025656876771721, 1.0270200170059864]",59.01105905580613,0.23259415344236586
"[0.8342880917494565, 17.978337042065014, -0.05662569903287427, 0.8342880917496297]",59.262359106858,0.23573731767807354
"[-0.17270545430236783, 4.479003616911745, -0.2723674843002286, -0.17270545430235226]",60.29138044116117,0.23888048191378117
"[-0.23886250762353253, -0.11041938596439693, 3.469062814047785, -0.23886250762414796]",48.29391101315519,0.24202364614948882
"[-0.13732975827213015, -0.8754010680578582, 1.158482272458993, -0.1373297582721295]",61.390636612713024,0.24516681038519647
"[-0.03482236786251949, 4.859399995282376, -0.25666430368287035, -0.03482236786248912]",60.526180067246564,0.2483099746209041
"[0.11926506772025407, 2.908943734729317, -0.3956168037435322, 0.11926506772030905]",60.73718226254024,0.25145313885661175
"[0.9118658026439613, -0.42017667319266305, 1.079034237076273, 0.9118658026439699]",55.36728289319114,0.2608826315637347
"[-0.11191184690878575, -0.10946625850199983, 3.1106833730226047, -0.11191184690885213]",52.113114431710834,0.26402579579944235
"[-0.19992012368034986, -0.02162308317568077, 8.482998111938562, -0.19992012369046683]",50.45923995448553,0.26716896003515
"[0.10768424392351102, 3.9240657295999504, -0.3078847069350228, 0.10768424392351564]",53.838899884003595,0.27031212427085766
"[0.6545058412985189, 0.6449163788249197, -0.32262687011260277, 0.6545058412985223]",53.10638457238369,0.2734552885065653
"[-0.2001443319142391, 0.00044675419503489774, 58.35666193901051, -0.20014430818576706]",43.96638238923055,0.2765984527422729
"[1.1601587369724287, 0.018769328664691182, 0.8709824324801482, 1.1601587369724329]",41.858621599947675,0.27974161697798056
"[0.2634021185514987, -0.9297156633842277, 1.011039243996677, 0.2634021185515004]",46.13826630571896,0.28602794544939586
"[0.40962910290979515, 1.9111322898411596, -0.5029803876836545, 0.4096291029097976]",48.52576876005642,0.2891711096851035
"[0.7991352465336019, 0.003549649827281851, 10.431251990923156, 0.7991352466135028]",43.48237362078902,0.2954574381565188
"[0.7984559694357181, 0.005698991497176083, 8.188538131223883, 0.7984559694680927]",43.45836713813207,0.29860060239222647
"[0.7972169068063454, 0.007655679620872032, 6.956877970296114, 0.7972169068229815]",43.50301458647645,0.3017437666279341
"[0.7897161120555877, 0.019900260095845303, 4.134273076157224, 0.7897161120566638]",43.63229324860814,0.30488693086364177
"[-0.7271878208037448, 1.2427068195905704, -0.45432403682215017, -0.7271878208037399]",47.361762229135024,0.3174595878064724
"[-0.04085232551863111, 2.7507033982599203, -0.4166508251333546, -0.040852325518628205]",47.219019661173995,0.32060275204218003
"[0.19010367603002176, 3.5869939474481027, -0.32876706998514066, 0.1901036760300276]",47.06706844879427,0.3237459162778876
"[0.3292542954383803, 4.156297570290682, -0.2806401560874474, 0.3292542954384051]",46.98220097662965,0.3268890805135953
"[0.42259648354284474, 4.555941167303145, -0.2512180331230153, 0.42259648354285523]",46.928196179598295,0.3300322447493029
"[0.4867342481557225, 4.834715603879106, -0.232368591385739, 0.4867342481557374]",46.89170390176703,0.3331754089850106
"[0.5305304093632386, 5.024943811784086, -0.22014303296120172, 0.5305304093632646]",46.866797607376455,0.33631857322071823
"[0.5596901588176241, 5.15044968099017, -0.21230316085193826, 0.5596901588176384]",46.850429153745324,0.3394617374564258
"[0.5781528409062168, 5.228983642489787, -0.20746868592374532, 0.578152840906264]",46.840842666046576,0.3426049016921335
"[0.5886039024829788, 5.273096945278657, -0.204774590952913, 0.588603902483029]",46.8369507107767,0.3457480659278412
"[0.5927137880314437, 5.290661826741034, -0.2037137974925018, 0.5927137880315347]",46.838070152127244,0.34889123016354884
"[0.5912962042321718, 5.285402494664567, -0.20405268617614608, 0.591296204232179]",46.84380106600165,0.3520343943992565
"[0.5844513579789036, 5.257531285894684, -0.20577619673893258, 0.5844513579789391]",46.85396344732688,0.3551775586349641
"[0.5717053375501973, 5.2044574366038985, -0.20904839849284768, 0.5717053375502569]",46.86856158563997,0.35832072287067174
"[0.5521375295562871, 5.121504771433415, -0.21418671534398306, 0.5521375295563015]",46.88777192074504,0.3614638871063794
"[0.5244755668567174, 5.002550726971311, -0.2216552779717661, 0.5244755668567519]",46.9119657220142,0.36460705134208704
"[0.4871336999316353, 4.840507411501546, -0.2320870672868267, 0.48713369993166167]",46.941782532314384,0.3677502155777947
"[0.43815062568371727, 4.627522284948979, -0.24635456268602954, 0.43815062568373964]",46.97829243965033,0.37089337981350234
"[0.3749545596668485, 4.354764083873227, -0.2657259563006963, 0.37495455966685115]",47.02331069079318,0.37403654404921
"[0.8014826265778058, -0.010796897882633842, 6.019396818965638, 0.8014826265701708]",40.18692455292856,0.37717970828491765
"[0.8008211813361183, -0.008372817991473191, 6.860053731650732, 0.8008211813291943]",40.17552777201884,0.3803228725206253
"[0.8003600798126318, -0.006214555135833682, 7.984764656526821, 0.8003600797933998]",40.16373658768603,0.38346603675633295
"[0.8000745411143088, -0.004358999759168684, 9.551649753892736, 0.8000745410929195]",40.15167493498864,0.38660920099204055
"[0.7999312005812531, -0.0028282649226704544, 11.86822511429021, 0.7999312004854238]",40.139445944469934,0.3897523652277482
"[0.7998918368646953, -0.0016321920202646118, 15.619982180337185, 0.7998918365991684]",40.127136038215,0.3928955294634559
"[0.7999162479683108, -0.0007704704531580627, 22.705901274811595, 0.7999162461343002]",40.11481758267937,0.3960386936991635
"[0.9411292698097726, 0.4648915084238299, 0.15451183699495946, 0.9411292698097785]",40.690411422667964,0.41175451487770176
"[0.9176606462841522, 0.46865228748266863, 0.13942085527660514, 0.9176606462842541]",40.69268009246778,0.4148976791134094
"[0.8951112250321318, 0.47191813628161355, 0.12522970466672442, 0.8951112250321394]",40.69643453776618,0.418040843349117
"[0.8734765309929021, 0.47490107218011657, 0.11155054622175081, 0.8734765309929108]",40.70182564554183,0.4211840075848247
"[0.852718066405431, 0.4777943362489755, 0.09800303750214698, 0.8527180664054403]",40.70898186857312,0.4243271718205323
"[0.832770910517694, 0.4807735417110346, 0.08422291585001807, 0.8327709105176967]",40.71801521682043,0.42747033605624
"[0.8135518334717807, 0.48399804292858106, 0.06986904521888099, 0.8135518334717897]",40.72902577495604,0.4306135002919476
"[0.7949638714700508, 0.4876126561652369, 0.05462715821620949, 0.794963871470051]",40.742106541747866,0.43375666452765527
"[0.7769002649718524, 0.49174906593466533, 0.03821280845685615, 0.7769002649718569]",40.75734695964608,0.43689982876336286
"[0.7592474506428818, 0.49652674550084014, 0.02037395004400352, 0.7592474506428868]",40.77483509681599,0.44004299299907057
"[0.7418869255381074, 0.5020533364267027, 0.0008932677619025851, 0.7418869255381157]",40.7946589006723,0.4431861572347783
"[0.7246974587090753, 0.5084240168524057, -0.02040807203868383, 0.7246974587090832]",40.81690496609228,0.4463293214704859
"[0.7075558739002152, 0.5157204245770318, -0.04366727845708825, 0.7075558739002153]",40.84165752649596,0.4494724857061935
"[0.6903398427267031, 0.5240080178601273, -0.0689735891186056, 0.6903398427267519]",40.86899297562249,0.4526156499419011
"[0.6729301917505965, 0.5333328384578494, -0.09636204438798311, 0.6729301917505992]",40.89897398111519,0.45575881417760883
"[0.6552159925565001, 0.5437164738499145, -0.1258035896072731, 0.6552159925565001]",40.93163789531446,0.4589019784133164
"[0.6370999518843459, 0.5551508257465394, -0.1571962611061068, 0.6370999518843498]",40.96698478226785,0.46204514264902413
"[0.6185080709110835, 0.5675911083123062, -0.19035264835211893, 0.6185080709110905]",41.00495784191409,0.46518830688473173
"[0.5994002156239254, 0.5809497882320435, -0.22499095052811424, 0.5994002156239349]",41.04542395300085,0.4683314711204394
"[0.57978592968758, 0.5950894964695236, -0.2607238895514967, 0.5797859296875848]",41.08814529777232,0.4714746353561471
"[0.5597400997673899, 0.609819112102357, -0.297056279217379, 0.5597400997674121]",41.132753909399035,0.4746177995918547
"[0.5394196910460957, 0.6248923486325985, -0.3333889198808467, 0.539419691046112]",41.17872516309451,0.47776096382756233
"[0.5190771651152465, 0.6400109960817294, -0.3690340404773431, 0.5190771651152518]",41.22535725125257,0.48090412806326993
"[0.4990679582147358, 0.6548325953136244, -0.40324139796294756, 0.49906795821473754]",41.271758239515414,0.48404729229897764
"[0.47984294816985307, 0.6689861491822061, -0.4352423637317773, 0.479842948169873]",41.316858297368796,0.48719045653468523
"[0.46193019232356275, 0.682089477969722, -0.46429479554376274, 0.4619301923235655]",41.359433639608454,0.49033362077039294
"[0.4458961708360617, 0.6937735009456675, -0.48973724505811084, 0.4458961708360673]",41.39816959858308,0.49347678500610054
"[0.43230031376008626, 0.7037038540056786, -0.5110268323770453, 0.432300313760095]",41.431737033261946,0.4966199492418082
"[0.4216418436546063, 0.71160375360052, -0.5277673563059734, 0.4216418436546088]",41.45889876308102,0.4997631134775159
"[0.797874199278085, -0.0007039161230566602, 13.343348140252411, 0.7978741992606043]",39.874153994507985,0.5217652631274694
"[0.7951178176461658, -0.0016333272785362717, 8.782171793322016, 0.7951178176338506]",39.87547816885208,0.524908427363177
"[0.7913958384536829, -0.002916929521287044, 6.592913427069442, 0.7913958384504448]",39.87668690761527,0.5280515915988847
"[0.7868639574401988, -0.004519813684319332, 5.314346055309517, 0.7868639574393785]",39.87769580328754,0.5311947558345923
"[0.7816745804261258, -0.006402596698264067, 4.479322748152564, 0.7816745804254537]",39.87844364912742,0.5343379200703
"[0.775964574895734, -0.00852432445387758, 3.8926475543697205, 0.7759645748953019]",39.87888835240656,0.5374810843060076
"[0.7698508717450504, -0.010844181693102682, 3.458566542948438, 0.7698508717449846]",39.87900150779279,0.5406242485417153
"[0.7634291031026273, -0.013322846515114627, 3.1246760712675354, 0.7634291031024578]",39.878764339735916,0.5437674127774229
"[0.7567727878011201, -0.015923865978043027, 2.85987097331941, 0.7567727878009775]",39.878164772022295,0.5469105770131306
"[0.7499374177245574, -0.01861297454926925, 2.644614526962533, 0.7499374177245531]",39.877192689111396,0.5500537412488382
"[0.7429587544618795, -0.021359292369783067, 2.4659358942549643, 0.742958754461782]",39.87583859822681,0.5531969054845458
"[0.7358536393522013, -0.024135004774482282, 2.31487041031311, 0.7358536393521392]",39.8740901587808,0.5563400697202535
"[0.7286182565280981, -0.026915211603417654, 2.184969669669706, 0.7286182565280893]",39.87192855486263,0.5594832339559611
"[0.7212222825460293, -0.02967798904578919, 2.0713782377106087, 0.7212222825460181]",39.869323172266256,0.5626263981916688
"[0.7135964131187941, -0.03240422065219076, 1.9702173124571132, 0.7135964131187814]",39.86622160726963,0.5657695624273764
"[0.7056018939502109, -0.03507761541808781, 1.8780560828656538, 0.705601893950207]",39.8625281840991,0.5689127266630841
"[0.6969460056876097, -0.03768489822962749, 1.7911909667813324, 0.6969460056876046]",39.85804638443907,0.5720558908987917
"[0.6868610269610737, -0.04021580442504908, 1.703628370438186, 0.6868610269610645]",39.85226164224302,0.5751990551344994
"[0.670381805579445, -0.042669224045418536, 1.5849230082649448, 0.6703818055794444]",39.84186173198233,0.578342219370207
"[1.1044070730944069, 0.21815281508037904, 0.6216026774562267, 1.1044070730944076]",42.23977465083475,0.5846285478416223
"[1.0904731687955995, 0.21964563319321345, 0.627729694532658, 1.0904731687956002]",42.237430135290275,0.5877717120773299
"[1.0773794813384556, 0.21874640706377196, 0.6388750597413685, 1.0773794813384856]",42.23690270931237,0.5909148763130376
"[1.0651712263028243, 0.21610282537305228, 0.6540789686836399, 1.0651712263028297]",42.238002786748766,0.5940580405487452
"[1.0538496400208341, 0.21223345759083317, 0.6724738377918483, 1.0538496400208468]",42.240481356728715,0.5972012047844529
"[1.0433914348519622, 0.2075584581499013, 0.6932611980445389, 1.0433914348519626]",42.24405293271074,0.6003443690201605
"[1.0337825066515962, 0.20242730907552614, 0.7156578203155538, 1.0337825066516104]",42.24840093131841,0.6034875332558682
"[1.0250192355689338, 0.19713186879054856, 0.738886451472922, 1.0250192355689536]",42.25319267136714,0.6066306974915759
"[1.0171132719605787, 0.19191687819163888, 0.7621632145912718, 1.0171132719605935]",42.25808898715798,0.6097738617272835
"[1.0100928782888954, 0.18698821477142347, 0.7846908097580805, 1.010092878288911]",42.26275178219657,0.6129170259629911
"[1.0039948691410288, 0.18251435821964623, 0.8056841003531033, 1.0039948691410359]",42.26685959911362,0.6160601901986987
"[0.9988620106922436, 0.17863120163701993, 0.8243866183044309, 0.9988620106922852]",42.27011604926173,0.6192033544344064
"[0.9947347366271581, 0.17544269794762476, 0.8401125767265449, 0.9947347366271931]",42.272264245753576,0.622346518670114
"[0.9916470225566236, 0.17302409855278808, 0.8522803402242127, 0.9916470225566619]",42.273095447344474,0.6254896829058217
"[0.9896184193033057, 0.1714214292248604, 0.860463026501147, 0.9896184193033063]",42.27246256396451,0.6286328471415293
"[0.9886544423235555, 0.1706563739028182, 0.8644039828970462, 0.988654442323566]",42.27028071760569,0.631776011377237
"[0.9887423227485649, 0.17072620857192072, 0.8640433010909465, 0.988742322748593]",42.26653316879992,0.6349191756129448
"[0.9898528180631161, 0.17160712890430604, 0.8595098796253102, 0.9898528180631596]",42.261266697762515,0.6380623398486523
"[0.9919390257657149, 0.17325393404139627, 0.8511148309166245, 0.9919390257657295]",42.25458987141007,0.6412055040843601
"[0.9949439763012184, 0.17560561812958958, 0.8393005215617662, 0.99494397630122]",42.246656875674965,0.6443486683200677
"[0.9987999845790047, 0.17858369405141536, 0.8246184091650587, 0.9987999845790075]",42.23766293943828,0.6474918325557752
"[1.003433331657816, 0.1820944204621329, 0.8076841305859763, 1.0034333316578206]",42.22783136552921,0.6506349967914828
"[1.008772187011502, 0.18603339795272347, 0.7891248361865792, 1.0087721870115132]",42.21739668854159,0.6537781610271906
"[1.0147500891985266, 0.19028676531306435, 0.7695507385047623, 1.0147500891985333]",42.20659528100508,0.6569213252628981
"[1.021302181395533, 0.19472782102257477, 0.7495549099348686, 1.0213021813955527]",42.19566481494175,0.6600644894986059
"[1.0283761683077877, 0.1992246865813772, 0.7296700115636614, 1.0283761683077883]",42.18482620676774,0.6632076537343136
"[1.0359305725896348, 0.20363890893979442, 0.7103736522682772, 1.035930572589653]",42.17428247660911,0.6663508179700212
"[1.0439316291850989, 0.20782407001681613, 0.6920965338257686, 1.0439316291850993]",42.16421786754246,0.6694939822057289
"[1.052357400348851, 0.21162846922778597, 0.6752143702294711, 1.0523574003488783]",42.154790690158784,0.6726371464414365
"[1.061189251277412, 0.21489082736817258, 0.6600698551871639, 1.0611892512774308]",42.146136937391525,0.6757803106771441
"[1.070413016810691, 0.21744066095858888, 0.6469718638402358, 1.070413016810692]",42.1383657442059,0.6789234749128517
"[1.0800112103720945, 0.21909412751916602, 0.6362112953255293, 1.080011210372115]",42.131560788652536,0.6820666391485594
"[1.0899566054694236, 0.21965061828923768, 0.6280700580395944, 1.089956605469443]",42.12577919762241,0.685209803384267
"[1.1002059255805943, 0.2188882281581533, 0.6228291966750104, 1.1002059255806096]",42.12105010443219,0.6883529676199747
"[0.6812353116551457, -0.04132406501498865, 1.6600820271612406, 0.6812353116551454]",39.706557557560586,0.7009256245628053
"[0.6894365281651342, -0.039630535054566145, 1.7247603036204509, 0.6894365281651247]",39.70555106670221,0.704068788798513
"[0.6960676588972382, -0.03792919815881946, 1.7830241443476214, 0.6960676588972223]",39.703395505661334,0.7072119530342206
"[0.7019373865405362, -0.03622290457585095, 1.8397988985911704, 0.7019373865405247]",39.700639373994235,0.7103551172699282
"[0.7073407872274886, -0.03451522088032248, 1.897039427813644, 0.70734078722748]",39.69748684775359,0.7134982815056359
"[0.7124211429071013, -0.032810453000551666, 1.955849515278137, 0.7124211429070912]",39.69404099745444,0.7166414457413435
"[0.7172598596974125, -0.031112810137983345, 2.017018127704081, 0.7172598596973874]",39.690362850003325,0.7197846099770512
"[0.721906061548185, -0.029426846725189817, 2.0811856245473983, 0.7219060615481538]",39.686492451789924,0.7229277742127588
"[0.7263914147780176, -0.027757012300964785, 2.148941289189354, 0.7263914147780018]",39.68245806678045,0.7260709384484665
"[0.7307373684418569, -0.0261074389404374, 2.2208783617382135, 0.7307373684418551]",39.678280627407325,0.7292141026841741
"[0.7349572883754872, -0.024482524989325717, 2.297599044783772, 0.7349572883754645]",39.67397660619834,0.7323572669198818
"[0.7390599755340458, -0.02288643048070275, 2.3797572545983554, 0.7390599755339792]",39.66955931462902,0.7355004311555894
"[0.7430507652309137, -0.02132316345485281, 2.468076083470893, 0.743050765230882]",39.665039893647695,0.738643595391297
"[0.746931946951161, -0.01979675600302269, 2.5633572751808007, 0.7469319469510599]",39.66042811656695,0.7417867596270047
"[0.7507047590652625, -0.018310708660200938, 2.6665382194659464, 0.7507047590652381]",39.65573233984678,0.7449299238627123
"[0.7543680407864896, -0.01686867878636874, 2.7786760912385398, 0.7543680407864854]",39.65096043910953,0.74807308809842
"[0.7579197895053225, -0.015473981173371457, 2.90101154093738, 0.7579197895051693]",39.64611960071917,0.7512162523341276
"[0.7613569098767766, -0.014129769703776454, 3.034996304232557, 0.7613569098766256]",39.64121668978961,0.7543594165698353
"[0.7646759299018723, -0.012838820825539917, 3.182366415115019, 0.7646759299018553]",39.63625810939751,0.7575025808055429
"[0.7678723139422386, -0.011603852200517305, 3.3451751276481225, 0.7678723139421284]",39.63125034905979,0.7606457450412506
"[0.7709415438179914, -0.01042714443985895, 3.525922864202364, 0.7709415438179349]",39.62619956231685,0.7637889092769582
"[0.7738781581463914, -0.009310947694125413, 3.727612687123594, 0.7738781581459808]",39.6211122768259,0.7669320735126659
"[0.7766776777107687, -0.008256782701829739, 3.954026300956143, 0.7766776777101096]",39.61599428482795,0.7700752377483735
"[0.7793344172150746, -0.007266306727858624, 4.209778555656869, 0.7793344172145864]",39.61085220221317,0.7732184019840811
"[0.781843357447955, -0.006340638736923552, 4.500738377345148, 0.7818433574470722]",39.605692329326345,0.7763615662197888
"[0.7841994681450674, -0.005480652251335001, 4.834382201802712, 0.7841994681437764]",39.60052122516361,0.7795047304554964
"[0.7863983695157357, -0.0046867719489499535, 5.220471772692514, 0.7863983695153242]",39.59534527507591,0.7826478946912041
"[0.7884357386883972, -0.0039592318845217776, 5.6718418977655185, 0.7884357386857266]",39.59017131487683,0.7857910589269118
"[0.7903084373003397, -0.0032977154589399513, 6.205977438989882, 0.7903084372976562]",39.58500566790226,0.7889342231626194
"[0.7920132495022904, -0.002701851735394183, 6.8468220035891205, 0.7920132494968638]",39.57985557960956,0.792077387398327
"[0.7935485130125407, -0.0021706877909986265, 7.628717243463189, 0.7935485130049088]",39.574727553753235,0.7952205516340346
"[0.7949132745500992, -0.0017030380544055675, 8.602161783178259, 0.794913274549782]",39.56962838689214,0.7983637158697423
"[0.7961079039303067, -0.001297320748033617, 9.845017208376717, 0.7961079039119052]",39.56456443983965,0.80150688010545
"[0.7971336965740573, -0.0009517408133728218, 11.483212982179205, 0.7971336965254087]",39.559542357084844,0.8046500443411576
"[0.7979933823870886, -0.0006641590967067443, 13.7354329138185, 0.7979933823809423]",39.55456832368531,0.8077932085768653
"[0.7986911057754238, -0.0004321372020553675, 17.0179107563521, 0.7986911057250383]",39.54964794845317,0.8109363728125729
"[0.41705959824306393, 0.715099862049774, -0.5351375523578976, 0.41705959824306715]",41.053248470258765,0.8863723144695566
"[0.41813507681323997, 0.7142688698012172, -0.5333866781402208, 0.4181350768132419]",41.04698502503277,0.8895154787052642
"[0.4192144961500099, 0.7134422625148156, -0.5316446711403374, 0.41921449615001277]",41.04078484902639,0.8926586429409717
