u,t,theta
"[0.30013862454423296, 0.8662321824402839, -0.8658381280701549, 0.30013862454423296]",16.35980702223503,0.08172227012839882
"[0.30013824807050193, 0.8662316206875709, -0.8658386366807737, 0.30013824807050193]",16.353465592871085,0.08486543436410646
"[0.3001378760009445, 0.866231065507517, -0.8658391393413586, 0.3001378760009445]",16.347131547284942,0.08800859859981412
"[0.30013750830916897, 0.8662305168607092, -0.8658396360875658, 0.30013750830916897]",16.340805142232032,0.09115176283552176
"[0.30013714496764415, 0.8662299747060321, -0.8658401269565913, 0.30013714496764415]",16.334486623373913,0.09429492707122941
"[0.30013678595266857, 0.8662294390080854, -0.865840611980458, 0.30013678595266857]",16.32817623951123,0.09743809130693705
"[0.30013643123802547, 0.8662289097277164, -0.8658410911945865, 0.30013643123802547]",16.321874239142144,0.1005812555426447
"[0.30013608079725057, 0.8662283868254043, -0.865841564634731, 0.30013608079725057]",16.315580867522236,0.10372441977835235
"[0.30013573460171766, 0.8662278702584039, -0.8658420323395672, 0.30013573460171766]",16.309296356396818,0.10686758401406
"[0.3001353926279465, 0.8662273599916467, -0.8658424943408185, 0.3001353926279465]",16.303020954826458,0.11001074824976764
"[0.3001350548465998, 0.866226855981328, -0.8658429506781207, 0.3001350548465998]",16.296754895255514,0.11315391248547528
"[0.3001347212319281, 0.8662263581889944, -0.865843401386263, 0.3001347212319281]",16.29049840888321,0.11629707672118293
"[0.3001343917561373, 0.8662258665731452, -0.8658438465027967, 0.3001343917561373]",16.284251728477845,0.11944024095689058
"[0.30013406639187973, 0.8662253810929451, -0.8658442860646689, 0.30013406639187973]",16.278015080375827,0.12258340519259824
"[0.3001337451118286, 0.8662249017075894, -0.8658447201088008, 0.3001337451118286]",16.27178869561381,0.12572656942830587
"[0.30013342788815217, 0.8662244283755235, -0.8658451486727927, 0.30013342788815217]",16.265572792654,0.12886973366401352
"[0.30013311469214105, 0.8662239610538818, -0.865845571795433, 0.30013311469214105]",16.25936758891379,0.13201289789972118
"[0.3001328054975025, 0.8662234997034035, -0.865845989512245, 0.3001328054975025]",16.253173302844587,0.13515606213542883
"[0.3001325002750053, 0.8662230442804493, -0.8658464018627197, 0.3001325002750053]",16.246990152414167,0.13829922637113645
"[0.30013219899634047, 0.866222594742751, -0.8658468088851045, 0.30013219899634047]",16.240818345343452,0.1414423906068441
"[0.3001319016331603, 0.866222151047986, -0.8658472106176978, 0.3001319016331603]",16.234658084021557,0.14458555484255176
"[0.30013160815749296, 0.8662217131543921, -0.8658476070982911, 0.30013160815749296]",16.228509587202737,0.1477287190782594
"[0.3001313185406993, 0.866221281019213, -0.8658479983655764, 0.3001313185406993]",16.22237304436656,0.15087188331396706
"[0.3001310327532951, 0.8662208545984309, -0.8658483844593878, 0.3001310327532951]",16.216248661315692,0.15401504754967468
"[0.3001307507679445, 0.8662204338512356, -0.8658487654166568, 0.3001307507679445]",16.210136635916413,0.15715821178538233
"[0.30013047255433, 0.8662200187323669, -0.8658491412783436, 0.30013047255433]",16.20403715257095,0.16030137602109001
"[0.30013019808381963, 0.8662196091990806, -0.8658495120831305, 0.30013019808381963]",16.19795040350024,0.16344454025679764
"[0.3001299273282542, 0.866219205209339, -0.8658498778690618, 0.3001299273282542]",16.19187657372507,0.1665877044925053
"[0.3001296602587191, 0.8662188067199775, -0.8658502386752012, 0.3001296602587191]",16.185815855635024,0.1697308687282129
"[0.3001293968446713, 0.8662184136854022, -0.8658505945428135, 0.3001293968446713]",16.17976842117772,0.1728740329639206
"[0.30012913705866023, 0.866218026064634, -0.8658509455089851, 0.30012913705866023]",16.173734446831112,0.17601719719962824
"[0.3001288808701708, 0.8662176438121215, -0.8658512916149426, 0.3001288808701708]",16.16771410339981,0.17916036143533587
"[0.30012862825006537, 0.86621726688437, -0.865851632900051, 0.30012862825006537]",16.161707571546245,0.18230352567104352
"[0.3001283791697259, 0.8662168952386585, -0.8658519694029749, 0.3001283791697259]",16.155715009351397,0.18544668990675117
"[0.30012813359942364, 0.8662165288306126, -0.8658523011638771, 0.30012813359942364]",16.149736579217254,0.18858985414245882
"[0.30012789151007757, 0.8662161676168206, -0.8658526282220481, 0.30012789151007757]",16.143772447701156,0.19173301837816648
"[0.30012765287171683, 0.8662158115525476, -0.8658529506179778, 0.30012765287171683]",16.137822766585373,0.1948761826138741
"[0.30012741765544865, 0.8662154605946654, -0.8658532683907015, 0.30012741765544865]",16.1318876882341,0.19801934684958175
"[0.30012718583188586, 0.8662151146993081, -0.8658535815799218, 0.30012718583188586]",16.125967368457292,0.2011625110852894
"[0.30012695737227496, 0.8662147738235585, -0.8658538902244842, 0.30012695737227496]",16.12006194850358,0.20430567532099703
"[0.3001267322461698, 0.8662144379219712, -0.8658541943655231, 0.3001267322461698]",16.11417157495526,0.2074488395567047
"[0.30012651042485, 0.8662141069516781, -0.8658544940418393, 0.30012651042485]",16.108296386219664,0.21059200379241236
"[0.3001262918787496, 0.8662137808685496, -0.8658547892933769, 0.3001262918787496]",16.102436518553134,0.21373516802812
"[0.30012607657877016, 0.866213459629153, -0.8658550801594486, 0.30012607657877016]",16.096592109647535,0.21687833226382763
"[0.30012586449511053, 0.8662131431890085, -0.8658553666803158, 0.30012586449511053]",16.09076328012741,0.22002149649953529
"[0.30012565559954485, 0.8662128315059872, -0.8658556488941117, 0.30012565559954485]",16.0849501683421,0.22316466073524294
"[0.30012544986165696, 0.866212524534692, -0.8658559268419294, 0.30012544986165696]",16.079152890127315,0.22630782497095056
"[0.3001252472526996, 0.8662122222322174, -0.8658562005626058, 0.3001252472526996]",16.0733715663431,0.2294509892066582
"[0.30012504774447013, 0.8662119245564693, -0.8658564700942436, 0.30012504774447013]",16.067606315596493,0.23259415344236586
"[0.30012485130604794, 0.8662116314612998, -0.8658567354786163, 0.30012485130604794]",16.061857247014757,0.23573731767807354
"[0.3001246579097737, 0.8662113429054257, -0.8658569967530927, 0.3001246579097737]",16.056124474959113,0.23888048191378117
"[0.3001244675265273, 0.8662110588453877, -0.8658572539570131, 0.3001244675265273]",16.050408109935848,0.24202364614948882
"[0.30012428012660647, 0.8662107792368542, -0.8658575071305065, 0.30012428012660647]",16.044708244403004,0.24516681038519647
"[0.30012409568202764, 0.866210504038063, -0.8658577563113776, 0.30012409568202764]",16.039024989504664,0.2483099746209041
"[0.30012391416387696, 0.8662102332058603, -0.86585800153869, 0.30012391416387696]",16.033358433886054,0.25145313885661175
"[0.3001237355422884, 0.8662099666956729, -0.865858242852793, 0.3001237355422884]",16.027708674607464,0.2545963030923194
"[0.30012355979047045, 0.8662097044675173, -0.865858480289881, 0.30012355979047045]",16.02207580566754,0.25773946732802705
"[0.30012338687909806, 0.8662094464776272, -0.8658587138895729, 0.30012338687909806]",16.016459910065826,0.2608826315637347
"[0.30012321677943005, 0.8662091926831096, -0.8658589436906982, 0.30012321677943005]",16.01086107601865,0.26402579579944235
"[0.300123049462552, 0.866208943040814, -0.8658591697323192, 0.300123049462552]",16.005279381527657,0.26716896003515
"[0.30012288490161976, 0.8662086975106769, -0.8658593920507038, 0.30012288490161976]",15.999714903485339,0.27031212427085766
"[0.3001227230674542, 0.8662084560491511, -0.8658596106852726, 0.3001227230674542]",15.99416772139407,0.2734552885065653
"[0.30012256393199827, 0.8662082186143685, -0.8658598256739296, 0.30012256393199827]",15.988637905960243,0.2765984527422729
"[0.3001224074672537, 0.8662079851645422, -0.8658600370545019, 0.3001224074672537]",15.983125517859886,0.27974161697798056
"[0.3001222536453271, 0.8662077556580473, -0.8658602448646727, 0.3001222536453271]",15.977630636433602,0.2828847812136882
"[0.30012210243913684, 0.866207530054469, -0.8658604491410287, 0.30012210243913684]",15.972153316777211,0.28602794544939586
"[0.30012195382006646, 0.8662073083111003, -0.8658606499222318, 0.30012195382006646]",15.966693618689764,0.2891711096851035
"[0.3001218077609722, 0.8662070903874362, -0.8658608472449519, 0.3001218077609722]",15.96125160482941,0.29231427392081116
"[0.3001216642350431, 0.8662068762434644, -0.8658610411454114, 0.3001216642350431]",15.955827324779747,0.2954574381565188
"[0.30012152321349733, 0.8662066658362342, -0.865861231662494, 0.30012152321349733]",15.950420826258771,0.29860060239222647
"[0.30012138467000177, 0.8662064591264483, -0.865861418831776, 0.30012138467000177]",15.945032160515643,0.3017437666279341
"[0.3001212485774576, 0.866206256073668, -0.8658616026898672, 0.3001212485774576]",15.939661379758721,0.30488693086364177
"[0.30012111490865473, 0.8662060566372876, -0.8658617832735288, 0.30012111490865473]",15.934308517408777,0.30803009509934937
"[0.300120983637263, 0.8662058607780151, -0.8658619606183323, 0.300120983637263]",15.928973618176009,0.311173259335057
"[0.3001208547356618, 0.8662056684546341, -0.8658621347615929, 0.3001208547356618]",15.923656721315853,0.31431642357076467
"[0.30012072817878693, 0.8662054796297405, -0.8658623057371726, 0.30012072817878693]",15.91835785858231,0.3174595878064724
"[0.30012060393832213, 0.8662052942610801, -0.8658624735833262, 0.30012060393832213]",15.913077060952311,0.32060275204218003
"[0.30012048198910374, 0.8662051123111022, -0.8658626383340495, 0.30012048198910374]",15.907814358794136,0.3237459162778876
"[0.3001203623044477, 0.8662049337399881, -0.8658628000253927, 0.3001203623044477]",15.90256977924053,0.3268890805135953
"[0.300120244859531, 0.8662047585106961, -0.8658629586908909, 0.300120244859531]",15.897343355516748,0.3300322447493029
"[0.30012012962655865, 0.8662045865817483, -0.8658631143680958, 0.30012012962655865]",15.892135091616604,0.3331754089850106
"[0.300120016580695, 0.8662044179160857, -0.8658632670905594, 0.300120016580695]",15.886945017931462,0.33631857322071823
"[0.3001199056966739, 0.8662042524760061, -0.8658634168924159, 0.3001199056966739]",15.881773151357791,0.3394617374564258
"[0.3001197969480823, 0.866204090222094, -0.8658635638093497, 0.3001197969480823]",15.876619502065545,0.3426049016921335
"[0.30011969031106367, 0.8662039311187512, -0.8658637078735905, 0.30011969031106367]",15.871484090928277,0.3457480659278412
"[0.30011958575930264, 0.8662037751267103, -0.8658638491206899, 0.30011958575930264]",15.86636691863447,0.34889123016354884
"[0.30011948326873916, 0.8662036222100681, -0.8658639875831529, 0.30011948326873916]",15.861267997857361,0.3520343943992565
"[0.30011938281376654, 0.8662034723306153, -0.8658641232955738, 0.30011938281376654]",15.856187329161012,0.3551775586349641
"[0.3001192843690132, 0.8662033254504937, -0.8658642562922289, 0.3001192843690132]",15.851124920015902,0.35832072287067174
"[0.3001191879110899, 0.8662031815348008, -0.8658643866047174, 0.3001191879110899]",15.846080769049461,0.3614638871063794
"[0.3001190934147692, 0.8662030405458935, -0.8658645142671211, 0.3001190934147692]",15.841054873639406,0.36460705134208704
"[0.3001190008568863, 0.866202902449206, -0.8658646393107353, 0.3001190008568863]",15.836047237688524,0.3677502155777947
"[0.30011891021202264, 0.8662027672068098, -0.8658647617698999, 0.30011891021202264]",15.831057848246468,0.37089337981350234
"[0.30011882145750657, 0.8662026347848748, -0.8658648816752443, 0.30011882145750657]",15.826086702941723,0.37403654404921
"[0.3001187345683739, 0.8662025051461508, -0.8658649990604947, 0.3001187345683739]",15.821133786563097,0.37717970828491765
"[0.3001186495214845, 0.8662023782561095, -0.8658651139569131, 0.3001186495214845]",15.81619908775039,0.3803228725206253
"[0.3001185662935897, 0.8662022540800605, -0.865865226395908, 0.3001185662935897]",15.811282601275948,0.38346603675633295
"[0.3001184848612084, 0.8662021325829662, -0.8658653364092024, 0.3001184848612084]",15.806384306715035,0.38660920099204055
"[0.3001184052004758, 0.8662020137292183, -0.8658654440290365, 0.3001184052004758]",15.801504188529567,0.3897523652277482
"[0.3001183272901944, 0.8662018974871853, -0.8658655492840488, 0.3001183272901944]",15.796642221025344,0.3928955294634559
"[0.3001182511056964, 0.8662017838200623, -0.8658656522075641, 0.3001182511056964]",15.791798389497469,0.3960386936991635
"[0.30011817662482393, 0.8662016726947848, -0.8658657528295184, 0.30011817662482393]",15.786972671773379,0.39918185793487115
"[0.3001181038254418, 0.8662015640783255, -0.8658658511798154, 0.3001181038254418]",15.782165043866124,0.4023250221705788
"[0.30011803268537585, 0.8662014579375981, -0.8658659472884118, 0.30011803268537585]",15.777375476497294,0.40546818640628646
"[0.300117963181, 0.8662013542373492, -0.8658660411872267, 0.300117963181]",15.772603943867376,0.40861135064199405
"[0.3001178952919039, 0.8662012529471255, -0.8658661329038332, 0.3001178952919039]",15.767850417545528,0.41175451487770176
"[0.3001178289954372, 0.8662011540331296, -0.8658662224688325, 0.3001178289954372]",15.763114865171596,0.4148976791134094
"[0.30011776427027753, 0.866201057463546, -0.8658663099110305, 0.30011776427027753]",15.75839725570578,0.418040843349117
"[0.30011770109432295, 0.8662009632053972, -0.8658663952602864, 0.30011770109432295]",15.753697556804916,0.4211840075848247
"[0.3001176394470203, 0.8662008712280157, -0.8658664785443672, 0.3001176394470203]",15.749015732853652,0.4243271718205323
"[0.30011757930610683, 0.8662007814981841, -0.8658665597933491, 0.30011757930610683]",15.744351746208174,0.42747033605624
"[0.3001175206510965, 0.8662006939853338, -0.8658666390349096, 0.3001175206510965]",15.739705556645578,0.4306135002919476
"[0.3001174634611889, 0.8662006086584304, -0.8658667162971484, 0.3001174634611889]",15.735077125883887,0.43375666452765527
"[0.3001174077153942, 0.866200525486156, -0.8658667916084225, 0.3001174077153942]",15.730466413351662,0.43689982876336286
"[0.3001173533931104, 0.8662004444377688, -0.8658668649965656, 0.3001173533931104]",15.725873381592008,0.44004299299907057
"[0.30011730047352286, 0.8662003654822135, -0.8658669364896975, 0.30011730047352286]",15.721297978746186,0.4431861572347783
"[0.30011724893723235, 0.8662002885905442, -0.8658670061140259, 0.30011724893723235]",15.716740164217445,0.4463293214704859
"[0.30011719876359516, 0.8662002137319594, -0.8658670738974403, 0.30011719876359516]",15.712199897490583,0.4494724857061935
"[0.3001171499329692, 0.8662001408771521, -0.8658671398664769, 0.3001171499329692]",15.707677122157849,0.4526156499419011
"[0.30011710242495204, 0.8662000699956808, -0.8658672040486988, 0.30011710242495204]",15.70317179571487,0.45575881417760883
"[0.3001170562205658, 0.8662000010592285, -0.8658672664697449, 0.3001170562205658]",15.698683867237094,0.4589019784133164
"[0.3001170112998315, 0.8661999340379859, -0.8658673271566064, 0.3001170112998315]",15.694213284184103,0.46204514264902413
"[0.30011696764403817, 0.8661998689040358, -0.8658673861345613, 0.30011696764403817]",15.689760002092184,0.46518830688473173
"[0.3001169252330938, 0.8661998056273986, -0.865867443430754, 0.3001169252330938]",15.685323957411672,0.4683314711204394
"[0.30011688404862835, 0.8661997441806668, -0.8658674990700012, 0.30011688404862835]",15.680905107599301,0.4714746353561471
"[0.3001168440719369, 0.8661996845359301, -0.8658675530775739, 0.3001168440719369]",15.676503393032972,0.4746177995918547
"[0.3001168052842375, 0.8661996266651673, -0.865867605478845, 0.3001168052842375]",15.672118758595534,0.47776096382756233
"[0.3001167676663588, 0.8661995705397725, -0.8658676562997152, 0.3001167676663588]",15.667751144709026,0.48090412806326993
"[0.30011673120090476, 0.8661995161337898, -0.8658677055636865, 0.30011673120090476]",15.663400502769958,0.48404729229897764
"[0.3001166958685834, 0.8661994634184353, -0.8658677532968218, 0.3001166958685834]",15.659066764845617,0.48719045653468523
"[0.30011666165268575, 0.8661994123687796, -0.8658677995216939, 0.30011666165268575]",15.654749878186703,0.49033362077039294
"[0.30011662853409, 0.866199362956291, -0.8658678442641369, 0.30011662853409]",15.650449782530538,0.49347678500610054
"[0.30011659649538447, 0.8661993151549908, -0.8658678875476733, 0.30011659649538447]",15.646166419562174,0.4966199492418082
"[0.3001165655184615, 0.866199268937863, -0.8658679293967657, 0.3001165655184615]",15.641899718993063,0.4997631134775159
"[0.30011653558698204, 0.8661992242805282, -0.8658679698334885, 0.30011653558698204]",15.637649624598687,0.5029062777132235
"[0.30011650668205353, 0.8661991811547992, -0.8658680088833643, 0.30011650668205353]",15.633416073850038,0.5060494419489312
"[0.30011647878827713, 0.8661991395376999, -0.8658680465671975, 0.30011647878827713]",15.629199003622675,0.5091926061846388
"[0.30011645188788705, 0.8661990994027232, -0.8658680829089891, 0.30011645188788705]",15.624998351008697,0.5123357704203465
"[0.30011642596338767, 0.8661990607237655, -0.8658681179323748, 0.30011642596338767]",15.620814045006364,0.5154789346560541
"[0.3001164009984801, 0.866199023476509, -0.8658681516593747, 0.3001164009984801]",15.616646028396419,0.5186220988917617
"[0.30011637697690835, 0.8661989876366996, -0.8658681841119495, 0.30011637697690835]",15.612494228391869,0.5217652631274694
"[0.3001163538822856, 0.8661989531798868, -0.8658682153122383, 0.3001163538822856]",15.608358582210567,0.524908427363177
"[0.3001163316976109, 0.8661989200807065, -0.8658682452832084, 0.3001163316976109]",15.604239024031159,0.5280515915988847
"[0.300116310406983, 0.8661988883154328, -0.8658682740463424, 0.300116310406983]",15.600135483978896,0.5311947558345923
"[0.30011628999472134, 0.86619885786067, -0.8658683016228242, 0.30011628999472134]",15.596047890892907,0.5343379200703
"[0.3001162704441843, 0.866198828691589, -0.8658683280351364, 0.3001162704441843]",15.591976180467997,0.5374810843060076
"[0.30011625174030104, 0.8661988007857051, -0.8658683533036391, 0.30011625174030104]",15.587920283502712,0.5406242485417153
"[0.30011623386843517, 0.8661987741211792, -0.865868377448106, 0.30011623386843517]",15.58388013056668,0.5437674127774229
"[0.30011621681066725, 0.8661987486712758, -0.8658684004927456, 0.30011621681066725]",15.579855648643244,0.5469105770131306
"[0.3001162005536744, 0.866198724416117, -0.8658684224555574, 0.3001162005536744]",15.57584676874322,0.5500537412488382
"[0.300116185081765, 0.8661987013322924, -0.8658684433577392, 0.300116185081765]",15.571853423130321,0.5531969054845458
"[0.30011617037956917, 0.8661986793968685, -0.8658684632200566, 0.30011617037956917]",15.567875537939305,0.5563400697202535
"[0.30011615643246603, 0.866198658588031, -0.8658684820622616, 0.30011615643246603]",15.563913043627743,0.5594832339559611
"[0.3001161432256927, 0.866198638883754, -0.8658684999042988, 0.3001161432256927]",15.55996586624281,0.5626263981916688
"[0.30011613074468996, 0.8661986202623154, -0.8658685167658369, 0.30011613074468996]",15.556033933436382,0.5657695624273764
"[0.300116118974784, 0.8661986027018219, -0.8658685326667, 0.300116118974784]",15.552117175748128,0.5689127266630841
"[0.30011610790090354, 0.8661985861797873, -0.8658685476272493, 0.30011610790090354]",15.548215515537343,0.5720558908987917
"[0.3001160975105265, 0.8661985706775284, -0.8658685616644015, 0.3001160975105265]",15.54432888661666,0.5751990551344994
"[0.30011608778815574, 0.8661985561719244, -0.865868574799093, 0.30011608778815574]",15.540457209626817,0.578342219370207
"[0.3001160787195828, 0.8661985426417751, -0.8658685870505194, 0.3001160787195828]",15.536600415308543,0.5814853836059147
"[0.30011607029226184, 0.8661985300683629, -0.8658685984356295, 0.30011607029226184]",15.532758428942591,0.5846285478416223
"[0.30011606249101314, 0.8661985184290398, -0.8658686089749308, 0.30011606249101314]",15.528931175590065,0.5877717120773299
"[0.30011605530370333, 0.8661985077057026, -0.8658686186848156, 0.30011605530370333]",15.525118580906947,0.5909148763130376
"[0.3001160487150311, 0.8661984978755233, -0.8658686275859545, 0.3001160487150311]",15.52132057155011,0.5940580405487452
"[0.30011604271397296, 0.8661984889220525, -0.8658686356932415, 0.30011604271397296]",15.517537075929928,0.5972012047844529
"[0.30011603728522257, 0.8661984808224559, -0.8658686430273538, 0.30011603728522257]",15.513768019197405,0.6003443690201605
"[0.3001160324167539, 0.8661984735587884, -0.8658686496045394, 0.3001160324167539]",15.510013320189534,0.6034875332558682
"[0.30011602809541305, 0.8661984671114268, -0.865868655442568, 0.30011602809541305]",15.506272912647415,0.6066306974915759
"[0.30011602430789713, 0.8661984614605218, -0.8658686605594118, 0.30011602430789713]",15.502546714786163,0.6097738617272835
"[0.3001160210419927, 0.8661984565878524, -0.8658686649715708, 0.3001160210419927]",15.498834656628382,0.6129170259629911
"[0.30011601828469286, 0.8661984524740112, -0.8658686686966173, 0.30011601828469286]",15.495136661183135,0.6160601901986987
"[0.30011601602367355, 0.8661984491006118, -0.8658686717512004, 0.30011601602367355]",15.491452654815133,0.6192033544344064
"[0.3001160142464001, 0.8661984464489527, -0.8658686741522544, 0.3001160142464001]",15.48778255906512,0.622346518670114
"[0.30011601294092427, 0.8661984445012064, -0.8658686759159212, 0.30011601294092427]",15.484126303691154,0.6254896829058217
"[0.3001160120945721, 0.8661984432384646, -0.865868677059323, 0.3001160120945721]",15.480483809784966,0.6286328471415293
"[0.30011601169555535, 0.8661984426431392, -0.8658686775983848, 0.30011601169555535]",15.476855002186085,0.631776011377237
"[0.30011601173184604, 0.8661984426972834, -0.8658686775493575, 0.30011601173184604]",15.47323981044562,0.6349191756129448
"[0.30011601219190426, 0.8661984433836827, -0.8658686769278293, 0.30011601219190426]",15.469638153350253,0.6380623398486523
"[0.3001160130634913, 0.8661984446840743, -0.8658686757503361, 0.3001160130634913]",15.466049958712428,0.6412055040843601
"[0.3001160143356162, 0.8661984465820615, -0.8658686740317255, 0.3001160143356162]",15.462475150815228,0.6443486683200677
"[0.3001160159966911, 0.8661984490603549, -0.8658686717876529, 0.3001160159966911]",15.45891365482396,0.6474918325557752
"[0.30011601803463156, 0.8661984521009245, -0.865868669034444, 0.30011601803463156]",15.455365396179648,0.6506349967914828
"[0.30011602043841057, 0.8661984556873186, -0.865868665786996, 0.30011602043841057]",15.45183029962754,0.6537781610271906
"[0.3001160231979365, 0.8661984598044813, -0.8658686620589419, 0.3001160231979365]",15.448308292174241,0.6569213252628981
"[0.3001160263008148, 0.8661984644339191, -0.8658686578670272, 0.3001160263008148]",15.444799292125193,0.6600644894986059
"[0.30011602973628604, 0.8661984695595794, -0.8658686532257875, 0.30011602973628604]",15.441303231795352,0.6632076537343136
"[0.3001160334940056, 0.8661984751660287, -0.8658686481491977, 0.3001160334940056]",15.43782003406979,0.6663508179700212
"[0.3001160375625317, 0.8661984812361957, -0.8658686426527159, 0.3001160375625317]",15.434349622202642,0.6694939822057289
"[0.300116041932048, 0.8661984877554348, -0.8658686367496033, 0.300116041932048]",15.430891924471963,0.6726371464414365
"[0.3001160465913199, 0.8661984947069836, -0.8658686304550383, 0.3001160465913199]",15.427446865931863,0.6757803106771441
"[0.30011605153021936, 0.8661985020757328, -0.8658686237827025, 0.30011605153021936]",15.42401437342841,0.6789234749128517
"[0.30011605673833774, 0.8661985098461515, -0.8658686167466584, 0.30011605673833774]",15.420594369505867,0.6820666391485594
"[0.30011606220505044, 0.8661985180023886, -0.8658686093612598, 0.30011606220505044]",15.417186783630662,0.685209803384267
"[0.300116067920741, 0.8661985265300961, -0.8658686016394977, 0.300116067920741]",15.413791541003704,0.6883529676199747
"[0.30011607387532274, 0.8661985354142259, -0.8658685935949992, 0.30011607387532274]",15.410408567431988,0.6914961318556824
"[0.30011608005861123, 0.8661985446395812, -0.865868585241524, 0.30011608005861123]",15.407037788315437,0.69463929609139
"[0.30011608646077076, 0.8661985541914892, -0.8658685765923587, 0.30011608646077076]",15.403679132306003,0.6977824603270977
"[0.3001160930721001, 0.8661985640554754, -0.8658685676606098, 0.3001160930721001]",15.400332525152438,0.7009256245628053
"[0.30011609988223287, 0.8661985742160725, -0.8658685584602827, 0.30011609988223287]",15.396997891071189,0.704068788798513
"[0.30011610688272694, 0.8661985846606856, -0.8658685490027817, 0.30011610688272694]",15.39367516117455,0.7072119530342206
"[0.3001161140630787, 0.8661985953736441, -0.8658685393022971, 0.3001161140630787]",15.39036426000712,0.7103551172699282
"[0.30011612141465127, 0.8661986063420614, -0.8658685293704973, 0.30011612141465127]",15.387065115107037,0.7134982815056359
"[0.3001161289275685, 0.8661986175512018, -0.8658685192207249, 0.3001161289275685]",15.383777657831882,0.7166414457413435
"[0.30011613659322844, 0.8661986289882327, -0.8658685088646004, 0.30011613659322844]",15.380501813961404,0.7197846099770512
"[0.30011614440184203, 0.8661986406385483, -0.865868498315349, 0.30011614440184203]",15.377237507770177,0.7229277742127588
"[0.30011615234410893, 0.8661986524882728, -0.8658684875855351, 0.30011615234410893]",15.373984671178373,0.7260709384484665
"[0.3001161604121217, 0.866198664525608, -0.8658684766858417, 0.3001161604121217]",15.370743232886875,0.7292141026841741
"[0.30011616859640405, 0.8661986767364166, -0.8658684656290704, 0.30011616859640405]",15.367513121040897,0.7323572669198818
"[0.30011617688818687, 0.8661986891076142, -0.8658684544270687, 0.30011617688818687]",15.364294263800492,0.7355004311555894
"[0.30011618527891765, 0.8661987016264409, -0.8658684430913909, 0.30011618527891765]",15.36108659145114,0.738643595391297
"[0.30011619375916826, 0.8661987142788307, -0.8658684316347732, 0.30011619375916826]",15.357890030076714,0.7417867596270047
"[0.30011620232161496, 0.8661987270538551, -0.8658684200671113, 0.30011620232161496]",15.354704515114049,0.7449299238627123
