u,t,theta
"[-0.09514023575387212, 8.030430474229966, -0.16241964976996118, -0.09514023575386299]",91.35597136006817,0.38660920099204055
"[0.3449735877164118, 19.452399743050055, -0.06741483889807291, 0.3449735877166309]",90.1307720388354,0.3897523652277482
"[0.38673640977227286, 7.207673722363761, -0.16943639318486342, 0.3867364097723201]",66.4084296658344,0.3928955294634559
"[0.8474717115436657, -0.21642442822892843, 1.3237819990444026, 0.8474717115436656]",57.928891669977844,0.41175451487770176
"[0.7979420517312144, -0.0018190072354205558, 12.044799956250676, 0.7979420517275826]",72.92129822454095,0.4148976791134094
"[0.6626256574097467, 19.74716140284109, -0.05831534919528357, 0.662625657409888]",83.90840654102195,0.418040843349117
"[1.0032543099532787, 20.697689152614647, -0.0420034127753843, 1.0032543099535163]",83.40400246460877,0.42747033605624
"[0.1834495780266541, 1.6989875600964213, -0.5943806151274568, 0.18344957802666503]",58.30227724284626,0.4306135002919476
"[0.10138767763140227, 7.785688710576961, -0.1670437952011734, 0.10138767763140591]",91.01184475670185,0.43375666452765527
"[-0.576654303197505, 2.8230924597698612, -0.34286844902951963, -0.5766543031974808]",91.31225234888245,0.43689982876336286
"[0.9136459727483364, 42.41448658264593, -0.0230893220759587, 0.9136459727484435]",89.27413870087726,0.44004299299907057
"[-0.4294887769106031, 1.676878043683616, -0.5392956376920318, -0.429488776910597]",98.54289246898205,0.4431861572347783
"[0.2594475227949823, 12.68970875096815, -0.1034655422270347, 0.25944752279507566]",94.09403001974792,0.4463293214704859
"[-0.0790220087538792, -0.27762914047524495, 1.9982448808293172, -0.07902200875392434]",80.78909262336173,0.4589019784133164
"[0.04027238591739146, 11.926237577818334, -0.11250120671278424, 0.04027238591747203]",86.66177841796886,0.46204514264902413
"[0.20478061919469825, 16.554199152067994, -0.08106297673879591, 0.2047806191947286]",86.47086410039056,0.46518830688473173
"[-0.18032395545139251, 8.247619468543238, -0.15701391149188557, -0.18032395545126578]",99.52540504169754,0.4683314711204394
"[0.1496594369889552, 8.422274368226539, -0.15461057687464927, 0.14965943698924886]",96.95343334167445,0.4714746353561471
"[0.881939464041087, 47.39699747003765, -0.021314104470948534, 0.8819394640417283]",96.10302385611405,0.4746177995918547
"[0.4982191276600923, 15.933122102533543, -0.07758596760636538, 0.4982191276601092]",73.99245166146602,0.47776096382756233
"[0.6336162160820973, 10.167126683593922, -0.11087910611317874, 0.6336162160821353]",61.87812842856326,0.48404729229897764
"[0.4673172251033133, 18.49594107849305, -0.06807376142272527, 0.4673172251034261]",84.45946042518074,0.48719045653468523
"[0.5141126792844795, 16.459066460001306, -0.07472640240939833, 0.5141126792846549]",74.36884301339764,0.49033362077039294
"[0.3028219466655436, 6.40938071794232, -0.19303505803710763, 0.3028219466669817]",73.80533097700794,0.4966199492418082
"[0.849073060097507, 23.479391392039382, -0.04335379330527762, 0.849073060097865]",74.40418155995161,0.4997631134775159
"[0.49093867193854845, 15.572437804704368, -0.07953084825751545, 0.490938671938607]",78.20378322591561,0.5311947558345923
"[0.33276445035847935, 4.233495457450008, -0.2759569595455139, 0.33276445035850233]",56.04357107519226,0.5343379200703
"[0.8168750863710927, 2.5987017978178293, -0.2948322088265165, 0.8168750863710997]",68.65759230795963,0.5437674127774229
"[0.8440377225278676, 1.3828166759356404, -0.38425664556852185, 0.8440377225278689]",81.32866089499313,0.5500537412488382
"[0.7899810990592763, -0.0022331631995256137, 6.1964660974742936, 0.7899810990561033]",78.72968418078561,0.5531969054845458
"[-0.7680070043178965, 1.9727863958326057, -0.3666034608689885, -0.7680070043178954]",93.98797118848202,0.5563400697202535
"[0.09929605679281847, 11.96930982821981, -0.11177076681934646, 0.09929605679291668]",80.41180915643626,0.5594832339559611
"[0.09984407028631732, 12.000774060894495, -0.11148877384520185, 0.09984407028638426]",80.42135244971777,0.5626263981916688
"[-0.03645730615514397, 9.064685329266458, -0.14558950597854667, -0.03645730615496785]",80.59406213252804,0.5657695624273764
"[-0.808478974227407, 1.7276074503837404, -0.37067655556042456, -0.8084789742273921]",81.40885492454011,0.5689127266630841
"[0.6319072630963258, 4.8883996926409, -0.21291011338642446, 0.6319072630963866]",79.97854113433591,0.5720558908987917
"[0.10466220301848407, 0.8395339620274517, -0.6545633779113726, 0.10466220301848657]",97.66639932235098,0.5846285478416223
"[-0.20765824198143862, 6.364259473232044, -0.19819086642013192, -0.20765824198141591]",98.55047244841563,0.5877717120773299
"[0.5329235714121722, 8.555130110289978, -0.13685645932812182, 0.5329235714122168]",72.14750363227633,0.5940580405487452
"[1.3769911869289801, 0.2516729589288661, 0.6182639963021493, 1.3769911869289884]",74.27365886731305,0.5972012047844529
"[0.5642962956113143, 32.53911649137537, -0.037824471653805244, 0.5642962956114538]",99.77322296663638,0.6003443690201605
"[0.3266880412581124, 18.982838533059155, -0.06934591009112263, 0.3266880412582389]",95.414265273746,0.6066306974915759
"[0.7890885557539845, 26.92506271758624, -0.039826931478547115, 0.7890885557543544]",95.09679881108718,0.6097738617272835
"[-0.20990751384406536, 7.104853493548837, -0.17925304741056394, -0.2099075138439935]",96.90316622142848,0.6129170259629911
"[0.358055197419721, 23.909478766974406, -0.055024126626765105, 0.35805519741999475]",96.1608516770523,0.6160601901986987
"[0.5740702554668131, 32.862560348741475, -0.03729149873907789, 0.5740702554671459]",95.95942047306563,0.6192033544344064
"[0.7112657789912933, 38.94001154580861, -0.029322166461054386, 0.7112657789919544]",95.86470280978541,0.622346518670114
"[0.8013258348940121, 43.052352838565106, -0.02499348372418189, 0.8013258348941829]",95.81757034115336,0.6254896829058217
"[0.8556609472368392, 45.57406872286896, -0.022649746101871572, 0.8556609472369413]",95.79460670180713,0.6286328471415293
"[0.8801900760901246, 46.72192196673213, -0.021648689882136692, 0.8801900760909612]",95.78413029783194,0.631776011377237
"[0.8779884569551596, 46.61865975916235, -0.02173718305996131, 0.8779884569559606]",95.78107920687812,0.6349191756129448
"[0.849570867606027, 45.28998053243797, -0.022903559461635217, 0.8495708676079791]",95.78564822653208,0.6380623398486523
"[0.7931987063228908, 42.67771082773337, -0.02536014919701325, 0.7931987063243825]",95.80284866726853,0.6412055040843601
"[0.7048150794721791, 38.648915881313414, -0.029656442278833958, 0.7048150794730544]",95.84302381505691,0.6443486683200677
"[0.576311055654399, 32.959742906646326, -0.0371449950138303, 0.5763110556545713]",95.92516753684824,0.6474918325557752
"[0.38565115370949926, 25.000751509989296, -0.05227899717317112, 0.3856511537098364]",96.09241405219106,0.6506349967914828
"[0.014146372734420726, 12.214876082906573, -0.11004048180857699, 0.014146372734431884]",96.54090015896313,0.6537781610271906
"[1.0250284822408542, 40.39837956753215, -0.021539130745186322, 1.0250284822411058]",94.7267933573718,0.6600644894986059
"[0.4926031311069119, 12.321768792487411, -0.09921817358876087, 0.49260313110697646]",72.83259144546187,0.6632076537343136
"[0.7870449387103782, 1.2407179299238282, -0.4342584161264488, 0.787044938710382]",89.3554043523811,0.6663508179700212
"[0.7115524945815315, 39.07061048218588, -0.029221052407562207, 0.7115524945815415]",99.62341540954506,0.6694939822057289
"[0.6188169536349177, 5.008139689463048, -0.21027465185073396, 0.6188169536350614]",65.55570764088347,0.6757803106771441
"[0.37794934580352324, 4.061725856117275, -0.28172473323221586, 0.377949345803556]",72.96069846026464,0.6820666391485594
"[0.7429754533298887, 1.3730478927592602, -0.4516803904001217, 0.7429754533298979]",95.11244252659318,0.685209803384267
"[0.35404258130371685, 22.450159238018674, -0.05855239566957894, 0.3540425813037618]",97.77872365933622,0.6883529676199747
"[-0.19605991879992243, 2.023424096979248, -0.519834441271805, -0.19605991879991405]",70.4065838835829,0.704068788798513
"[0.7125686368404797, 0.6632446149055591, -0.3113242079208919, 0.7125686368404895]",78.75935108253933,0.7072119530342206
"[0.0004640033382843588, 2.019315009007728, -0.5326136042071012, 0.00046400333829905587]",80.46176366687547,0.7103551172699282
"[-0.3721348673536178, 4.204966915582944, -0.27405769375125955, -0.37213486735358087]",80.8720518348101,0.7134982815056359
"[-0.07307716612536645, 8.367910003656833, -0.15657720463896938, -0.0730771661253162]",80.47003672031737,0.7166414457413435
"[0.047169130577386156, 10.805559369952098, -0.12345752183084677, 0.0471691305775324]",80.31028396835711,0.7197846099770512
"[0.10545891012607937, 12.131885191400729, -0.11029964547662469, 0.1054589101261807]",80.23095946384849,0.7229277742127588
"[0.1152749139046378, 12.354384047352863, -0.10832804612746344, 0.11527491390476204]",80.2079761444584,0.7260709384484665
"[0.06599191680796294, 11.196500097132958, -0.11929468351385482, 0.06599191680856173]",80.25354903462902,0.7292141026841741
"[-0.3303168211263399, 5.274210353576974, -0.22804038725666637, -0.33031682112630334]",93.35368805277285,0.7323572669198818
"[0.6396701907074217, 11.752770479974137, -0.09658691664509589, 0.6396701907074485]",91.86581504525203,0.7355004311555894
"[-0.6158337430262761, 0.6008223809853837, -0.009192268372182724, -0.6158337430262518]",90.12378757242716,0.738643595391297
"[0.26872112076900223, 13.963520622682, -0.09430058831471672, 0.26872112076919225]",81.6718451881054,0.7449299238627123
"[0.46995074062592535, -0.6111540675718603, 0.9187829392920309, 0.4699507406259272]",86.71317812441661,0.74807308809842
"[0.4281934217178219, 4.149929922855385, -0.2714667605425348, 0.42819342171786945]",65.24226879783446,0.7512162523341276
"[0.5017943917650742, 5.8610956961380465, -0.19510512020961757, 0.5017943917651012]",88.79069418377702,0.7543594165698353
"[-0.11375517150742954, -0.28740373265868085, 2.0209845362448706, -0.11375517150744946]",59.263156420406695,0.7575025808055429
"[0.37361376989369804, 4.41523572519295, -0.26271466519740616, 0.3736137698937105]",55.76690506406278,0.7763615662197888
"[0.577633161194004, 13.456780632940912, -0.08789784704543738, 0.5776331611940216]",68.09062809027184,0.7795047304554964
"[0.996864931092454, 26.804946542003254, -0.03306853375407852, 0.9968649310925884]",81.45612240828952,0.7826478946912041
"[0.5894056527617045, 7.136925818413678, -0.15681417479769533, 0.5894056527617185]",80.55840543277708,0.7857910589269118
"[0.5221277672582302, 23.65105496962542, -0.05254762853765283, 0.5221277672583248]",86.67214070615428,0.8863723144695566
"[0.6173431684532155, 26.70758905509996, -0.044669439622436274, 0.6173431684535106]",86.61412454887557,0.8895154787052642
"[0.7186577240309214, 20.516165133041486, -0.054324879109607344, 0.7186577240313051]",73.988213964475,0.8926586429409717
"[0.7841788604322787, 21.983541600098043, -0.04859363826406959, 0.7841788604322921]",73.97261620368981,0.8958018071766793
"[0.8362233832374664, 23.178848297424246, -0.0443611708803381, 0.8362233832380674]",73.97048168084538,0.898944971412387
"[0.8734826850651954, 24.059724273254137, -0.04147362074002207, 0.8734826850653515]",73.98000291932193,0.9020881356480946
"[0.8948889113290203, 24.591922991582575, -0.039840277613391976, 0.8948889113291684]",73.99946397686446,0.9052312998838022
"[0.9000111919028821, 24.758277633784015, -0.03939722270208303, 0.9000111919029867]",74.02715477207263,0.9083744641195101
"[0.8893704790862381, 24.566132865720995, -0.04008115187994476, 0.8893704790863095]",74.0613549130778,0.9115176283552177
"[0.8645915604223684, 24.05090282532899, -0.04181002479386866, 0.8645915604223993]",74.10034536698096,0.9146607925909253
"[0.8283860024325594, 23.275221912763097, -0.044465581292724154, 0.8283860024328438]",74.14238182970345,0.9178039568266328
"[0.784404163870013, 22.324404961845936, -0.04787324647942311, 0.784404163870321]",74.1856067960075,0.9209471210623407
"[0.736976127786394, 21.29877867875282, -0.05178038607578907, 0.7369761277865585]",74.22792702413881,0.9240902852980483
"[0.6909264535286597, 20.307323084312827, -0.05582534084843499, 0.6909264535287182]",74.26677144044365,0.9272334495337559
"[0.6512156028700425, 19.458026663685025, -0.05953214523617255, 0.6512156028703855]",74.29907830304316,0.9303766137694635
"[0.6224879173535474, 18.84778302120348, -0.062351228390701965, 0.6224879173535882]",74.32152309949352,0.9335197780051712
"[0.6085211342678318, 18.552528127065422, -0.06376621697283807, 0.6085211342681542]",74.3310697309703,0.9366629422408788
"[0.6113514736099424, 18.612280966382926, -0.06347705180360666, 0.611351473609981]",74.32597340852847,0.9398061064765864
"[0.6308237407417743, 19.024460045190306, -0.061520781819011126, 0.6308237407419817]",74.30636841082925,0.9429492707122942
"[0.6646103929462183, 19.743809875820872, -0.05825794322145014, 0.6646103929462196]",74.27420058818049,0.9460924349480018
"[0.7086231538451794, 20.687620821568103, -0.0542400146083728, 0.7086231538452643]",74.2325952401516,0.9492355991837094
"[0.757794233731872, 21.748631251864136, -0.05003447768403307, 0.7577942337321643]",74.18491255199707,0.952378763419417
"[0.8066060603320726, 22.804808949402474, -0.04612803186717907, 0.8066060603323141]",74.13425134950391,0.9555219276551247
"[0.8495639168356921, 23.730493674315085, -0.04289559565263752, 0.8495639168358237]",74.08329385826113,0.9586650918908323
"[0.8816118515164024, 24.407972488467653, -0.040612423533340325, 0.881611851516623]",74.0344086894038,0.9618082561265399
"[0.8984948787733723, 24.73839182567256, -0.03948283419625978, 0.8984948787736381]",73.98989972625792,0.9649514203622477
"[0.8971587841656893, 24.65307093399442, -0.039662761729099015, 0.8971587841656987]",73.9521417869829,0.9680945845979553
"[0.8759813389382783, 24.120142926237317, -0.04128310376452241, 0.8759813389383979]",73.92364905915096,0.9712377488336629
"[0.8347476332198296, 23.14449728715693, -0.04447774367821457, 0.8347476332198777]",73.90708961029954,0.9743809130693705
"[0.6959334581162719, 20.015681477567803, -0.056431245848900705, 0.6959334581164969]",73.92148090855065,0.9806672415407859
"[0.3049605679614898, 17.161013163632337, -0.07681382746492504, 0.3049605679616543]",86.76398961972221,0.9900967342479088
"[0.17631553787966922, 10.208465751982423, -0.12880322297415786, 0.17631553788006826]",78.53542295056486,1.059246347433477
"[0.9250866765344659, 6.806742781226447, -0.12556007696027593, 0.9250866765345611]",55.16350836727943,1.0623895116691846
"[-0.6511600911845987, 0.8625949418377935, -0.4058114352099141, -0.6511600911845903]",64.74521559469261,1.0749621686120152
"[0.40055157796916485, 22.742649518313797, -0.05704919667667242, 0.40055157796954627]",89.32213116113341,1.078105332847723
"[1.2291696782364037, 16.324723666627445, -0.037010735218304336, 1.2291696782374826]",91.38598010881643,1.0843916613191382
"[0.0979193470126005, 11.936654152299601, -0.11207161647354738, 0.09791934701268776]",79.9089455156764,1.0875348255548458
"[0.051645334321432215, 10.904351296649331, -0.12238337228745287, 0.051645334322370375]",79.98139349022595,1.0906779897905536
"[0.4137556878082539, -0.9753530867056943, 1.2038728817131108, 0.4137556878082638]",79.35767032872425,1.0938211540262612
"[-0.15856021584156096, -0.09433304585298688, 3.7189985404172816, -0.15856021584187918]",66.20519382780645,1.103250646733384
"[-0.09501809186218893, 0.7943016341661236, -0.43209827793181843, -0.0950180918621602]",78.10203750773637,1.1063938109690916
"[1.033398462083515, 54.02718456891375, -0.01605983110652142, 1.0333984620895276]",95.34313056208094,1.1095369752047992
"[1.2235160482281773, 0.030977313653773333, 0.8196815358530978, 1.2235160482281902]",65.02954976288967,1.112680139440507
"[0.8749794603386163, 2.4053208960355272, -0.2876154604860201, 0.8749794603386419]",85.15052021825002,1.1158233036762146
"[0.5043664400494754, 26.605390797357856, -0.04722151314835951, 0.504366440050079]",93.62611986283336,1.1189664679119222
"[1.1243095109165053, 29.677647166510873, -0.02542718886746345, 1.1243095109171162]",97.55372570327751,1.1221096321476298
"[0.897722088352687, 47.826038650748664, -0.02083299938940798, 0.89772208835334]",90.29936528258729,1.1629707672118295
"[0.8620134737546847, 46.11858079445715, -0.02226945623954719, 0.862013473757579]",90.28293231106704,1.166113931447537
"[0.8119340334669288, 43.76505457777743, -0.024399257331148613, 0.8119340334673265]",90.27825778710994,1.1692570956832447
"[0.7481992382379936, 40.81787592554613, -0.027340445690069395, 0.7481992382389965]",90.28700731552544,1.1724002599189522
"[0.6706956555977762, 37.30085702041512, -0.031333634071936144, 0.6706956555982162]",90.31187515319186,1.1755434241546598
"[0.807169414809629, 1.4073159387768115, -0.40690193700298277, 0.8071694148096357]",88.30603060334728,1.1975455738046135
"[0.34182299748117173, 0.08604183767616069, 0.9429006665632844, 0.34182299748118344]",81.61613904447269,1.200688738040321
"[0.7913996272778291, 16.955065187850472, -0.061920222096232165, 0.7913996272781338]",79.19687589865838,1.2038319022760289
"[0.213225950827397, 4.7328836635267795, -0.2578076735921869, 0.21322595082743737]",91.73923984557855,1.2321203803973975
"[0.7438591447479029, 35.627203504210584, -0.031317828045380344, 0.7438591447479592]",97.8935470298276,1.2415498731045205
"[0.9106062540032956, 6.977058100665808, -0.1248804313118728, 0.9106062540033281]",88.51812101574248,1.2509793658116435
"[0.3557410233957919, 13.123576009947126, -0.09794474561517526, 0.35574102339584374]",88.49032916039161,1.272981515461597
"[0.7972819026110597, 0.012036234396772757, 5.628595464971019, 0.7972819026276476]",86.3879286879114,1.2761246796973047
"[0.7118658478858232, 2.8092767436312753, -0.3107126032534486, 0.7118658478858244]",91.5768426535478,1.2855541724044277
"[-0.6174919460822142, 1.3087980793731813, -0.5174368879619237, -0.6174919460822131]",82.34538062247796,1.2886973366401353
"[-0.040951173825708204, 1.8271126303331018, -0.5736022702881693, -0.0409511738257079]",86.78144097249404,1.291840500875843
"[0.09088027076878319, 8.580328797398437, -0.15280678080559956, 0.09088027076879439]",91.67665707011861,1.298126829347258
"[0.8536355131584883, 46.0291537738375, -0.02246803862627822, 0.8536355131592532]",96.9954707916299,1.6784497018678832
"[0.9018011502961556, 48.22810585602147, -0.02058672574123236, 0.9018011502964336]",96.96379758477043,1.681592866103591
"[0.9508783184583149, 50.4109146472686, -0.018810595194949792, 0.950878318458746]",96.88307948879466,1.6847360303392989
"[0.8828063131067585, 47.06820916628976, -0.02144367036414911, 0.882806313107496]",96.82853966395852,1.6878791945750062
"[0.6141872940971929, 34.76798436587503, -0.03460741651284594, 0.6141872940972287]",96.9162618023872,1.691022358810714
"[-1.0181041882500268, 1.18418726140275, -0.23822856379933108, -1.0181041882500133]",98.43732801391118,1.6941655230464219
"[0.6138840635162985, 0.4367482203245937, 0.11314339542996533, 0.6138840635163666]",61.369900743548804,1.7035950157535449
"[0.8077389043436219, 16.9734713313444, -0.06108426138146334, 0.8077389043437412]",92.70449418316801,1.7130245084606674
"[0.20573583726442474, 0.6836161590312618, -0.33155256944280026, 0.20573583726443886]",93.45441248298901,1.7601719719962823
"[0.7571877127727112, 16.036393450180714, -0.06692924201166775, 0.7571877127728108]",78.20554057844171,1.7853172858819435
"[0.6617628100408177, 14.968962192329334, -0.07597085077774691, 0.6617628100409558]",73.43079748651816,1.788460450117651
"[0.6280880969289344, 14.316706432937151, -0.08076297324170931, 0.6280880969290478]",73.17215997526246,1.7916036143533587
"[0.7815530413962432, -0.023184908221605106, 3.6150687129574424, 0.7815530413956935]",72.04146617717832,1.8041762712961893
"[0.31672918962072466, 9.90254203754646, -0.12898807892750014, 0.31672918962072766]",75.96319930865876,1.8167489282390201
"[0.9504120159137193, 37.985920862156995, -0.024807885235188114, 0.9504120159143137]",99.38447412809751,1.8198920924747275
"[0.9824649437032905, 26.256217041413688, -0.034274301494969885, 0.9824649437039267]",83.76294198363739,1.8230352567104353
"[1.2894882692347776, -0.0463837298482869, 0.8902681976053515, 1.2894882692347958]",85.5850875447352,1.8544668990675117
"[-0.15645978154815882, 6.134160400952283, -0.20645752423879005, -0.15645978154812346]",99.22124802330107,1.8638963917746345
"[1.3628282520503152, 0.3818922130120932, 0.48168333515657313, 1.362828252050325]",74.64856715924418,1.8701827202460497
"[0.1655210542305743, 10.599334312079048, -0.12451598129104989, 0.16552105423060293]",93.1668011952631,1.8733258844817575
"[1.2276805797637271, -0.13094493518318598, 0.9644075541869847, 1.2276805797637447]",82.376365317049,1.8764690487174653
"[0.29496489945761745, 4.064641487440306, -0.2888335531983265, 0.29496489945764925]",81.34650389108468,1.8827553771888805
"[0.4722200513296599, 15.59366653154639, -0.08000854889719393, 0.47222005132982814]",86.26489240282012,1.9079006910745417
"[0.3964245476228924, 11.037248317337935, -0.11392592737240097, 0.39642454762299645]",97.24607173655708,1.9267596764887875
"[0.09092248241945967, 7.088945857187858, -0.1822042477445915, 0.09092248241946824]",88.90486000072802,1.939332333431618
"[1.072902029349337, 14.595315196617005, -0.053274232882912484, 1.0729020293498601]",84.88604120839084,1.9456186619030336
"[0.5946730605487512, 13.45652972134934, -0.08715259793496503, 0.5946730605488345]",84.67732283000021,1.9550481546101566
"[0.8697429625587845, 12.597409225782487, -0.07664731347567316, 0.8697429625588062]",80.75505618362712,1.9613344830815718
"[0.47753838734106857, 19.111596197389666, -0.06571094384486591, 0.4775383873413499]",96.03822426715011,1.9644776473172796
"[0.545470136049382, 20.904531391797033, -0.05860628931079503, 0.5454701360496482]",97.47414961533921,1.992766125438648
"[0.5301758125169189, 9.200869526951362, -0.12816907441480932, 0.5301758125169471]",85.46915109902572,1.9959092896743558
"[0.23726109793215808, 17.481341312206364, -0.0765157131152279, 0.2372610979321924]",98.28782395000313,2.039913588974263
"[0.5629150144741772, 17.287121668510782, -0.06977431824099536, 0.5629150144743387]",82.70598045474402,2.049343081681386
"[0.9989262575647662, 6.5709109989432335, -0.11838326017044154, 0.998926257564809]",98.44729824569289,2.08391788827417
"[0.5480691182094859, 31.95088421443834, -0.03878676205197096, 0.5480691182098668]",98.00999622709296,2.127922187574077
"[0.3921543082485178, 25.642068754532513, -0.05090908490220054, 0.3921543082487339]",99.00698537360935,2.1404948445169074
"[0.2648609269530355, 3.0507697850360227, -0.3702915372873655, 0.26486092695305263]",94.22589029415661,2.1436380087526152
"[0.2753120594026553, 16.629452164597975, -0.07968801742828754, 0.2753120594026574]",85.9455793421078,2.146781172988323
"[0.494452174060586, 12.125471849648052, -0.10065308945190667, 0.49445217406073716]",96.43754980013892,2.1530675014597382
"[0.6129454942554503, 18.602607478634408, -0.06345604456122539, 0.6129454942555218]",84.5119774791363,2.1593538299311534
"[-0.043655919100113405, 6.0575048403405525, -0.21073475147756532, -0.04365591910007918]",89.63289214296715,2.209644457702476
"[1.3374430303886005, 0.2661364862757253, 0.5776587486786954, 1.337443030388604]",60.52372937499729,2.234789771588137
"[0.8394694360214833, 45.107526304181626, -0.023183486553479793, 0.8394694360229388]",97.27408292401142,2.2379329358238444
"[0.6991650372452001, 10.770030890045321, -0.10102995619922991, 0.6991650372453062]",87.6136241640219,2.2599350854737983
"[1.2797614043281735, 8.577880257796238, -0.05683636403669909, 1.2797614043282]",84.55191212491133,2.3385141913664893
"[-0.49526997513868615, 2.104537833052978, -0.4464893473849784, -0.4952699751384746]",78.79706205265343,2.3416573556021967
"[0.6699337196509579, 2.494378981178616, -0.35042340042426035, 0.6699337196510142]",96.90584447771641,2.3636595052521505
"[0.7946353081870704, 0.024493690500015243, 3.8937677775755466, 0.7946353081892882]",87.24911964153485,2.3699458337235657
"[0.701390037853781, 39.04252414408845, -0.029425641498644437, 0.7013900378538456]",87.95179456774609,2.3919479833735195
"[0.11985472764494062, 0.16851297540246044, 1.3144744147567966, 0.11985472764495748]",49.063160845424306,2.40452064031635
"[0.8116622534513027, 22.69975428195468, -0.04615243021110463, 0.8116622534520822]",68.96864729639864,2.4076638045520578
"[0.8743470354999258, 24.289310242831572, -0.0410659529743785, 0.8743470355001336]",76.57133877068843,2.413950133023473
"[0.5320443600374273, 31.33806507255071, -0.03980314874264286, 0.532044360037978]",87.85267349059522,2.423379625730596
"[-0.5274522680145207, 0.36284361229274675, 0.702124999666602, -0.5274522680145013]",47.26562152629549,2.555392523630317
"[-0.19081137284083455, 0.0077748359423239835, 11.417129329509196, -0.19081137282670246]",50.04767184416214,2.5585356878660246
"[-0.051102691262001815, 9.149002135512575, -0.14426762969781262, -0.05110269126189361]",97.15150188845433,2.5679651805731476
"[0.45870967685611636, 26.34912964500612, -0.04850358376712772, 0.45870967685662534]",99.79689009089104,2.5711083448088554
"[0.5378069066608693, 31.640359955294883, -0.03933448777705982, 0.537806906661077]",87.96125684036906,2.5773946732802706
"[0.6003822777372737, 34.438586370425874, -0.03517445055332453, 0.6003822777394171]",88.02941034808347,2.580537837515978
"[0.5468278947056627, 32.164257978926635, -0.03855675523149637, 0.5468278947058614]",88.16549042248627,2.583681001751686
"[0.42334013134543336, 26.977570907213263, -0.04798369706198134, 0.4233401313455073]",88.34368402712683,2.586824165987393
"[0.25550224129398175, 20.393462416764248, -0.06573173099400213, 0.2555022412940571]",88.56573473438547,2.589967330223101
"[0.06259172803495819, 13.848036412610679, -0.0975312078969229, 0.06259172803500362]",88.83415532140987,2.5931104944588084
"[-0.09372438638187021, 9.629793377848081, -0.13720649772802088, -0.09372438638160469]",89.07376140396417,2.596253658694516
"[-0.04634159780868109, 10.795649312258869, -0.12356783377954683, -0.04634159780857401]",89.03928119030662,2.599396822930224
"[0.14208504075645279, 16.391876673217247, -0.08249962186033119, 0.1420850407566013]",88.82374448911384,2.6025399871659314
"[0.3338016461888335, 23.400993433620727, -0.05654307591395844, 0.33380164618917896]",88.6272071903933,2.605683151401639
