u,t,theta
"[0.30875290835719654, 13.574249946317327, -0.09601468431460165, 0.30875290835727687]",73.82397334710944,0.1728740329639206
"[0.6453238458624891, 9.613646194463072, -0.11596076236947855, 0.6453238458625931]",69.32718172597248,0.17601719719962824
"[0.24362767421871329, -0.9297447322858858, 1.0079056546435798, 0.2436276742187142]",50.7087351647401,0.17916036143533587
"[0.6488522141097489, 1.143709881980809, -0.5444045041898171, 0.6488522141097502]",62.30425642242345,0.18230352567104352
"[-0.2323413374124941, 1.2443807115657417, -0.7010519022508163, -0.23234133741249177]",61.90383433767431,0.18544668990675117
"[0.9184827797637068, 7.066709724199725, -0.12248749365634082, 0.918482779764021]",75.00523210064404,0.18858985414245882
"[0.5557703353114278, -0.8779049490962749, 1.1223754220692448, 0.555770335311445]",72.19813785480211,0.19173301837816648
"[0.30312581861820775, -0.06766155224353528, 1.1657874968123836, 0.3031258186182122]",49.84927308202059,0.1948761826138741
"[-0.043830054475258354, 4.26684883138122, -0.28757528709196456, -0.0438300544751365]",58.43350500804118,0.19801934684958175
"[0.3896325826988305, 13.50334599093661, -0.09438810936445846, 0.38963258269885914]",76.95333998857286,0.2011625110852894
"[0.782864475501611, 26.983760272749787, -0.0399247143051772, 0.7828644755017979]",75.03228204437784,0.20430567532099703
"[0.21878943236855478, 12.687369076424602, -0.10425585604081364, 0.21878943236868326]",79.01779161029656,0.2074488395567047
"[-0.20217052290882387, -0.003084798437440008, 20.540625674322108, -0.2021705230146049]",73.10613447731524,0.21059200379241236
"[0.23546771833148772, 0.4680878382458795, 0.2266255874166682, 0.23546771833149185]",55.504574982836345,0.21373516802812
"[0.5641247274361547, 10.775530472816184, -0.10896970733811766, 0.5641247274362043]",77.3165586289567,0.21687833226382763
"[0.13820745592451178, 12.742165900405618, -0.10496819443387147, 0.13820745592464537]",78.24491977050886,0.22002149649953529
"[0.5349088022989109, 23.967405358807035, -0.05159340642606865, 0.53490880229927]",77.86845181889692,0.22316466073524294
"[0.7849923358407686, 32.20862212166689, -0.03357551869705143, 0.7849923358416805]",77.75442019476726,0.22630782497095056
"[0.9560923375650162, 38.20683417560949, -0.024526522839224928, 0.956092337566178]",77.76273055095308,0.2294509892066582
"[1.005312946722719, 40.12399871000851, -0.022181369992721436, 1.0053129467257818]",77.87921218764929,0.23259415344236586
"[0.8043674795529252, 33.365956650325735, -0.03198014198763805, 0.8043674795532945]",78.143338667428,0.23573731767807354
"[-0.2005298671238812, -0.00040573983730959597, 48.939830104365456, -0.20052986972872763]",73.82721448145969,0.23888048191378117
"[-0.14377516788474332, -0.2198263966958038, 2.3862181357281775, -0.14377516788480715]",73.00748527408744,0.24516681038519647
"[0.3605273076755522, 2.6541912596331896, -0.40181408744366176, 0.36052730767555835]",79.2155768568355,0.2483099746209041
"[-0.6850073290104175, 0.9548334120666971, -0.44345752947317996, -0.6850073290104094]",78.67635819158211,0.25145313885661175
"[0.7331087877796348, 15.75461430046144, -0.06920422303582706, 0.7331087877797061]",74.10830796589933,0.2608826315637347
"[1.32045485631786, 0.3600404573392977, 0.47019304254241345, 1.3204548563178704]",53.489022582103885,0.26402579579944235
"[-0.6708005558175193, 0.02533455108563009, 1.1043080924513384, -0.6708005558175147]",55.559658445287575,0.26716896003515
"[0.5730964343908299, 2.976736456813501, -0.33029952440792815, 0.5730964343908393]",72.48760952153634,0.27031212427085766
"[0.4330254345021713, 4.3869746634354385, -0.25842809892372504, 0.43302543450220393]",60.5857145706363,0.2734552885065653
"[0.35995902405208113, 10.435288019967585, -0.12140370614425054, 0.3599590240520997]",60.82561419056255,0.27974161697798056
"[0.46003122766395954, 0.437116148420183, 0.11617107456337086, 0.4600312276639651]",52.602787055694314,0.28602794544939586
"[0.44273743570264035, 5.6288934796495464, -0.20728947043886164, 0.44273743570264124]",66.68366898812032,0.2891711096851035
"[0.9193300294198958, -0.010592993878405493, 1.675994038233972, 0.9193300294198989]",50.43021223071189,0.2954574381565188
"[-0.36665402316810675, 0.9948277505667749, -0.6325822420492917, -0.366654023168106]",62.67550505865473,0.29860060239222647
"[1.1871302043730636, -0.31115246676750896, 1.0837731977794953, 1.1871302043730645]",54.10661799125417,0.3017437666279341
"[0.4290191828566725, 9.234496725878035, -0.13306107125379008, 0.42901918285675195]",64.69798660449254,0.3174595878064724
"[1.3815488190851004, 0.09003628031331508, 0.7854836390728565, 1.381548819085105]",56.04402443684954,0.32060275204218003
"[0.8989270951302223, 1.9508271722510664, -0.30974160149182894, 0.8989270951302282]",64.75178855991123,0.3237459162778876
"[-0.17285147632157455, 5.278128077351474, -0.23569052887670652, -0.17285147632154232]",66.57681692501346,0.3268890805135953
"[0.09381922593120402, 8.79448814244352, -0.14931656953588995, 0.09381922593157556]",66.24770322095566,0.3300322447493029
"[0.21927069475638744, 10.860440811637561, -0.12073659570455389, 0.21927069475649025]",66.10973894742752,0.3331754089850106
"[0.29350729153644345, 12.182288375997137, -0.10676215986977941, 0.29350729153645805]",66.0339254449398,0.33631857322071823
"[0.3394851630762641, 13.031819647337368, -0.09903495919009084, 0.3394851630763361]",65.98928874227497,0.3394617374564258
"[0.3674497134918917, 13.55848469447991, -0.09464729961413458, 0.3674497134919445]",65.96367972572013,0.3426049016921335
"[0.3829363183859835, 13.853117501122037, -0.09231224263577921, 0.3829363183861376]",65.95128058195941,0.3457480659278412
"[0.38897883779809617, 13.968812766204675, -0.09141759791633133, 0.3889788377981407]",65.9491375778711,0.34889123016354884
"[0.3869415271937718, 13.930297087390429, -0.0917148546496618, 0.38694152719393954]",65.95593036131875,0.3520343943992565
"[0.3769180243018281, 13.73964752679626, -0.09320369755147224, 0.37691802430198645]",65.97148478898892,0.3551775586349641
"[0.35793882099952895, 13.380382890352875, -0.09610199444245632, 0.35793882099961544]",65.9966239859168,0.35832072287067174
"[0.32801587520165537, 12.820041697354988, -0.10088518351190454, 0.3280158752017481]",66.03329181277837,0.3614638871063794
"[0.2839166628245866, 12.010153022970627, -0.10844006373744831, 0.28391666282466255]",66.08509846192622,0.36460705134208704
"[0.22032239630825046, 10.880902687862243, -0.12050158512922202, 0.220322396308303]",66.15880942110807,0.3677502155777947
"[0.12713169836231752, 9.322330361811813, -0.14102720990320014, 0.12713169836249505]",66.26865071035901,0.37089337981350234
"[-0.021321039685430473, 7.119717138539844, -0.18204491472516157, -0.02132103968525979]",66.45249734595536,0.37403654404921
"[0.07162749189886337, 5.105095054664585, -0.24529430993984713, 0.07162749189887171]",53.68953431527336,0.37717970828491765
"[-0.12816655066190996, 3.754335829730298, -0.31907897664442375, -0.1281665506619066]",53.90928397910334,0.3803228725206253
"[-0.7523126247997048, 1.4558410876571855, -0.4258115337350244, -0.7523126247996993]",54.35152986087286,0.38346603675633295
"[1.2098340079593208, 0.6148353849112511, 0.14892201228115917, 1.2098340079593335]",52.758902527029136,0.38660920099204055
"[0.8429101022449385, 2.4594044924917706, -0.2959066383706525, 0.8429101022449427]",51.887385289185126,0.3897523652277482
"[-0.3180035488963088, -0.3082035465267185, 1.904824231429161, -0.3180035488963187]",47.093405922367346,0.3928955294634559
"[0.20739247587392087, 1.6057284635276003, -0.6153203994249923, 0.20739247587393994]",48.12625515568662,0.41175451487770176
"[0.14429387042374495, 1.6809941000581694, -0.6036322819741453, 0.1442938704237494]",48.252996459914904,0.4148976791134094
"[0.04196828097968018, 1.6440060180084453, -0.6201270380670418, 0.04196828097968233]",48.35170925657211,0.418040843349117
"[-0.2675893514510883, -0.07814926703671769, 3.6971017499487506, -0.26758935145136276]",47.43144644090184,0.42747033605624
"[-0.15394669985800802, -0.09076700713728177, 3.7416915827122277, -0.15394669985824008]",49.04492905002718,0.4306135002919476
"[0.6540480214457958, 1.3611469035438766, -0.5076820565205646, 0.6540480214458005]",53.214984464939825,0.43375666452765527
"[0.3633551082753814, 4.446354032768082, -0.2620245524981526, 0.3633551082754016]",52.293589302295,0.43689982876336286
"[1.0302489308150613, 6.947472251282721, -0.10838616784915898, 1.0302489308150744]",51.47668395690195,0.44004299299907057
"[0.146426323858511, 2.8414242816076487, -0.4018990176019508, 0.1464263238585162]",52.04075930435052,0.4431861572347783
"[0.007494021454522005, 2.974498007430035, -0.3910429855697028, 0.00749402145459088]",56.4522577849096,0.4463293214704859
"[-0.24766937171302147, -0.2857002742365125, 2.0732196712500204, -0.24766937171303247]",48.5279401266387,0.4494724857061935
"[0.30615350796387236, 4.00630080015143, -0.2915343138902711, 0.3061535079638815]",48.428164533697654,0.4589019784133164
"[0.4645610431225269, 4.660940814939492, -0.24215978572774252, 0.4645610431225348]",48.359581723701524,0.46204514264902413
"[0.5326699742217466, 4.900250565332377, -0.2247158882060912, 0.5326699742217634]",48.32502555384205,0.46518830688473173
"[0.18917738101966336, 8.115303863865998, -0.15917242418407548, 0.18917738101983164]",61.27788805006808,0.4683314711204394
"[0.05296461308081949, 0.8222127039884998, -0.5796454285060356, 0.05296461308082061]",60.52887024874558,0.4714746353561471
"[0.9377004736657102, 13.5090758804828, -0.06727382108958196, 0.937700473665813]",58.35060333909983,0.4746177995918547
"[-0.06614880534236742, 0.6770602297052435, -0.12486625217878305, -0.06614880534235387]",47.06374215878877,0.47776096382756233
"[-0.42141903195046687, 0.7097002077421073, -0.18378289625646405, -0.42141903195046543]",47.217932618706435,0.48404729229897764
"[0.1123061748759129, 0.6881103497193168, -0.27024270829659935, 0.11230617487591697]",47.834536797410934,0.48719045653468523
"[0.42886732748952455, 0.36966479655691187, 0.2918248006773893, 0.42886732748953516]",48.16551513720965,0.49033362077039294
"[0.4894599459740011, 0.12392341622431224, 0.822291520480741, 0.48945994597400655]",48.35318786197355,0.49347678500610054
"[0.48164523423433425, -0.04771300704808722, 1.0368405990409053, 0.4816452342343924]",48.52872373809659,0.4966199492418082
"[0.3956097188118402, -0.1739287682327293, 1.0871903738030366, 0.3956097188118422]",48.619079537999504,0.4997631134775159
"[-0.22464378285909756, -0.058999454150372554, 4.815821876339232, -0.2246437828599416]",47.12900653275293,0.5311947558345923
"[-0.241845518887661, -0.0269706968020425, 5.480569228618614, -0.2418455188880699]",46.48346401882657,0.5343379200703
"[-0.16674191854288037, -0.06125662301389018, 4.595471533497106, -0.1667419185434254]",47.450604850381126,0.5437674127774229
"[-0.13883246833307486, -0.2899898264200755, 2.0418737818836004, -0.13883246833307528]",49.15667019931728,0.5500537412488382
"[-0.22718556064440307, 3.108421905485393, -0.36783889122104596, -0.22718556064439688]",55.48901804795442,0.5531969054845458
"[0.22144899361571696, 6.127963807560834, -0.2045823008119932, 0.22144899361578513]",55.02506899996973,0.5563400697202535
"[1.0865152388312724, -0.035668400301359315, 1.020742935959148, 1.0865152388312849]",42.27811068360951,0.5594832339559611
"[1.1469453182852267, 0.03464887310732718, 0.8661157739922511, 1.1469453182852314]",42.290144197599204,0.5626263981916688
"[1.167152750068103, 0.09224009437858031, 0.7766926027750269, 1.1671527500681138]",42.285996495373226,0.5657695624273764
"[1.1687456677483892, 0.1359616665496284, 0.7157775520093219, 1.1687456677483958]",42.27727399995894,0.5689127266630841
"[1.1608645797563388, 0.16767909999668587, 0.6736598286432232, 1.1608645797563444]",42.26747911958062,0.5720558908987917
"[0.2828779261512057, 4.647747490586127, -0.2580411488832484, 0.2828779261512424]",59.84514297691385,0.5846285478416223
"[0.702440742272554, 2.2538304725419294, -0.36451294455318767, 0.7024407422725613]",59.6454828657759,0.5877717120773299
"[0.5549921329758309, 0.22163726414186907, 0.6508763148616047, 0.5549921329758564]",49.35067218787108,0.5909148763130376
"[0.8016893138643535, 0.012909181913977271, 5.475604965527745, 0.8016893138664897]",52.0354791765351,0.5940580405487452
"[0.2747665646284445, -0.9522550595334112, 1.0697151862785255, 0.2747665646284456]",58.31557839387595,0.5972012047844529
"[0.6673350223724778, 10.02985224397968, -0.11006997932321097, 0.6673350223724935]",61.94933117662968,0.6003443690201605
"[0.8070644556622115, 2.633337567114323, -0.29555494497588863, 0.807064455662218]",57.170257387820584,0.6066306974915759
"[-0.29151585489156356, 2.717036010863127, -0.4035068028853885, -0.29151585489152915]",59.176325262076524,0.6097738617272835
"[0.27395581500133576, 6.251216792660966, -0.19880049564271035, 0.2739558150013692]",58.486892578054196,0.6129170259629911
"[0.5154873516734457, 8.3989379013646, -0.14028815468274633, 0.5154873516734788]",58.25179226044924,0.6160601901986987
"[0.6765304165443811, 9.999125820550077, -0.10975709800162957, 0.6765304165444579]",58.13700472239696,0.6192033544344064
"[0.7906703090090971, 11.206691080256112, -0.09125160608077659, 0.7906703090092073]",58.07818537715452,0.622346518670114
"[0.8690506116067851, 12.070395295740548, -0.07977943118879657, 0.8690506116072727]",58.04902691578358,0.6254896829058217
"[0.917374489039032, 12.617412383699508, -0.07314330964720081, 0.9173744890391037]",58.03522998247086,0.6286328471415293
"[0.9394095911955918, 12.870760060138945, -0.07021867375205214, 0.9394095911957275]",58.028535260614944,0.631776011377237
"[0.9374266142849932, 12.847855920332458, -0.07047937249672792, 0.9374266142856225]",58.025153212286455,0.6349191756129448
"[0.911923898947942, 12.55513251663091, -0.07387629025724528, 0.9119238989480188]",58.02529966086356,0.6380623398486523
"[0.8618848397960437, 11.990244297374218, -0.08079068427426044, 0.8618848397961363]",58.03283326357698,0.6412055040843601
"[0.7851496880764939, 11.14692091381549, -0.09209525723526069, 0.7851496880770052]",58.05506760191909,0.6443486683200677
"[0.6783331846437598, 10.017735534705935, -0.10944639181132211, 0.6783331846437631]",58.103437514167865,0.6474918325557752
"[0.5344435274956564, 8.580724873017658, -0.1363866412874673, 0.5344435274956665]",58.19702087303632,0.6506349967914828
"[0.33364161912551926, 6.751381328857332, -0.18268095879532734, 0.3336416191255599]",58.376273369733696,0.6537781610271906
"[-0.010946644130701857, 4.179912204016048, -0.29299540670207863, -0.010946644130679098]",58.779666934758666,0.6569213252628981
"[1.1437955685516499, -0.40705756847273505, 1.131087039842114, 1.14379556855165]",57.397118356473264,0.6600644894986059
"[-0.2800835626089231, -0.21878333548672854, 2.344068045577631, -0.2800835626089491]",52.15797084131142,0.6632076537343136
"[-1.052277749573338, 0.11470962964131196, 0.48239188661032967, -1.0522777495733304]",63.14222347302318,0.6663508179700212
"[0.789858499259418, 11.335905951470371, -0.09034968835966962, 0.7898584992594653]",61.83805471027871,0.6694939822057289
"[0.9890052744062382, 0.28428534578286163, 0.5520361782957263, 0.9890052744062556]",51.03008956846822,0.6757803106771441
"[0.5723918371414909, 0.11085118382165637, 0.9523440828458065, 0.5723918371414961]",49.35281855773339,0.6820666391485594
"[0.6652371925467254, 1.9088513834954401, -0.41931519224167535, 0.6652371925467294]",59.312430930944274,0.685209803384267
"[0.5561199057682044, 6.691768404522731, -0.16901155932488812, 0.5561199057682057]",59.8133371512705,0.6883529676199747
"[1.1515389413938988, 0.18534851126138802, 0.6511767123066559, 1.151538941393942]",42.112031528802056,0.704068788798513
"[1.1598192867199562, 0.17015993329532175, 0.6704454577869445, 1.1598192867199575]",42.11238670830703,0.7072119530342206
"[1.1661234173968693, 0.15112164710098125, 0.6954359219281786, 1.1661234173968735]",42.11296843225446,0.7103551172699282
"[1.1694221649041918, 0.12776333576456786, 0.7269280498234738, 1.1694221649041923]",42.11340883240907,0.7134982815056359
"[1.1682864805753692, 0.09967895251826038, 0.7660428538757451, 1.1682864805753765]",42.11318710558004,0.7166414457413435
"[1.160695507363163, 0.06662062744056231, 0.8146501533836533, 1.160695507363182]",42.11150345110066,0.7197846099770512
"[1.1436255985961254, 0.02868722715249877, 0.8764433061152037, 1.1436255985961428]",42.10695320959725,0.7229277742127588
"[1.111828497332824, -0.013342677914283362, 0.9607248165724076, 1.1118284973328354]",42.09650572419212,0.7260709384484665
"[1.0511558822292413, -0.05715894160492978, 1.1053042459734168, 1.051155882229251]",42.07009938269748,0.7292141026841741
"[0.24374170814064075, 6.318689811913305, -0.19815827631979951, 0.24374170814070548]",54.80694812176358,0.7323572669198818
"[0.10457703966819364, 5.190121534166888, -0.2411384847133355, 0.10457703966820622]",54.92659726212293,0.7355004311555894
"[-0.24242578528317021, 3.034317135143467, -0.373908512113103, -0.24242578528316394]",55.29454216467101,0.738643595391297
"[-0.3588167866129099, -0.2754460767601234, 1.9285199660046082, -0.3588167866129319]",48.120208117296606,0.7449299238627123
"[-0.045505304910804734, 2.3341606064350167, -0.4752700539696654, -0.0455053049108024]",52.152872839160594,0.74807308809842
"[-0.1531772154998866, 1.5338269865292298, -0.6392629024884068, -0.15317721549988517]",48.96999305386898,0.7512162523341276
"[0.7236568347758464, 1.8549855304091558, -0.4016375118776519, 0.7236568347758993]",51.33011172001089,0.7543594165698353
"[-0.20221239971377072, -0.012881797270103143, 10.967977574019812, -0.20221239973676822]",46.52298437666764,0.7575025808055429
"[-0.24122785838961344, -0.027783950487163395, 5.485417421822794, -0.24122785839028582]",46.23226130458744,0.7763615662197888
"[-0.23364961487873054, -0.04063336694733072, 5.325545107505315, -0.23364961487930686]",46.530549044308174,0.7795047304554964
"[-0.22639173226332432, -0.055511987203663536, 4.916994373102538, -0.22639173226455064]",46.793743407253174,0.7826478946912041
"[-0.21796374353770603, -0.07144376515534352, 4.4673266827333125, -0.2179637435380376]",47.00762098051054,0.7857910589269118
"[0.32270524589008737, -0.22309265219229302, 1.1656557909998488, 0.3227052458900892]",48.20688754023556,0.8863723144695566
"[0.34257938308525765, -0.2120204436036074, 1.1406335284767768, 0.34257938308526]",48.20470743543222,0.8895154787052642
"[0.3605845400713207, -0.2005951495955929, 1.1201888313717319, 0.3605845400713349]",48.200848999920105,0.8926586429409717
"[0.3768664170020245, -0.18899469993462692, 1.1036767153389493, 0.3768664170020307]",48.19560403451392,0.8958018071766793
"[0.39150752317453286, -0.17739853952302276, 1.09055720227098, 0.3915075231745332]",48.18921801209487,0.898944971412387
"[0.40456634498526617, -0.16597968534900787, 1.0803263237342762, 0.4045663449852725]",48.18191524118147,0.9020881356480946
"[0.41609262937204783, -0.15490462289049378, 1.0724981853419406, 0.41609262937204833]",48.17391396311983,0.9052312998838022
"[0.42613978998717206, -0.14433130924767246, 1.0666055941885133, 0.4261397899871756]",48.1654347865561,0.9083744641195101
"[0.43477415997321067, -0.13440557099205844, 1.0622134838121233, 0.4347741599732111]",48.156702790925316,0.9115176283552177
"[0.4420784032183178, -0.12525859508509907, 1.0589388899655947, 0.4420784032183251]",48.14794494566132,0.9146607925909253
"[0.44814780557501566, -0.11700844364151418, 1.0564695435875233, 0.44814780557502437]",48.13938630077567,0.9178039568266328
"[0.45308517223111605, -0.10976021261670468, 1.0545730277430552, 0.45308517223111666]",48.13124329045103,0.9209471210623407
"[0.4569966318410669, -0.1036017081915547, 1.0530944452555335, 0.4569966318410677]",48.12371264767629,0.9240902852980483
"[0.45997759050563436, -0.09861362239789591, 1.0519480210583678, 0.4599775905056363]",48.11697228400795,0.9272334495337559
"[0.4621115717605748, -0.09486130415702904, 1.0510978060729095, 0.46211157176058254]",48.11116964850613,0.9303766137694635
"[0.46346367629471136, -0.09239591792256963, 1.0505386751410697, 0.4634636762947352]",48.1064187125844,0.9335197780051712
"[0.46407208126167865, -0.09126255554777363, 1.050280432857648, 0.46407208126172794]",48.102804748707705,0.9366629422408788
"[0.4639511856594565, -0.09148899470476701, 1.0503321131612549, 0.4639511856594686]",48.10037328217561,0.9398061064765864
"[0.4630859012555928, -0.09309201104948002, 1.05069682784261, 0.4630859012556135]",48.099134285739616,0.9429492707122942
"[0.4614293113102323, -0.09607874650988463, 1.0513733550934765, 0.46142931131023973]",48.09906207418796,0.9460924349480018
"[0.45890621852032315, -0.10043852746431196, 1.0523641232715382, 0.4589062185203266]",48.100086946851775,0.9492355991837094
"[0.4554096283911406, -0.10614957544999153, 1.053695116986134, 0.4554096283911506]",48.102099967964826,0.952378763419417
"[0.45080742209701746, -0.11317071322705496, 1.055439613401385, 0.45080742209702024]",48.10494642569083,0.9555219276551247
"[0.4449479089929956, -0.12143996681069345, 1.0577472800162446, 0.44494790899300246]",48.10842782733799,0.9586650918908323
"[0.4376643627537911, -0.13087741721711735, 1.0608729524261566, 0.43766436275379844]",48.11230981880972,0.9618082561265399
"[0.42878905822741087, -0.14137646028647027, 1.0651938532039924, 0.4287890582274115]",48.116324337852014,0.9649514203622477
"[0.4181601528100539, -0.15280475375357852, 1.0712150024205063, 0.4181601528100593]",48.12018044002356,0.9680945845979553
"[0.40562713811613926, -0.16500214775827932, 1.0795582708974718, 0.4056271381161457]",48.12357113212116,0.9712377488336629
"[0.3910538176892137, -0.17777605960261067, 1.0909380452043484, 0.3910538176892201]",48.12617463777702,0.9743809130693705
"[0.35522304172772157, -0.20414416984436842, 1.1260448782028334, 0.35522304172772246]",48.12763261728161,0.9806672415407859
"[0.2807322369408656, -0.24174947089070908, 1.2261522988492073, 0.28073223694086713]",48.11332706781949,0.9900967342479088
"[-0.22319202856940348, -0.06182640323665304, 4.7345258482832415, -0.22319202856980805]",46.650135239404875,1.059246347433477
"[-0.23597198242242035, -0.036175159055632795, 5.418146599849332, -0.23597198242313183]",46.19245847748684,1.0623895116691846
"[-0.19347312840711484, -0.1310704820259547, 3.2624992075923673, -0.1934731284073382]",46.392860887093725,1.0749621686120152
"[0.6577411947266081, 4.973211507825047, -0.20635751523559673, 0.657741194726632]",51.301605607687,1.078105332847723
"[-0.9819081227494169, 0.04044517043440672, 0.5870452501163125, -0.9819081227494129]",57.027082252390755,1.0812484970834306
"[0.12859512375829468, 5.374477915552022, -0.2332183585080886, 0.12859512375833795]",54.601334476569505,1.0843916613191382
"[1.0848545690366986, -0.03690308186839265, 1.0246393222411516, 1.0848545690367002]",41.773281593744095,1.0875348255548458
"[1.1600482835197437, 0.06468964895846195, 0.8176087431134942, 1.1600482835197523]",41.78838125401855,1.0906779897905536
"[1.1678193681523164, 0.14265046520650662, 0.7067584711114084, 1.1678193681523268]",41.77911165166884,1.0938211540262612
