u,t,theta
"[0.8769229399743045, 41.26229302213372, -0.024515724202669256, 0.8769229399752314]",92.86692046404956,0.9052312998838022
"[0.8822709763830928, 41.52769920698214, -0.024249337953415624, 0.882270976383718]",92.89429959413036,0.9083744641195101
"[0.8713352267953037, 41.131839463248916, -0.02471047523457445, 0.8713352267968905]",92.9289765695912,0.9115176283552177
"[0.8457563433711554, 40.14093861411711, -0.02585332773496081, 0.8457563433719093]",92.96920899174766,0.9146607925909253
"[0.8082505281268964, 38.668819931809416, -0.027616391619731222, 0.8082505281281422]",93.01324804239297,0.9178039568266328
"[0.7624842253848498, 36.86981940187777, -0.02990633132950051, 0.7624842253848889]",93.05921543843318,0.9209471210623407
"[0.7128480429730616, 34.926582854067505, -0.032577788812527306, 0.7128480429740717]",93.10492949045639,0.9240902852980483
"[0.6643225818470055, 33.04074526655624, -0.03540195790312161, 0.6643225818480557]",93.14758309711867,0.9272334495337559
"[0.6221650117201432, 31.416975144992634, -0.038048159169991935, 0.6221650117203593]",93.18365953668169,0.9303766137694635
"[0.5914571702890745, 30.244316143395817, -0.0401013667358288, 0.5914571702898926]",93.20915880927969,0.9335197780051712
"[0.5764561506706423, 29.67490138585769, -0.04114610329322515, 0.5764561506711304]",93.22030205997787,0.9366629422408788
"[0.5795000779463474, 29.79025262469863, -0.04093180736832742, 0.5795000779466345]",93.21487593878909,0.9398061064765864
"[0.600387309001066, 30.58438808209829, -0.03949269949641159, 0.6003873090016321]",93.19308702378595,0.9429492707122942
"[0.6364205947088138, 31.96435788047474, -0.03713190822283326, 0.6364205947091316]",93.15745503953708,0.9460924349480018
"[0.6830132028961109, 33.765188801991705, -0.03428756580834563, 0.6830132028966351]",93.11187706807996,0.9492355991837094
"[0.7346746277504292, 35.779620493805886, -0.03137757247372461, 0.734674627750517]",93.0603647208199,0.952378763419417
"[0.7856162506193083, 37.7786919708213, -0.028729250203172175, 0.7856162506193642]",93.00643078820062,0.9555219276551247
"[0.8302068907300086, 39.53165309770231, -0.026572174506907475, 0.8302068907305495]",92.95296215997753,0.9586650918908323
"[0.8633354710267656, 40.82484266797831, -0.02506198866360068, 0.8633354710276472]",92.90240679380665,0.9618082561265399
"[0.8807215538790035, 41.478888209873496, -0.024310154147925457, 0.8807215538793461]",92.85710343940998,0.9649514203622477
"[0.8792790390748713, 41.36717151340878, -0.024404975724455255, 0.8792790390750403]",92.81947354127632,0.9680945845979553
"[0.8573179419271653, 40.4265133880167, -0.02543125264776193, 0.8573179419279808]",92.79213533929273,0.9712377488336629
"[0.8144874811953701, 38.65631219737505, -0.027494116779393844, 0.8144874811955258]",92.7779684986774,0.9743809130693705
"[0.6687833676203063, 32.836851787410474, -0.03552564749104055, 0.6687833676203983]",92.80282639888985,0.9806672415407859
"[0.051140073585948964, 12.283575537880989, -0.10935791280610893, 0.05114007358598165]",97.56926213286293,1.059246347433477
"[0.815836607661995, 22.82848705865725, -0.04575343644791112, 0.8158366076621145]",74.11621218076596,1.0623895116691846
"[-0.7403313738974029, -0.10489826650910943, 1.045670380613788, -0.7403313738974001]",81.34967278227447,1.0749621686120152
"[-0.006942280921956338, 12.772984498090477, -0.10547941433433775, -0.0069422809219144245]",98.91333392419054,1.0875348255548458
"[-0.08253097076323025, 10.623607404302915, -0.12522814110977062, -0.08253097076318612]",99.03004631790316,1.0906779897905536
"[0.3131477696986074, 9.287407620541432, -0.13705102821049903, 0.3131477696987249]",97.87190961261624,1.0938211540262612
"[0.9120491402126764, 0.5354321649449649, 0.017821018862079287, 0.9120491402126906]",67.72523079180205,1.103250646733384
"[1.06778215996847, 14.793620323437207, -0.052990926387734436, 1.0677821599686261]",95.9814590413038,1.1063938109690916
"[0.5786743520062033, 13.666481698370616, -0.08657978224735156, 0.5786743520062141]",83.83866035764653,1.112680139440507
"[0.7468652764427928, 6.13697959177484, -0.16176677541375575, 0.7468652764428333]",88.81188494369026,1.200688738040321
"[0.7579995043964736, 31.494957403719372, -0.03497673234458116, 0.7579995043968546]",98.08281071216909,1.2038319022760289
"[0.7501395814615572, 1.873721297239514, -0.3876060521190506, 0.7501395814615992]",99.21075221606132,1.2761246796973047
"[0.25296770468127533, 7.255118376860946, -0.1744532846228785, 0.25296770468153795]",99.75831958083482,1.2886973366401353
"[1.0889361261583954, 7.376703551616106, -0.0945759553029601, 1.0889361261584174]",99.06717820140386,1.291840500875843
"[0.720198430528875, 29.890586628068743, -0.03773517211325807, 0.7201984305291224]",97.09649942831834,1.7853172858819435
"[0.6183985698607228, 26.957100181578415, -0.04424393634289727, 0.6183985698610229]",92.33234380253373,1.788460450117651
"[0.580701778195209, 25.626059814483348, -0.04735437035443168, 0.5807017781952749]",92.07978422690076,1.7916036143533587
"[-0.1542436323415571, -0.0863663236527978, 3.825211034455689, -0.15424363234192134]",80.38338928830308,1.8041762712961893
"[0.20679394899063136, 14.707629174070425, -0.09075400101305048, 0.20679394899070944]",94.96965057778942,1.8167489282390201
"[0.7566253213093157, 16.706106160989133, -0.06441078665902192, 0.7566253213094092]",93.46467550637368,1.8701827202460497
"[0.8203177025070564, 28.404905809912634, -0.03693145030304121, 0.8203177025070664]",99.65462289182128,1.9613344830815718
"[0.7217497605660886, 16.0678477997647, -0.06844268363491661, 0.7217497605662908]",79.3191898875713,2.234789771588137
"[0.4218826335880604, 0.34740403324508307, 0.34814742555233436, 0.4218826335880851]",87.4324944137433,2.3416573556021967
"[1.1689828736414742, 0.010475703374130873, 0.872118161318374, 1.1689828736414762]",90.18562447142382,2.3699458337235657
"[0.3327951926295085, 0.3929418273369596, 0.3121934129880766, 0.3327951926295187]",54.66486159522946,2.40452064031635
"[0.790565558787877, 37.76749398570698, -0.028634213703571523, 0.7905655587883751]",87.8408454376202,2.4076638045520578
"[0.8558757539986619, 40.56718530549587, -0.025375596436961644, 0.8558757539992838]",95.43966067081247,2.413950133023473
"[-0.10898375298626141, 0.06570048165927211, 3.3794040221689206, -0.1089837529862054]",49.96608935070573,2.555392523630317
"[-0.5382549817996038, 0.4423556903297305, 0.45343240494569137, -0.5382549817995407]",53.381803746849556,2.5585356878660246
"[-0.09702729501902782, 6.162227070939619, -0.20686801329436783, -0.09702729501895001]",80.85598358361054,2.6559737791729616
"[0.8315866694766213, 0.0493127037702504, 2.4474097220608066, 0.8315866694773493]",83.6739759049357,2.681119093058623
"[0.15216069778734553, 0.19134085747260712, 1.1518198867756224, 0.15216069778737107]",55.14408124073334,2.7125507354156992
"[0.5974494777060017, 26.106682297663404, -0.046129997774853965, 0.5974494777062829]",92.24389399630691,2.7188370638871144
"[0.6919663803380182, 34.09370415581712, -0.033784509969363184, 0.6919663803382285]",91.64561769536473,2.797416169779806
"[0.7732087928532405, 27.096687211431135, -0.040041421960833525, 0.7732087928534455]",86.03238710396195,2.806845662486929
"[0.764109404291851, 26.909945985692254, -0.040570481950426014, 0.7641094042920503]",93.5710253907397,2.8791384399082047
"[0.7273734116664617, 15.832800464447848, -0.0691463989754313, 0.7273734116665324]",74.78577354070232,2.929429067679527
"[-0.29174220856028615, 0.04835861158398022, 3.5629469497726634, -0.2917422085601036]",60.33969338251723,2.9765765312151413
"[-0.467312317074115, 3.677134102326588, -0.2953422655292438, -0.4673123170740509]",98.15110596078205,2.9860060239222643
"[0.643567509024771, 18.929183623619494, -0.06138713792572023, 0.6435675090250237]",80.46586784535819,2.9954355166293873
"[-0.15331012856634357, 4.521826017302394, -0.2708505791430826, -0.1533101285663219]",77.406936961337,3.0237239947507564
"[0.6809415581640373, 0.37321633970355295, 0.3023490520938698, 0.6809415581640554]",62.40035163519016,3.133734743000524
"[0.027956760811504455, 0.9884684021775214, -0.803980110334591, 0.02795676081152656]",88.40740810765571,3.1840253707718467
"[0.8148552676224209, 22.88296498558817, -0.04568388135868979, 0.8148552676229031]",88.96234539555545,3.237459162778876
"[0.7438744119437365, 26.355040778373727, -0.04197612503670014, 0.7438744119439605]",92.872164128599,3.256318148193122
"[0.20779243845012507, 0.8247838826390623, -0.6969023007440538, 0.2077924384501282]",81.52783047057996,3.353756239500059
"[0.8858630946528362, 2.1493275643978755, -0.30142154347286154, 0.8858630946528379]",92.04529908274873,3.488912301635488
"[0.48562854546753187, 0.2162026597597564, 0.6302933275927438, 0.48562854546755324]",88.18769630587285,3.5674914075281796
"[-0.20258197370171707, 0.007591111562057413, 14.03327919943358, -0.20258197361140978]",71.82135036178262,3.5894935571781326
"[0.7457570163909895, 0.12122192623762491, 1.434680126860564, 0.7457570163910846]",86.44224836470637,3.595779885649548
"[0.4376850077076088, 11.567303086626781, -0.10751498415918233, 0.43768500770765595]",96.0563582554617,4.494724857061935
"[0.4123604936610435, 0.2652948510789588, 0.5406147377850261, 0.41236049366106553]",96.75692598556265,4.504154349769058
"[0.25231489246931954, 0.48507134513296774, 0.16154136491816115, 0.2523148924693215]",99.95389532564268,4.592162948368872
"[-0.05711925001441725, -0.11096893303754198, 2.657042614822734, -0.0571192500144432]",77.5593005432899,4.623594590725949
"[0.6053857233225691, 0.27938789582387313, 0.5306944044185816, 0.605385723322588]",96.60158148792955,4.626737754961656
"[0.7960843574917427, -0.008109064994403605, 6.627780327467892, 0.7960843574784245]",78.76225740306633,4.667598890025856
"[0.7817712114818722, 11.101404666556617, -0.09268317820261651, 0.7817712114819803]",95.67436105719453,5.217652631274694
"[0.20271307319942128, 8.491251210649514, -0.1523275037641263, 0.2027130731994386]",97.26755976821518,5.23651161668894
"[-0.38576300936221236, 0.7324347238946471, -0.23270867990588373, -0.38576300936219815]",91.07027198367338,5.371667678824369
"[0.41548927204293906, 0.5267613372271313, -0.08128806493677834, 0.4154892720429532]",97.93388942459521,5.497394248252674
"[0.5290568652643792, 6.793443824082819, -0.168959676555899, 0.529056865264389]",95.32467465432315,5.541398547552582
"[0.16088777159437143, 1.351054596029591, -0.700662429606927, 0.16088777159437484]",94.9438035291604,5.651409295802349
"[0.6467455716859107, 0.40687524952421183, 0.19892548538843904, 0.6467455716859206]",65.47705894303297,5.704843087809379
"[0.901852584135214, 0.21112456124542767, 0.8614832619696389, 0.9018525841352492]",62.72992040879219,5.817997000294855
"[0.5519338065470831, 13.354105374874484, -0.08962900688248965, 0.5519338065472]",95.39646923263611,5.849428642651931
"[0.8302633495505571, 34.16061485908052, -0.030635801892979132, 0.8302633495513717]",97.9672162394562,5.880860285009008
"[-0.2919734051369958, 2.7619602474420732, -0.39820659530296565, -0.29197340513698106]",99.30745747042535,5.909148763130376
"[1.0566491834121676, -0.11836353173151722, 1.104984436412557, 1.0566491834121756]",87.19451625960536,5.975155212080237
"[-0.23222454889968483, 5.170810230106147, -0.23760736767181112, -0.23222454889964847]",90.76648640007795,6.006586854437313
"[0.025731515565483365, 3.0109520639349254, -0.3870116729586748, 0.02573151556557462]",84.4110651574376,6.016016347144436
"[1.2608514301673066, 0.4001756484239034, 0.3882315883980623, 1.260851430167319]",84.38149534918766,6.022302675615851
"[0.352179347615862, 8.522822366134552, -0.14686045089347202, 0.3521793476159087]",99.59751096988542,6.031732168322974
"[0.10936966471243312, 4.3209783941833875, -0.2832106374851809, 0.10936966471247901]",85.43075905496728,6.163745066222695
"[0.6720157752603839, 7.851747517493899, -0.1371501421197826, 0.6720157752604263]",93.86225329032003,6.220322022465433
"[0.10521833287572714, -0.8998018093721718, 1.0282597179160364, 0.10521833287572882]",73.37317003551189,6.223465186701141
"[0.549310484905875, 6.435572707342619, -0.17558905156261792, 0.5493104849059406]",93.03242199159962,6.258039993293925
