u,t,theta
"[0.6662146332624879, 9.908113578467105, -0.1113899368496391, 0.6662146332625756]",49.04708850164447,0.11944024095689058
"[0.6120412678672452, 9.357956338428089, -0.12112709417949595, 0.612041267867306]",49.073613115911904,0.12258340519259824
"[0.5560969870725112, 8.804482981701137, -0.13184568893535173, 0.5560969870725265]",49.105738739231654,0.12572656942830587
"[0.49794836306518603, 8.24553750951731, -0.1437677719141832, 0.4979483630651957]",49.144094859933716,0.12886973366401352
"[0.4369825453914381, 7.678119064052488, -0.15720322761888617, 0.4369825453914786]",49.189572569633974,0.13201289789972118
"[0.37233229193187134, 7.098177113941192, -0.17259547964171376, 0.3723322919318997]",49.243435510959266,0.13515606213542883
"[0.30273676530819493, 6.500202726501499, -0.1906024565991322, 0.3027367653082067]",49.30751190152968,0.13829922637113645
"[0.2262765147444304, 5.876500315626898, -0.21224749459054493, 0.22627651474444938]",49.384540752370576,0.1414423906068441
"[0.13981367007556753, 5.215769231451669, -0.23922494413328374, 0.139813670075599]",49.47885171874242,0.14458555484255176
"[0.03763957060680129, 4.500094777784512, -0.27458162384674717, 0.03763957060682111]",49.59783901539264,0.1477287190782594
"[-0.0925795144606705, 3.6974132391416763, -0.3244099896599647, -0.09257951446040712]",49.755595791156,0.15087188331396706
"[-0.2875944157217236, 2.7363679453045244, -0.40169879087223415, -0.28759441572170924]",49.98259687013956,0.15401504754967468
"[-0.779470658355039, 1.353708970135767, -0.41617813048937347, -0.7794706583550362]",50.24022449110384,0.15715821178538233
"[1.2164680397895207, 0.5347065767393225, 0.22204112090475925, 1.2164680397895271]",52.06271747020712,0.16030137602109001
"[1.1643982277828375, -0.3882964805266368, 1.1269830162535481, 1.1643982277828455]",48.25309692065695,0.16344454025679764
"[0.41787467300779896, 0.5598545893142408, -0.16347044581709066, 0.41787467300780384]",52.985758449298096,0.1665877044925053
"[0.6841637205602018, 1.289366593329841, -0.5000987136391947, 0.6841637205602198]",47.466596302431846,0.1697308687282129
"[0.7406886111680022, 2.865869034606271, -0.29841524069240016, 0.7406886111680185]",48.178174773389856,0.1728740329639206
"[0.7735624264876175, 0.009357971569599688, 3.6872211854801735, 0.7735624264878804]",47.64244434520214,0.17601719719962824
"[-0.22554921362921454, -0.22500831603295635, 2.394782652122427, -0.2255492136292222]",43.231158587414754,0.17916036143533587
"[-0.3675760035092673, -0.2412811047607042, 2.0119722965958133, -0.3675760035092791]",42.70209870108901,0.18230352567104352
"[-0.6611851920360116, 0.872503678721169, -0.40912683872985806, -0.6611851920359835]",49.44005742955194,0.18544668990675117
"[-0.5417863544098764, 0.8503069696925227, -0.4328505879397583, -0.5417863544098571]",49.294953348510504,0.18858985414245882
"[-0.6551564336645763, 0.8111675448136558, -0.35565269806147964, -0.6551564336645741]",49.15677919560011,0.19173301837816648
"[-0.6776841435139498, 0.004854368265943636, 1.1083807565212462, -0.6776841435139483]",47.43897819630308,0.1948761826138741
"[0.6350494624519535, 0.5137943979585267, -0.06610541682918693, 0.6350494624519539]",44.22028897186082,0.19801934684958175
"[0.6688887852654007, -0.7649520406213708, 1.065093249429477, 0.6688887852654027]",51.89161011397224,0.2011625110852894
"[0.912356223089274, 6.393164033788808, -0.1342455613765145, 0.9123562230893142]",49.77432349367843,0.20430567532099703
"[0.5373573313171635, 4.4551170166464695, -0.24313805115945278, 0.5373573313171844]",53.453363098763674,0.2074488395567047
"[-0.6479378469672485, 0.9375478916915728, -0.4573792548282115, -0.647937846967247]",53.13169277060251,0.21059200379241236
"[-0.4800408885355639, 0.02459771263109417, 1.817958814760794, -0.48004088853555826]",53.439597994265974,0.21373516802812
"[-0.11188674239630488, 3.6238789079344667, -0.3294222822506752, -0.11188674239625934]",53.30549291068266,0.21687833226382763
"[0.355973628772303, 7.035434807535688, -0.17485788502838404, 0.3559736287723154]",52.799487645103774,0.22002149649953529
"[0.6313134454263685, 9.657191814339038, -0.11641652279985049, 0.6313134454264016]",52.6167065145487,0.22316466073524294
"[0.8458391139455883, 11.9543723717238, -0.08216718958523807, 0.8458391139456803]",52.558354359927954,0.22630782497095056
"[1.0016384559300768, 13.790467385389034, -0.06148865574615135, 1.00163845593031]",52.589880967002635,0.2294509892066582
"[1.0467984577939085, 14.505156818599414, -0.05549128246167992, 1.0467984577943539]",52.71198499962814,0.23259415344236586
"[0.8601075500322771, 12.664446240915368, -0.07693396312921573, 0.8601075500323253]",52.953350080713676,0.23573731767807354
"[0.03518183508362146, 4.892745243492402, -0.25511608182271484, 0.03518183508364637]",53.694894927682135,0.23888048191378117
"[-0.882785914793605, 0.16740561223558728, 0.5252711540266347, -0.8827859147935937]",47.76535860228276,0.24202364614948882
"[-0.2410471264901687, 3.0419487810871817, -0.37326041837221646, -0.24104712649016782]",55.22220172395148,0.24516681038519647
"[0.17615521559811573, 4.434968793569047, -0.2745877569117226, 0.17615521559813843]",53.925213207974814,0.2483099746209041
"[-0.9019061581701654, 0.582884177585107, -0.04510455672949464, -0.9019061581701612]",52.116045785430096,0.25145313885661175
"[0.1459644396898608, -0.8059236579752547, 1.0072124650185232, 0.1459644396898611]",50.47216094862531,0.2608826315637347
"[-0.42068806449878154, 0.7721692835861096, -0.3222075521710429, -0.42068806449877144]",51.16791281348668,0.26402579579944235
"[-0.6473496216089181, 0.5496441853687386, 0.08063046898814873, -0.6473496216089121]",49.884469723245715,0.26716896003515
"[0.6232618849478307, 2.0001262095928305, -0.4228155907169858, 0.6232618849478379]",46.94106063760705,0.27031212427085766
"[-0.5673126708862084, 0.8130236491085788, -0.37974748871462943, -0.5673126708862054]",46.96857210897929,0.2734552885065653
"[-0.19835382887279304, 0.0013516155156532066, 27.362614447660913, -0.19835382876185909]",42.720873522733655,0.2765984527422729
"[0.8378062868988736, -0.04386498149343466, 2.5561490604143273, 0.8378062868988407]",41.5959723785625,0.27974161697798056
"[1.0563370081800907, 0.3209312862563947, 0.4449814322691783, 1.056337008180096]",41.65993286352176,0.28602794544939586
"[1.0083618995485986, 0.30673478313637875, 0.48887771535141755, 1.008361899548612]",41.615917481559556,0.2891711096851035
"[0.980652872062787, 0.2766999899086152, 0.5766104633541754, 0.980652872062808]",41.611213642571414,0.29231427392081116
"[0.9591943201434971, 0.2367096524261615, 0.7070420326112139, 0.9591943201435082]",41.64242101431698,0.2954574381565188
"[0.9334012193420879, 0.1866798973416934, 0.90982945213585, 0.933401219342101]",41.715554677434575,0.29860060239222647
"[0.8918705588802228, 0.1253794983066521, 1.2889666613584252, 0.8918705588802351]",41.85277392918116,0.3017437666279341
"[0.8303865239978365, 0.05597076999556863, 2.328121154474511, 0.83038652399811]",42.122341902542594,0.30488693086364177
"[1.1205704476069598, 0.3934137492254296, 0.3275718580162056, 1.1205704476069704]",40.58917063136472,0.3174595878064724
"[1.1555605438946872, 0.3685776447456131, 0.37385076839766784, 1.1555605438946976]",40.60471231277552,0.32060275204218003
"[1.1844192968892124, 0.34041723295052284, 0.42117282947228807, 1.1844192968892227]",40.61737500627767,0.3237459162778876
"[1.2066691903813493, 0.3104708024619735, 0.46731729856401355, 1.2066691903813533]",40.627282650695,0.3268890805135953
"[1.2225504820795745, 0.2805413516126574, 0.510320605409069, 1.222550482079579]",40.63484892938087,0.3300322447493029
"[1.232898218062622, 0.2524256411710242, 0.5486087312643252, 1.2328982180626302]",40.64062479615986,0.3331754089850106
"[1.238919724276013, 0.22768859100943975, 0.5810171086459779, 1.2389197242760173]",40.6451838839495,0.33631857322071823
"[1.2419449071674133, 0.2075244317408525, 0.6067563549510372, 1.2419449071674222]",40.64905197891549,0.3394617374564258
"[1.2432021095693278, 0.19271303761404499, 0.6253623199802891, 1.2432021095693564]",40.65266649506349,0.3426049016921335
"[1.243652800645447, 0.18364633854892676, 0.6366544250608128, 1.2436528006454524]",40.656352863816664,0.3457480659278412
"[1.2438983155227312, 0.18038801789308662, 0.6407067375107457, 1.2438983155227366]",40.660313210840386,0.34889123016354884
"[1.2441576553175842, 0.18273947089402653, 0.6378186277698215, 1.2441576553175928]",40.66462654754759,0.3520343943992565
"[1.2443057489198972, 0.1902940903947972, 0.6284774691712955, 1.2443057489199054]",40.669263011441544,0.3551775586349641
"[1.2439543538023912, 0.2024777201128214, 0.6133117853758129, 1.2439543538024025]",40.67410841190901,0.35832072287067174
"[1.2425549492303922, 0.21857982264835815, 0.5930441175594695, 1.2425549492304016]",40.67899326041499,0.3614638871063794
"[1.2395045250875225, 0.23778503637517356, 0.5684511957754181, 1.2395045250875356]",40.683720696829766,0.36460705134208704
"[1.2342401252030786, 0.25920960985829655, 0.5403380150647089, 1.2342401252030888]",40.68808857798931,0.3677502155777947
"[1.226312948951119, 0.28194750034940164, 0.5095202556488363, 1.2263129489511222]",40.69190736753189,0.37089337981350234
"[1.2154383894531604, 0.3051201002788975, 0.4768140072353433, 1.215438389453169]",40.69501407524891,0.37403654404921
"[0.506461576381134, 0.40325867816767563, 0.18665687240971796, 0.506461576381159]",39.63283784454514,0.37717970828491765
"[0.508386648764013, 0.3971383860694868, 0.20134886886596845, 0.5083866487640234]",39.634843580801004,0.3803228725206253
"[0.5104449596816132, 0.390621657295587, 0.21704637567864224, 0.5104449596816206]",39.636718013005556,0.38346603675633295
"[0.5126101760187559, 0.38373788916265283, 0.23369379225946724, 0.5126101760187632]",39.638482468460104,0.38660920099204055
"[0.5148575237175188, 0.3765155053098197, 0.25123732018226463, 0.5148575237175318]",39.640157136429025,0.3897523652277482
"[0.5171638174553891, 0.3689823290168871, 0.2696238236081376, 0.5171638174553997]",39.641760909858,0.3928955294634559
"[0.5195077363937625, 0.3611650775000302, 0.2888018449768724, 0.5195077363937758]",39.64331200467761,0.3960386936991635
"[0.5218697308852389, 0.35308997063074243, 0.30871992237611695, 0.5218697308852506]",39.64482752179839,0.39918185793487115
"[0.5242321530834759, 0.3447825428565437, 0.32932685822261487, 0.524232153083484]",39.64632371225308,0.4023250221705788
"[0.5265793021742207, 0.3362676504743552, 0.35057153131033986, 0.5265793021742277]",39.64781601836806,0.40546818640628646
"[0.5288974955372385, 0.3275692911846507, 0.3724031988059714, 0.5288974955372774]",39.6493192358929,0.40861135064199405
"[0.5311749168663966, 0.31871117759872, 0.39476992466136895, 0.5311749168664023]",39.650847097102435,0.41175451487770176
"[0.5334017821576162, 0.3097160485957089, 0.41762019253309624, 0.5334017821576307]",39.65241275405818,0.4148976791134094
"[0.5355701863899932, 0.3006060953344198, 0.4409017482349572, 0.5355701863900079]",39.65402844406018,0.418040843349117
"[0.5376741202718478, 0.29140265141757815, 0.4645623267367013, 0.5376741202718536]",39.65570566112328,0.4211840075848247
"[0.5397093209683778, 0.28212649347427576, 0.48854885371546897, 0.5397093209684335]",39.65745489037794,0.4243271718205323
"[0.5416732908714844, 0.27279732797262346, 0.5128087744037724, 0.541673290871497]",39.659285905703285,0.42747033605624
"[0.5435650771491047, 0.2634342794122091, 0.5372888361742892, 0.5435650771491203]",39.661207368669785,0.4306135002919476
"[0.5453852216678637, 0.25405554686254794, 0.5619360578095031, 0.5453852216678902]",39.66322700924703,0.43375666452765527
"[0.5471356241962898, 0.24467838725313362, 0.5866978993450683, 0.547135624196297]",39.66535157897405,0.43689982876336286
"[0.5488193824184266, 0.23531918457482923, 0.6115222419097808, 0.5488193824184568]",39.66758675892425,0.44004299299907057
"[0.5504406620776648, 0.22599332890523724, 0.6363579067756601, 0.5504406620776837]",39.66993719111819,0.4431861572347783
"[0.5520044941582103, 0.2167154950382714, 0.661154146066092, 0.552004494158232]",39.67240627005627,0.4463293214704859
"[0.553516701982588, 0.207499167237942, 0.6858621746517289, 0.5535167019825913]",39.67499647249725,0.4494724857061935
"[0.5549836800392237, 0.1983570397249376, 0.71043439444111, 0.5549836800392377]",39.67770904420712,0.4526156499419011
"[0.5564122988343116, 0.18930070402760318, 0.7348255451857156, 0.5564122988343269]",39.68054429298809,0.45575881417760883
"[0.557809698194092, 0.180341076770614, 0.7589918811672984, 0.557809698194092]",39.683501259778964,0.4589019784133164
"[0.5591832283801265, 0.17148796247795875, 0.7828926831323695, 0.5591832283801697]",39.686578131088304,0.46204514264902413
"[0.5605402607031772, 0.16275052202561122, 0.8064893310800004, 0.5605402607032002]",39.689771926194275,0.46518830688473173
"[0.5618881614192814, 0.15413678360062635, 0.8297469539936664, 0.5618881614193025]",39.693078974176,0.4683314711204394
"[0.5632341015331277, 0.14565430191367654, 0.8526329674407677, 0.5632341015331322]",39.696494469945655,0.4714746353561471
"[0.5645850405599335, 0.13730979254826095, 0.8751183617555783, 0.5645850405599536]",39.70001285739083,0.4746177995918547
"[0.5659476550225204, 0.12910922502165417, 0.897177729051357, 0.5659476550225292]",39.70362788725065,0.47776096382756233
"[0.5673283021250295, 0.12105779950617129, 0.9187895769959326, 0.5673283021250486]",39.70733276257208,0.48090412806326993
"[0.568732904299651, 0.11316045987806751, 0.9399351777640407, 0.5687329042996625]",39.71111976438775,0.48404729229897764
"[0.5701670641524467, 0.10542115535250794, 0.9606007462243696, 0.5701670641524567]",39.7149810983032,0.48719045653468523
"[0.5716358808760172, 0.09784385782880808, 0.9807748885673289, 0.5716358808760688]",39.718908003979614,0.49033362077039294
"[0.5731441573634521, 0.0904315142682395, 1.000451543668122, 0.5731441573634601]",39.72289197574777,0.49347678500610054
"[0.5746962435993991, 0.08318699855217511, 1.0196275668782249, 0.574696243599424]",39.72692388211998,0.4966199492418082
"[0.5762961673585293, 0.0761126190852877, 1.038304144463826, 0.5762961673585395]",39.73099461856126,0.4997631134775159
"[0.5779475427577, 0.06921071947337579, 1.056485298002832, 0.5779475427577184]",39.7350945546178,0.5029062777132235
"[0.5796538472653784, 0.06248272187798783, 1.0741804922658063, 0.5796538472653818]",39.73921478218111,0.5060494419489312
"[0.5814181339586011, 0.055930559425014695, 1.0914009508635265, 0.581418133958638]",39.74334549480704,0.5091926061846388
"[0.5832434323072654, 0.049555344874585384, 1.1081632598339983, 0.5832434323072856]",39.747477741769366,0.5123357704203465
"[0.5851326796576514, 0.04335800711861436, 1.1244878193984196, 0.5851326796576709]",39.75160277024884,0.5154789346560541
"[0.5870887306331998, 0.03733953917757999, 1.1403983584813502, 0.5870887306332068]",39.75571181511751,0.5186220988917617
"[0.5891145271074342, 0.03150074852433414, 1.1559228130649757, 0.5891145271074522]",39.75979650239626,0.5217652631274694
"[0.5912132322420455, 0.02584223138966223, 1.1710937034062583, 0.591213232242057]",39.76384903998697,0.524908427363177
"[0.5933884264418353, 0.020364268215751945, 1.1859488549927444, 0.5933884264418539]",39.767862508032174,0.5280515915988847
"[0.5956441207094343, 0.015067254452891364, 1.2005308404562403, 0.5956441207094422]",39.77183037816887,0.5311947558345923
"[0.5979850351309054, 0.009951502604250508, 1.214888324857414, 0.5979850351309222]",39.77574695941936,0.5343379200703
"[0.6004170196195137, 0.0050169503806348666, 1.2290780655521887, 0.6004170196195144]",39.77960808598447,0.5374810843060076
"[0.6029471141535309, 0.00026380746339946454, 1.2431647321576091, 0.602947114153546]",39.78341035169557,0.5406242485417153
"[0.6055841306145802, -0.004307719092872239, 1.2572239571050952, 0.6055841306145934]",39.78715185580788,0.5437674127774229
"[0.6083399312636536, -0.00869837264918748, 1.271348815725139, 0.6083399312636539]",39.79083434757075,0.5469105770131306
"[0.6112292275263477, -0.012907823634974658, 1.2856487096617437, 0.6112292275263557]",39.794460449906644,0.5500537412488382
"[0.6142721338438416, -0.01693644011035563, 1.3002629154329983, 0.614272133843856]",39.798037742616664,0.5531969054845458
"[0.6174961638640983, -0.02078458960913834, 1.315371448631995, 0.6174961638641128]",39.80157922129799,0.5563400697202535
"[0.6209400947942179, -0.024452501748384953, 1.3312164923326395, 0.6209400947942252]",39.805105767441695,0.5594832339559611
"[0.6246612997285907, -0.02794046433385595, 1.3481431273705766, 0.6246612997286044]",39.80865142947482,0.5626263981916688
"[0.6287497529022533, -0.031248663449171363, 1.3666782534087998, 0.6287497529022633]",39.8122727727767,0.5657695624273764
"[0.633359603587369, -0.034377136599198214, 1.3877099575724985, 0.6333596035873765]",39.816070303667,0.5689127266630841
"[0.6387945956661951, -0.03732554012904783, 1.4129778265103516, 0.6387945956662013]",39.820246027855454,0.5720558908987917
"[0.6458307853080115, -0.04009146391356694, 1.446949882424583, 0.6458307853080133]",39.82531857603684,0.5751990551344994
"[0.6594380218332709, -0.042666896881406055, 1.5188459468759412, 0.6594380218332712]",39.8346064523037,0.578342219370207
"[0.7424065746054361, 0.5978717074340406, -0.18775568832143433, 0.7424065746054436]",40.94738025754417,0.5814853836059147
"[0.7541404865393839, 0.5967558703490896, -0.17855053690674852, 0.7541404865393848]",40.937356177715195,0.5846285478416223
"[0.7652551738492287, 0.5958301115017303, -0.16999853653102612, 0.7652551738492316]",40.9282736324641,0.5877717120773299
"[0.7757199906195159, 0.5950597437884618, -0.16207190905987112, 0.7757199906195179]",40.920014783687726,0.5909148763130376
"[0.7855101203175314, 0.5944155299157143, -0.15474739507704857, 0.7855101203175819]",40.91247101322303,0.5940580405487452
"[0.7945965301126328, 0.593874016688684, -0.14801324801531915, 0.794596530112636]",40.90554746937917,0.5972012047844529
"[0.8029594260012416, 0.5934161390493995, -0.1418583200585982, 0.8029594260012842]",40.89915794160895,0.6003443690201605
"[0.8105774648836043, 0.5930273078796694, -0.13627910334224055, 0.810577464883609]",40.893228467754746,0.6034875332558682
"[0.8174348136587434, 0.5926963703976034, -0.13127345284852343, 0.8174348136587504]",40.88769440488152,0.6066306974915759
"[0.8235200009799777, 0.5924150740666918, -0.12684041616129152, 0.8235200009799876]",40.882500237627426,0.6097738617272835
"[0.8288240384777016, 0.5921775615729106, -0.12298062832578158, 0.8288240384777081]",40.87759930188358,0.6129170259629911
"[0.8333434827040161, 0.5919796878376096, -0.11969320532642412, 0.8333434827040218]",40.872952254786654,0.6160601901986987
"[0.8370779760647574, 0.5918186530007118, -0.11697677600729883, 0.8370779760647646]",40.86852689754646,0.6192033544344064
"[0.8400315982389092, 0.5916925331588054, -0.11482786626097334, 0.8400315982389098]",40.86429713363051,0.622346518670114
"[0.8422113559662209, 0.5916000111862801, -0.11324149542772813, 0.8422113559662971]",40.860242597243385,0.6254896829058217
"[0.8436291397397958, 0.591540034352352, -0.11220937598112173, 0.8436291397397995]",40.85634765486764,0.6286328471415293
"[0.8442988278633008, 0.5915117510194228, -0.11172176279685113, 0.8442988278633053]",40.85260139318513,0.631776011377237
"[0.8442378844132647, 0.5915143237398127, -0.11176613956802364, 0.8442378844132647]",40.848996842956225,0.6349191756129448
"[0.8434659055368955, 0.5915469326011293, -0.11232822062898828, 0.8434659055368973]",40.84553080093075,0.6380623398486523
"[0.8420063358477107, 0.5916086964164465, -0.11339072562243624, 0.8420063358477119]",40.842203186511846,0.6412055040843601
"[0.8398829491502311, 0.5916988583824994, -0.11493603204913704, 0.8398829491502323]",40.839017339119685,0.6443486683200677
"[0.8371226952339579, 0.5918167360353709, -0.11694424478488126, 0.837122695233963]",40.83597925020479,0.6474918325557752
"[0.8337552352034585, 0.5919618334225042, -0.11939371522185697, 0.833755235203462]",40.83309737313348,0.6506349967914828
"[0.8298101075411577, 0.5921340699147338, -0.12226330619203986, 0.8298101075411674]",40.83038293911473,0.6537781610271906
"[0.8253167060933878, 0.5923338984108008, -0.12553262243176216, 0.8253167060934143]",40.82784982346301,0.6569213252628981
"[0.8203093060060078, 0.5925621923000766, -0.1291785675593269, 0.8203093060060085]",40.825513202958604,0.6600644894986059
"[0.8148203163172835, 0.5928206417049432, -0.1331804520054141, 0.814820316317285]",40.823390788844804,0.6632076537343136
"[0.8088820627244131, 0.5931117654528825, -0.13751887658453565, 0.808882062724418]",40.82150225167219,0.6663508179700212
"[0.8025288911906472, 0.5934388694101459, -0.14217433970499843, 0.8025288911906515]",40.81986838300455,0.6694939822057289
"[0.7957926122669344, 0.5938063121593316, -0.14713067461355853, 0.7957926122669423]",40.81851206447978,0.6726371464414365
"[0.7887069854809025, 0.5942192843306561, -0.15237182106562489, 0.7887069854809137]",40.817456647461015,0.6757803106771441
"[0.781303538644497, 0.5946840126964981, -0.15788490343050182, 0.7813035386445297]",40.81672687693198,0.6789234749128517
"[0.7736134878956237, 0.5952076096522562, -0.16365877297540452, 0.7736134878956237]",40.81634793193065,0.6820666391485594
"[0.7656673569334088, 0.5957980073010527, -0.16968417431138055, 0.765667356933451]",40.81634511291937,0.685209803384267
"[0.757493030647738, 0.5964639986608574, -0.17595506428557314, 0.7574930306477564]",40.81674426381106,0.6883529676199747
"[0.749117731825114, 0.5972149701258421, -0.18246691433252768, 0.7491177318251162]",40.81757055866922,0.6914961318556824
"[0.7405673150688079, 0.5980607866715913, -0.1892169679304355, 0.7405673150688432]",40.8188483069457,0.69463929609139
"[0.7318655393705465, 0.599011685700527, -0.1962045032889324, 0.7318655393705528]",40.82060090655746,0.6977824603270977
"[0.6501474624523322, -0.041270321371477514, 1.4687453092741014, 0.6501474624523337]",39.68605428600328,0.7009256245628053
"[0.6439532231181263, -0.039460579359258584, 1.4377136560283448, 0.6439532231181291]",39.67575308383806,0.704068788798513
"[0.6393752460105979, -0.03759671291991834, 1.4157203355229186, 0.639375246010608]",39.66650697350157,0.7072119530342206
"[0.6355994947133717, -0.03568451395150267, 1.398044343235799, 0.6355994947133753]",39.65777507286554,0.7103551172699282
"[0.632325845986849, -0.03372804209613537, 1.3829702638844559, 0.6323258459868494]",39.64935949872234,0.7134982815056359
"[0.6294053618821577, -0.03173116457519298, 1.3696558709695474, 0.6294053618821629]",39.64116426808073,0.7166414457413435
"[0.62675109727652, -0.029697122261340237, 1.3576146623332872, 0.6267510972765216]",39.63313452210642,0.7197846099770512
"[0.6243077957727508, -0.02762928813195861, 1.3465398377185067, 0.6243077957727774]",39.62523714196367,0.7229277742127588
"[0.6220375495170075, -0.025530773224003378, 1.3362229232154195, 0.6220375495170147]",39.61745044587042,0.7260709384484665
"[0.6199127994647823, -0.02340422211400692, 1.326514102177456, 0.6199127994647841]",39.609759133221324,0.7292141026841741
"[0.617913384279659, -0.021252610705284072, 1.3173046067659868, 0.6179133842796609]",39.60215340583454,0.7323572669198818
"[0.6160236619557126, -0.019078658695783634, 1.3085112262875258, 0.6160236619557267]",39.59462616369696,0.7355004311555894
"[0.6142312788454757, -0.016884968392521685, 1.3000692332687955, 0.6142312788454852]",39.58717236280381,0.738643595391297
"[0.6125264826713802, -0.014674314078080883, 1.291928367732352, 0.6125264826713825]",39.57978893317916,0.7417867596270047
"[0.6109009078231884, -0.012448872045387015, 1.284046554279459, 0.6109009078232034]",39.57247290615652,0.7449299238627123
"[0.6093479373649499, -0.01021124478653932, 1.27639129080239, 0.6093479373649539]",39.565223041777585,0.74807308809842
"[0.6078618572124123, -0.007963767017730617, 1.2689353722347365, 0.6078618572124186]",39.55803831473804,0.7512162523341276
"[0.606437850631505, -0.005708807158839615, 1.2616567058826729, 0.6064378506315051]",39.55091831811031,0.7543594165698353
"[0.605071617867911, -0.003448432617935884, 1.2545362892942276, 0.6050716178679155]",39.54386255315253,0.7575025808055429
"[0.6037596026981004, -0.0011849820533120041, 1.2475593211424307, 0.6037596026981118]",39.53687134330744,0.7606457450412506
"[0.6024985090987782, 0.0010795660836743696, 1.2407126470468643, 0.6024985090987822]",39.52994467828351,0.7637889092769582
"[0.6012856759859014, 0.003342797431707598, 1.2339867537967562, 0.6012856759859171]",39.52308349093571,0.7669320735126659
"[0.600118274256606, 0.00560322896472779, 1.2273713333701899, 0.6001182742566203]",39.51628737112127,0.7700752377483735
