u,t,theta
"[0.5043329020726808, 17.431330398699938, -0.07102254020203917, 0.5043329020728368]",89.95897947854246,0.21687833226382763
"[0.07724962580172465, 14.083780697021725, -0.09590043519529559, 0.07724962580185117]",90.90069125450846,0.22002149649953529
"[0.518723048275181, 30.57952718472964, -0.04099505434974862, 0.5187230482755659]",90.45557826757305,0.22316466073524294
"[0.7760025507589451, 42.011721731132454, -0.0260749186854056, 0.7760025507589657]",90.33065546874636,0.22630782497095056
"[0.9496717725254251, 50.17748063743928, -0.01891915774842412, 0.94967177252731]",90.33513683722872,0.2294509892066582
"[0.999477123648422, 52.717164510750656, -0.017104558467645012, 0.9994771236508174]",90.45077780363673,0.23259415344236586
"[0.7959541348826559, 43.416506840948585, -0.024887085617994874, 0.7959541348832904]",90.71880365653355,0.23573731767807354
"[0.7468203550025698, -0.03171698342527542, 2.4540406128230297, 0.746820355002534]",73.70075261007311,0.24516681038519647
"[-0.9638038678027658, 1.0642900141941254, -0.2660583192087237, -0.9638038678027596]",93.05291144720593,0.2483099746209041
"[0.13858802671953463, 4.488204416124851, -0.2731319769754763, 0.13858802671957615]",90.97116111480523,0.25145313885661175
"[0.7029159346177073, 24.749750466763174, -0.045803317125401644, 0.7029159346178104]",86.70894242749661,0.2608826315637347
"[0.6568785988268856, 10.492613181167515, -0.10625088976209801, 0.6568785988269543]",66.05083977122376,0.26402579579944235
"[-0.2894691071680526, 0.7691890270528402, -0.32023702429018513, -0.2894691071680127]",56.73001993996667,0.26716896003515
"[0.1665040652813707, 6.945247075539576, -0.18421246027134228, 0.1665040652814003]",85.59152622885243,0.27031212427085766
"[0.16558329937650154, 7.843042337885742, -0.1648038202316476, 0.1655832993766242]",73.52907577733846,0.2734552885065653
"[0.2876985211594715, 14.45780754668921, -0.09085857360978422, 0.2876985211595151]",73.49317253998277,0.27974161697798056
"[1.1582052695634348, -0.035046823160622805, 0.9248065312661852, 1.1582052695634435]",53.58129953374758,0.28602794544939586
"[0.26403543424630554, 9.872570353585969, -0.13092248023251568, 0.2640354342463132]",79.49748943890611,0.2891711096851035
"[1.4078537401466003, -0.07161420016490609, 0.9631541984825989, 1.40785374014661]",62.08279072340214,0.2954574381565188
"[0.2513562720777392, 5.053001942720019, -0.2415474141450281, 0.2513562720778062]",74.80673408394858,0.29860060239222647
"[1.031879788504824, 13.993056906952047, -0.05846322528449977, 1.0318797885049822]",66.31240572145202,0.3017437666279341
"[0.3454536636602547, 14.031279740021393, -0.09217693392773413, 0.3454536636603626]",77.37862947841299,0.3174595878064724
"[1.0027452231704614, 14.021611846337036, -0.06047603203286408, 1.002745223170721]",68.356787815072,0.32060275204218003
"[0.4046842859613942, 8.74759088220416, -0.14106615213128826, 0.4046842859614307]",77.78394451605098,0.3237459162778876
"[-0.07876321769478478, -0.9835186185836691, 1.2101985625745204, -0.07876321769478416]",78.86890837146925,0.3268890805135953
"[-0.032711126407606435, 9.168066629521402, -0.14407325966627613, -0.032711126407562165]",79.0029591476106,0.3300322447493029
"[0.14356720927867653, 13.111927190238344, -0.10209632904825328, 0.14356720927881578]",78.78627224847267,0.3331754089850106
"[0.23498614120013284, 15.47500113567103, -0.0860420641958378, 0.23498614120019806]",78.6835938533538,0.33631857322071823
"[0.2889404093664388, 16.953745421743086, -0.07799689067513067, 0.2889404093665068]",78.62647216190616,0.3394617374564258
"[0.32101808187048303, 17.85863532208157, -0.0736457898938807, 0.3210180818706824]",78.59442557232657,0.3426049016921335
"[0.33857974172751665, 18.36147990295484, -0.07138805481925513, 0.3385797417276432]",78.57877939386907,0.3457480659278412
"[0.34539709391776124, 18.558199957102577, -0.07053352237030397, 0.3453970939179349]",78.5754242808363,0.34889123016354884
"[0.3431035043300111, 18.49239909235883, -0.0708179208068491, 0.3431035043300793]",78.58261843654508,0.3520343943992565
"[0.3317781241622763, 18.16724518415068, -0.07224815381897176, 0.33177812416229086]",78.60021042407259,0.3551775586349641
"[0.31017457315868513, 17.552313573397782, -0.07507644083917404, 0.3101745731587235]",78.62945706793691,0.35832072287067174
"[0.2756481043151058, 16.586027236547952, -0.07988252889552185, 0.27564810431532016]",78.67333078920359,0.3614638871063794
"[0.2235281383379285, 15.170420299963034, -0.08786772038618429, 0.22352813833804452]",78.73769137438582,0.36460705134208704
"[0.14493653177528235, 13.147592674956861, -0.10181790705664305, 0.1449365317753679]",78.83484883871238,0.3677502155777947
"[0.01811251799923663, 10.2152538330182, -0.13024641189089048, 0.018112517999664117]",78.99695729451082,0.37089337981350234
"[-0.2593176202697349, 5.478822061912684, -0.2244492041043712, -0.2593176202697148]",79.37246638426869,0.37403654404921
"[-0.36160575999316563, 3.5878138940593294, -0.3144765450076786, -0.3616057599931486]",66.89192453664852,0.37717970828491765
"[0.9140290946426691, 2.1551371945118, -0.2883431864901055, 0.9140290946426901]",64.89889371542147,0.3803228725206253
"[0.496661991346996, 5.9434027983269235, -0.19315936977055512, 0.4966619913470198]",65.04220393132263,0.38346603675633295
"[0.235476630862289, 6.531669726806144, -0.19261703746128622, 0.23547663086229476]",65.73098412359371,0.38660920099204055
"[0.4603031934697712, 9.651509645982365, -0.12626284123209902, 0.4603031934698745]",64.8416215067368,0.3897523652277482
"[0.7425484273082921, 0.49680707729318635, 0.012799725366080074, 0.7425484273082926]",49.0445185262882,0.3928955294634559
"[-0.3315781503064822, -0.07540584713207377, 2.935246314380799, -0.33157815030655546]",55.052264246581835,0.41175451487770176
"[0.3377000542491737, 0.9741309063403216, -0.7954935048378323, 0.3377000542491744]",64.07465690727386,0.4148976791134094
"[1.3432559492113292, 0.447485460476193, 0.4061279510084634, 1.343255949211356]",58.72042045411527,0.418040843349117
"[0.3082334141872473, -0.8385568917097532, 0.8759104977244621, 0.3082334141872474]",56.676025151603284,0.42747033605624
"[0.7898125924811714, -0.013175009533521435, 4.852409528422721, 0.7898125924784498]",49.75178404451443,0.4306135002919476
"[-0.28947683526783924, 1.0464840159053794, -0.6899986597996108, -0.289476835267837]",66.46642191668023,0.43375666452765527
"[0.07291979924441615, 6.933486856631742, -0.18615262299053953, 0.07291979924445009]",65.28198090244294,0.43689982876336286
"[0.9434036228699288, 19.173729275122636, -0.04819488953578956, 0.9434036228700152]",64.11319040881952,0.44004299299907057
"[0.49905639241535393, 2.2258177468449913, -0.429371391949049, 0.49905639241537086]",66.96191192156502,0.4431861572347783
"[0.6894082109108685, 3.0480520569997984, -0.2983318864835397, 0.6894082109108716]",68.42700891533184,0.4463293214704859
"[0.5101222755950512, 0.6448101275568004, -0.38049059328356194, 0.5101222755950546]",50.78273391078227,0.4494724857061935
"[-0.08746200063343958, 5.17897327453487, -0.24192879302411743, -0.08746200063343237]",61.57932051078079,0.4589019784133164
"[0.23132764245852372, 8.745547799373796, -0.14749638695548611, 0.23132764245860196]",61.24826520832781,0.46204514264902413
"[0.33247014700212807, 10.054182507934481, -0.12665618749230664, 0.33247014700216787]",61.156529731322564,0.46518830688473173
"[0.05883238925928415, 9.629687258435514, -0.13748801205903446, 0.05883238925959298]",74.03729095366431,0.4683314711204394
"[-0.3835626107066398, 1.0783263565072767, -0.6511605617940961, -0.38356261070663267]",72.5483164152257,0.4714746353561471
"[0.9024603457087881, 25.027048719634358, -0.03890245472542391, 0.9024603457088767]",70.9499227640594,0.4746177995918547
"[0.2589639203320172, 0.1335411301636558, 1.011001567356781, 0.2589639203320324]",48.0644597654711,0.47776096382756233
"[0.3647232714484142, 0.2614903208947065, 0.5871198565914638, 0.3647232714484339]",48.3485811842683,0.48404729229897764
"[0.6813768002608676, 5.108386343349876, -0.19851699514177326, 0.6813768002608724]",59.06705887126971,0.48719045653468523
"[1.2639607418860686, 0.1588497529363179, 0.6688201172430358, 1.263960741886072]",49.1831781677495,0.49033362077039294
"[1.132572963814314, 0.5357013593596639, 0.15575370915869377, 1.132572963814321]",49.60268633342858,0.4966199492418082
"[1.2366878276142916, -0.12448044039332258, 0.9583291197979795, 1.236687827614314]",49.48935914735133,0.4997631134775159
"[0.7582671495073402, -0.5437764927524492, 1.0088220066273073, 0.7582671495073431]",52.97905048716258,0.5311947558345923
"[-0.16406005589168307, -0.04916267089277008, 4.935557935047674, -0.16406005589175943]",48.217764866289386,0.5343379200703
"[0.7913424474708646, -0.0192838871788575, 4.299866970790668, 0.7913424474707841]",48.20498124130329,0.5437674127774229
"[0.25974165675823213, 3.9538790607017993, -0.29836019330612057, 0.2597416567582476]",57.322042100815004,0.5500537412488382
"[0.3757140870372771, 1.7628115391626384, -0.5413085654277077, 0.37571408703728876]",70.57692288122927,0.5531969054845458
"[0.01508388651303304, 7.530570917053692, -0.17292610605889883, 0.015083886513109832]",67.89900616686289,0.5563400697202535
"[0.32716904593626045, 7.076376805948462, -0.17536034360163524, 0.32716904593629]",54.9487859465207,0.5594832339559611
"[0.326439497177227, 7.10618918641422, -0.17472524176397708, 0.32643949717726095]",54.96018330421552,0.5626263981916688
"[0.26370354197050816, 6.581806615942798, -0.1901883535681012, 0.26370354197053586]",55.016900727002465,0.5657695624273764
"[0.1528977229628863, 5.677131724861321, -0.22144692061786658, 0.15289772296291257]",55.1158680693158,0.5689127266630841
"[-0.013546374605210635, 4.450723702502401, -0.27739047295368224, -0.013546374605204074]",55.278390400660044,0.5720558908987917
"[-0.026145128997688546, 6.095373446217382, -0.20965535532263724, -0.026145128997643884]",72.87119373911392,0.5846285478416223
"[0.17793175230909541, 6.668362413684362, -0.19086313089990614, 0.1779317523091541]",72.8416916897055,0.5877717120773299
"[1.0589691301865105, 0.29783114112263237, 0.4897959277020085, 1.0589691301865192]",51.62837069416539,0.5909148763130376
"[0.6477445631473359, 0.44248639798333217, 0.10825660404305498, 0.6477445631473417]",54.8996073065529,0.5940580405487452
"[-0.936186462224225, 0.48059028672348064, 0.0756053050985629, -0.9361864622242165]",71.77376318158947,0.5972012047844529
"[0.6045140577767336, 17.947976761707647, -0.06595647563679523, 0.604514057776887]",74.5904871865693,0.6003443690201605
"[0.4450190641908796, 9.60298741454166, -0.12758374189533242, 0.4450190641909016]",70.11991799372387,0.6066306974915759
"[0.9234625580925996, 6.159233337087337, -0.13682313914555347, 0.923462558092603]",69.83584678438828,0.6097738617272835
"[0.08915609678711744, 8.424415257191987, -0.1554463656854589, 0.08915609678714555]",71.32503628909932,0.6129170259629911
"[0.4247084283072098, 14.211671916789392, -0.08890282237972304, 0.4247084283073676]",70.93742299791013,0.6160601901986987
"[0.6137484999249797, 18.03211245171613, -0.06534901097128396, 0.6137484999250082]",70.77761909029034,0.6192033544344064
"[0.7408486638653992, 20.767643860953488, -0.05291207620580347, 0.7408486638655287]",70.69832495846147,0.622346518670114
"[0.826072730571159, 22.666452133578144, -0.04569590434594277, 0.8260727305717859]",70.65852015851902,0.6254896829058217
"[0.8779928214145856, 23.84727576543025, -0.04166232417708021, 0.8779928214155209]",70.63919386435785,0.6286328471415293
"[0.9015349619653839, 24.388693081556816, -0.03991377388550987, 0.9015349619654023]",70.6301986041993,0.631776011377237
"[0.8994195128457357, 24.339887382283244, -0.040068950926748594, 0.8994195128461094]",70.62701834069182,0.6349191756129448
"[0.872157239619348, 23.713652674116716, -0.042103251545349545, 0.8721572396197931]",70.62985292567211,0.6380623398486523
"[0.8183365184416012, 22.492054599714823, -0.04631909696312734, 0.8183365184417297]",70.64320815986008,0.6412055040843601
"[0.7347911440449844, 20.634586054518202, -0.05345623194007694, 0.7347911440450398]",70.67604810191983,0.6443486683200677
"[0.6157907439946603, 18.075091204604746, -0.06513066506010856, 0.6157907439947403]",70.74367071816413,0.6474918325557752
"[0.4477964523982712, 14.660184370859959, -0.08562306978123095, 0.4477964523983623]",70.87596590385682,0.6506349967914828
"[0.18265834115149523, 9.882270682021481, -0.13266450799711016, 0.18265834115170174]",71.1597455577009,0.6537781610271906
"[0.02146696813256988, -0.993211012039263, 1.1835130234128488, 0.021466968132577088]",71.14235226570014,0.6569213252628981
"[1.0669152514720988, 14.284161633885894, -0.054785186787878415, 1.0669152514727207]",69.56020894024368,0.6600644894986059
"[0.8587208551516076, -0.07920047235812382, 1.941389206809046, 0.85872085515157]",53.720586212891675,0.6632076537343136
"[0.30640193864356524, -0.4001513692683668, 1.1230079063940153, 0.3064019386435688]",64.64538333708404,0.6663508179700212
"[0.7408669798788751, 20.89341901039145, -0.05260597100809497, 0.7408669798790236]",74.4573431293515,0.6694939822057289
"[-0.32681769131970223, -0.07919974781485607, 2.965082044083995, -0.326817691319744]",56.39109055562748,0.6757803106771441
"[-0.8145066641244016, 0.21811171416939618, 0.5370395099558494, -0.8145066641243933]",56.18414398328449,0.6820666391485594
"[-0.13695670832412254, 4.000229335139922, -0.30186773096841546, -0.13695670832408086]",72.89391806748056,0.685209803384267
"[0.43231990583615243, 12.74500902161325, -0.09831331236666617, 0.43231990583627]",72.53949209704203,0.6883529676199747
"[-0.21492526570340625, 3.2420078456196246, -0.35616840365772184, -0.2149252657034013]",55.34180621714583,0.704068788798513
"[-0.03363585810339933, 4.315772327578197, -0.2848318206059073, -0.033635858103390225]",55.144929418126274,0.7072119530342206
"[0.08873751405578692, 5.182836650157091, -0.24174724023829233, 0.08873751405580013]",55.01636942385729,0.7103551172699282
"[0.1804126459455852, 5.896385928013847, -0.2132378448664588, 0.18041264594559153]",54.92483337474256,0.7134982815056359
"[0.25000612127178345, 6.467257468300332, -0.19379326453006512, 0.25000612127180777]",54.85721825303963,0.7166414457413435
"[0.2999414602714245, 6.886407619565353, -0.18101877467041555, 0.29994146027153434]",54.80759078049035,0.7197846099770512
"[0.32945327184101514, 7.130162795042191, -0.17404882416830855, 0.3294532718414698]",54.77393459405746,0.7229277742127588
"[0.3352357968835853, 7.160323158411538, -0.17310706139729548, 0.3352357968836526]",54.75746430574336,0.7260709384484665
"[0.3108066356612873, 6.919687678610277, -0.17973683579892008, 0.31080663566218303]",54.7637228180702,0.7292141026841741
"[0.05466625972459467, 8.101338952915606, -0.1614870115025508, 0.05466625972464139]",67.65337684278579,0.7323572669198818
"[-0.2665779220381495, 4.309004155489132, -0.27663992523017017, -0.26657792203814135]",68.04799189091328,0.7355004311555894
"[-0.007402656144175584, 0.8541621559550855, -0.6148478399083928, -0.0074026561441752434]",67.0716473980184,0.738643595391297
"[0.545892523279879, 4.846584219413199, -0.22531985933167023, 0.545892523279893]",56.16769885915349,0.7449299238627123
"[-0.0008854070530605007, 2.3650918234031946, -0.47089722248375687, -0.0008854070530491952]",63.52630199288853,0.74807308809842
"[-0.22407134278901822, -0.038479064277238, 5.770288696431196, -0.22407134279075294]",56.44048219154139,0.7512162523341276
"[-0.0044535800989191675, 4.9391051606816365, -0.25312560605414314, -0.004453580098864834]",64.76833824996399,0.7543594165698353
"[-0.18757349020422123, -0.0043316935277884555, 10.921389118290403, -0.18757349021364245]",47.98570002536075,0.7575025808055429
"[-0.1606061441123438, -0.051545240847507647, 4.77033800282741, -0.16060614411255886]",47.971917843175035,0.7763615662197888
"[-0.0761500182626789, -0.08670602517192962, 2.952144180693258, -0.07615001826270869]",48.333853257018724,0.7795047304554964
"[1.2955529038112044, -0.13419737525384356, 0.9715384796287874, 1.2955529038112112]",56.62002317552503,0.7826478946912041
"[0.00462248082281886, 1.2193542608480756, -0.7549425890553457, 0.0046224808228298876]",53.84945438882034,0.7857910589269118
"[0.619730812737549, 9.646626059766968, -0.11729323197835274, 0.6197308127375549]",61.418011057362335,0.8863723144695566
"[0.6986666956005597, 10.470858365423178, -0.10372496762883526, 0.698666695600634]",61.38568663670117,0.8895154787052642
"[1.0570499110869487, -0.25025249004733435, 1.0888767172432152, 1.0570499110869498]",48.96797403437254,0.8926586429409717
"[1.1498989336521428, -0.20125240136614814, 1.0295333104593813, 1.1498989336521845]",49.02129772199862,0.8958018071766793
"[1.2188813729521497, -0.14331808856430706, 0.9749766601515306, 1.2188813729521597]",49.050703721511574,0.898944971412387
"[1.2732836336183564, -0.07901662286490874, 0.9189968092747255, 1.2732836336183597]",49.0704337443142,0.9020881356480946
"[1.3149570790835996, -0.011076351708870261, 0.8607387868228455, 1.3149570790835998]",49.08514396088851,0.9052312998838022
"[1.3445240582662465, 0.057493559986802736, 0.8008636179162043, 1.3445240582662465]",49.09691567361656,0.9083744641195101
"[1.3627210209198475, 0.12366550831133852, 0.7407594099653464, 1.3627210209198528]",49.10667928321536,0.9115176283552177
"[1.3708366373607164, 0.18476612593586603, 0.6821805615572695, 1.3708366373607261]",49.11476941321239,0.9146607925909253
"[1.3707616177363753, 0.23877866027476688, 0.6269980305687607, 1.3707616177363795]",49.12123959229656,0.9178039568266328
"[1.3648204810560147, 0.28449791399609337, 0.5769837504491901, 1.3648204810560187]",49.12606771826769,0.9209471210623407
"[1.3554860501514636, 0.3215185262466999, 0.533620858663262, 1.355486050151501]",49.129277648670566,0.9240902852980483
"[1.345109812494331, 0.34998252834396854, 0.4980932949260982, 1.345109812494388]",49.13096943934466,0.9272334495337559
"[1.335700034100452, 0.37037288254211187, 0.4712251459243298, 1.3357000341005025]",49.131311065467955,0.9303766137694635
"[1.3287942677522289, 0.38325371420301313, 0.4535425507044183, 1.3287942677522293]",49.13048918222417,0.9335197780051712
"[1.3254326300106285, 0.3890318029263012, 0.445412685126125, 1.3254326300106358]",49.12865012671406,0.9366629422408788
"[1.3261135435028943, 0.38788472064883, 0.44703687281927645, 1.3261135435029046]",49.125865680165404,0.9398061064765864
"[1.3308009866884305, 0.37965972061245656, 0.45853599572377074, 1.3308009866884356]",49.122104663194136,0.9429492707122942
"[1.3389005963697174, 0.3638587600104992, 0.47995099425586774, 1.3389005963697251]",49.117230714315156,0.9460924349480018
"[1.3491927361160831, 0.33974102056900285, 0.511122905333937, 1.3491927361160942]",49.11103139311541,0.9492355991837094
"[1.3598200950223043, 0.30643526969348334, 0.5516408263660093, 1.3598200950223098]",49.10325999234627,0.952378763419417
"[1.3683004424275889, 0.26323734371382795, 0.600674356354376, 1.3683004424275929]",49.09370332737037,0.9555219276551247
"[1.3716843334613444, 0.20996481055197383, 0.6568945975025557, 1.3716843334613515]",49.08223394485117,0.9586650918908323
"[1.366856538389833, 0.14729867226337828, 0.7185122473618184, 1.3668565383898388]",49.06880339383691,0.9618082561265399
"[1.3509340392073543, 0.07708264902650609, 0.7833621066807093, 1.3509340392073619]",49.053343676693196,0.9649514203622477
"[1.3216369346322787, 0.0023031878753806217, 0.8491877791878171, 1.3216369346322858]",49.03550692115174,0.9680945845979553
"[1.2773950167672161, -0.07322034989860171, 0.9140264737083482, 1.277395016767217]",49.01419472264441,0.9712377488336629
"[1.216873069796304, -0.14532825249223236, 0.9767726969616843, 1.2168730697963048]",48.986664040360466,0.9743809130693705
"[1.0159553837886839, -0.2630170992532476, 1.11320397183692, 1.0159553837886852]",48.86265928718615,0.9806672415407859
"[0.45660006471598014, 8.040479593398198, -0.1496094528483981, 0.4566000647160309]",61.42373381487954,0.9900967342479088
"[1.2331173126171517, 0.5589986629570776, 0.21484011282897025, 1.233117312617154]",52.891439406652594,1.059246347433477
"[-0.11288997781462547, -0.07556558539674556, 3.4652217437903734, -0.11288997781487496]",47.976479327470635,1.0623895116691846
"[0.7991055630709484, -0.0033466008045227895, 10.72114674662203, 0.7991055629571714]",47.399186525507076,1.0749621686120152
"[0.48353060813973875, 11.847960888387039, -0.1033217596003995, 0.48353060813975207]",64.07876548376771,1.078105332847723
"[0.5760871970956265, 0.05899710957078062, 1.0717120284706496, 0.5760871970956385]",58.43632088027464,1.0812484970834306
"[-0.19153037980045193, 5.021772802940398, -0.24561926938466835, -0.1915303798004107]",67.64967429745599,1.0843916613191382
"[0.32647606571996557, 7.0695404254969585, -0.17554733117411975, 0.3264760657201557]",54.44484006020814,1.0875348255548458
"[0.3020795293444249, 6.904361755319817, -0.18049568900583365, 0.30207952934515325]",54.48239805589576,1.0906779897905536
"[0.12705026594119573, 5.475019509157322, -0.22942991376330943, 0.12705026594120514]",54.64356196991036,1.0938211540262612
"[0.8583515908731753, 0.08396002139491154, 1.7389524677015709, 0.8583515908732072]",51.32766203485048,1.103250646733384
"[0.5317906020834309, 1.157951565853399, -0.6210813419619261, 0.531790602083435]",68.8854282903379,1.1063938109690916
"[1.0497226787098024, 27.894092439263503, -0.02988686246782765, 1.0497226787108547]",70.1966610699194,1.1095369752047992
"[-0.809856168872141, 0.4928325705058044, 0.0875981369917647, -0.8098561688721311]",62.763965027653235,1.112680139440507
