u,t,theta
"[0.45438229780132516, 1.208530506237809, -0.6522549767808912, 0.45438229780133726]",30.6866144424425,0.07857910589269117
"[0.4540936988286488, 1.2076064572744376, -0.6526669257182562, 0.454093698828649]",30.68016578979343,0.08172227012839882
"[0.453807986285523, 1.2066931045479252, -0.6530746919267023, 0.453807986285539]",30.673725805245464,0.08486543436410646
"[0.4535251579907314, 1.2057903938710126, -0.6534782805679274, 0.45352515799074283]",30.667294726699872,0.08800859859981412
"[0.45324520889110403, 1.2048982626162201, -0.6538777008690264, 0.45324520889111014]",30.660872791874834,0.09115176283552176
"[0.45296813281851434, 1.2040166453636172, -0.6542729636137578, 0.45296813281852033]",30.654460227299417,0.09429492707122941
"[0.45269392628435196, 1.2031454859639434, -0.6546640757300696, 0.4526939262843542]",30.648057263834698,0.09743809130693705
"[0.45242258364551463, 1.2022847221418047, -0.6550510471867654, 0.452422583645522]",30.641664131579855,0.1005812555426447
"[0.4521540988296462, 1.2014342909982636, -0.65543388853193, 0.4521540988296487]",30.63528105752412,0.10372441977835235
"[0.4518884638653695, 1.2005941243662475, -0.6558126129882568, 0.45188846386537035]",30.628908254797505,0.10686758401406
"[0.4516256744897729, 1.199764166541287, -0.6561872284585882, 0.451625674489781]",30.62254595534538,0.11001074824976764
"[0.4513657217075776, 1.1989443475861938, -0.6565577495602999, 0.4513657217075797]",30.616194373209304,0.11315391248547528
"[0.45110859904100936, 1.198134606243969, -0.6569241872896548, 0.4511085990410103]",30.609853722284587,0.11629707672118293
"[0.4508542982042592, 1.1973348762778966, -0.6572865551880775, 0.4508542982042624]",30.60352421771682,0.11944024095689058
"[0.4506028110177895, 1.196545092509267, -0.6576448666136346, 0.4506028110177953]",30.597206068518656,0.12258340519259824
"[0.45035412908397837, 1.1957651897885209, -0.6579991352036605, 0.45035412908397926]",30.590899488609292,0.12572656942830587
"[0.4501082433814507, 1.1949951017204838, -0.658349375452797, 0.45010824338145156]",30.584604679390367,0.12886973366401352
"[0.4498651439734586, 1.1942347597559124, -0.6586956031282628, 0.44986514397345917]",30.57832184119782,0.13201289789972118
"[0.44962482256697084, 1.1934841011886792, -0.6590378316254484, 0.449624822566971]",30.572051176183486,0.13515606213542883
"[0.44938726835913634, 1.1927430561636656, -0.6593760778835768, 0.44938726835913745]",30.565792885482292,0.13829922637113645
"[0.449152471030513, 1.1920115570369825, -0.6597103581227975, 0.4491524710305142]",30.55954716039234,0.1414423906068441
"[0.44892042000425475, 1.1912895360524542, -0.6600406888995782, 0.4489204200042549]",30.55331418706072,0.14458555484255176
"[0.44869110477066737, 1.1905769263445651, -0.6603670866450235, 0.44869110477066765]",30.54709416827346,0.1477287190782594
"[0.4484645140751645, 1.1898736594083874, -0.6606895688210291, 0.4484645140751664]",30.540887277562025,0.15087188331396706
"[0.44824063577608864, 1.1891796646634192, -0.6610081541224436, 0.44824063577608997]",30.534693704758052,0.15401504754967468
"[0.44801945919388686, 1.1884948767290984, -0.6613228591344309, 0.448019459193887]",30.528513632459465,0.15715821178538233
"[0.4478009710903253, 1.1878192229610407, -0.6616337040541899, 0.4478009710903256]",30.52234722925791,0.16030137602109001
"[0.44758515932912285, 1.187152634788204, -0.661940707482245, 0.4475851593291238]",30.516194672148277,0.16344454025679764
"[0.44737201193101667, 1.1864950447690514, -0.6622438877677641, 0.44737201193101767]",30.510056131215027,0.1665877044925053
"[0.44716151610855204, 1.1858463836062612, -0.6625432643818177, 0.44716151610855204]",30.503931783900025,0.1697308687282129
"[0.44695365757641353, 1.1852065780295546, -0.6628388588979305, 0.4469536575764141]",30.49782178699731,0.1728740329639206
"[0.44674842427637, 1.1845755622579075, -0.6631306896950357, 0.44674842427637024]",30.491726302729212,0.17601719719962824
"[0.4465458015223698, 1.1839532630492424, -0.6634187788619004, 0.44654580152237056]",30.485645487093183,0.17916036143533587
"[0.44634577550741145, 1.183339610487738, -0.6637031472103574, 0.4463457755074123]",30.479579506436874,0.18230352567104352
"[0.44614833263115905, 1.1827345358996628, -0.6639838152321331, 0.4461483326311602]",30.473528504817086,0.18544668990675117
"[0.4459534582111872, 1.1821379678970951, -0.6642608049311481, 0.4459534582111876]",30.467492630512314,0.18858985414245882
"[0.44576113787620175, 1.1815498366440833, -0.6645341378431903, 0.4457611378762029]",30.46147203627385,0.19173301837816648
"[0.4455713563493063, 1.1809700701267702, -0.6648038367655924, 0.44557135634930706]",30.45546686002961,0.1948761826138741
"[0.4453840990129771, 1.1803985989314612, -0.6650699235333687, 0.44538409901297826]",30.449477240701412,0.19801934684958175
"[0.44519935066183625, 1.1798353524241643, -0.6653324207921146, 0.4451993506618367]",30.44350332069752,0.2011625110852894
"[0.44501709640459947, 1.1792802614957905, -0.665591350716687, 0.4450170964046003]",30.437545228168844,0.20430567532099703
"[0.444837319808296, 1.1787332529041183, -0.6658467376479972, 0.44483731980829677]",30.431603096362487,0.2074488395567047
"[0.4446600056293051, 1.1781942575848425, -0.6660986042133079, 0.44466000562930613]",30.42567705090027,0.21059200379241236
"[0.44448513776295195, 1.1776632044008413, -0.6663469742395186, 0.4444851377629528]",30.419767215207905,0.21373516802812
"[0.4443127002947644, 1.1771400233333362, -0.6665918712601052, 0.4443127002947656]",30.413873714403003,0.21687833226382763
"[0.44414267656688156, 1.1766246426412894, -0.6668333198413661, 0.4441426765668821]",30.40799665652135,0.22002149649953529
"[0.4439750510051979, 1.176116994393453, -0.6670713429880024, 0.443975051005198]",30.40213616782347,0.22316466073524294
"[0.44380980610267934, 1.1756170053208768, -0.6673059664272041, 0.4438098061026953]",30.396292351706965,0.22630782497095056
"[0.4436469255169847, 1.1751246061940772, -0.6675372142103059, 0.4436469255170569]",30.39046531710975,0.2294509892066582
"[0.4434863931738482, 1.1746397290906074, -0.6677651099869062, 0.4434863931738492]",30.384655170973755,0.23259415344236586
"[0.44332819064231965, 1.1741622994676082, -0.6679896807304123, 0.4433281906423371]",30.378862010291538,0.23573731767807354
"[0.4431723019493848, 1.1736922506914629, -0.6682109499043972, 0.4431723019493909]",30.37308593815382,0.23888048191378117
"[0.44301870978309055, 1.173229512565512, -0.6684289428524031, 0.4430187097830916]",30.367327053600917,0.24202364614948882
"[0.4428673961978162, 1.1727740134597187, -0.6686436857969434, 0.44286739619782167]",30.36158543762533,0.24516681038519647
"[0.44271834447739383, 1.1723256859116375, -0.6688552031956694, 0.44271834447741953]",30.355861190420423,0.2483099746209041
"[0.44257153699682666, 1.1718844601788374, -0.6690635207765271, 0.4425715369968454]",30.350154389596124,0.25145313885661175
"[0.4424269552051709, 1.171450264190585, -0.669268665561773, 0.4424269552051899]",30.34446512109269,0.2545963030923194
"[0.4422845828888517, 1.1710230333383576, -0.6694706612382719, 0.4422845828888596]",30.3387934685913,0.25773946732802705
"[0.4421444016331013, 1.1706026968374323, -0.6696695345974547, 0.442144401633106]",30.33313950433277,0.2608826315637347
"[0.4420063933487118, 1.1701891853116073, -0.6698653119503556, 0.4420063933487324]",30.327503306027396,0.26402579579944235
"[0.44187053966023565, 1.1697824289500467, -0.6700580199959933, 0.44187053966023915]",30.321884941246182,0.26716896003515
"[0.4417368237301675, 1.1693823629588673, -0.6702476832340317, 0.44173682373017403]",30.316284477020158,0.27031212427085766
"[0.44160522668516156, 1.168988916855045, -0.6704343290346348, 0.44160522668516644]",30.31070198258531,0.2734552885065653
"[0.44147573042681676, 1.1686020228754879, -0.6706179836515481, 0.4414757304268171]",30.30513751875036,0.2765984527422729
"[0.44134831676714475, 1.168221613380789, -0.6707986734487911, 0.4413483167671457]",30.299591136405585,0.27974161697798056
"[0.4412229674721039, 1.1678476209783106, -0.670976424839243, 0.44122296747210576]",30.29406290523829,0.2828847812136882
"[0.4410996648392193, 1.1674799802369131, -0.6711512634658964, 0.44109966483922247]",30.28855287097365,0.28602794544939586
"[0.4409783897852457, 1.1671186219781267, -0.6713232169137904, 0.44097838978525195]",30.28306108380448,0.2891711096851035
"[0.440859124303809, 1.1667634805980107, -0.6714923112254306, 0.44085912430380997]",30.27758759721117,0.29231427392081116
"[0.4407418505362944, 1.166414491285749, -0.6716585722186748, 0.44074185053629533]",30.272132451764232,0.2954574381565188
"[0.4406265488927003, 1.1660715844282628, -0.6718220281510218, 0.44062654889270303]",30.266695685840773,0.29860060239222647
"[0.44051320166528013, 1.1657346963562, -0.6719827045967977, 0.44051320166528357]",30.261277341977053,0.3017437666279341
"[0.44040179040441624, 1.1654037615275974, -0.6721406281677402, 0.44040179040441796]",30.25587746359123,0.30488693086364177
"[0.4402922964546544, 1.1650787141185954, -0.6722958257532379, 0.440292296454655]",30.250496075387108,0.30803009509934937
"[0.4401847017691435, 1.1647594904340957, -0.6724483233662546, 0.4401847017691451]",30.245133213630595,0.311173259335057
"[0.44007898713420945, 1.164446023632948, -0.6725981486600083, 0.44007898713421345]",30.239788908953283,0.31431642357076467
"[0.43997513532388044, 1.1641382530771267, -0.6727453264573944, 0.4399751353238815]",30.23446318510635,0.3174595878064724
"[0.4398731263393034, 1.1638361102124977, -0.6728898854980754, 0.43987312633931236]",30.229156064463567,0.32060275204218003
"[0.43977294266541794, 1.163539534141846, -0.6730318509890755, 0.43977294266541994]",30.223867569541163,0.3237459162778876
"[0.4396745654377477, 1.163248460260684, -0.6731712500372551, 0.4396745654377495]",30.218597719380863,0.3268890805135953
"[0.43957797722296654, 1.1629628284819513, -0.6733081077094732, 0.4395779772229673]",30.21334653958488,0.3300322447493029
"[0.4394831580456343, 1.162682571478493, -0.6734424526626666, 0.4394831580456359]",30.20811402597555,0.3331754089850106
"[0.4393900902705575, 1.1624076291159302, -0.673574310226191, 0.4393900902705575]",30.202900201477807,0.33631857322071823
"[0.43929875581577116, 1.162137940202187, -0.673703706351147, 0.4392987558157747]",30.1977050754998,0.3394617374564258
"[0.439209135563027, 1.1618734407455142, -0.6738306684456485, 0.4392091355630281]",30.192528650558028,0.3426049016921335
"[0.4391212124127763, 1.1616140729661224, -0.6739552210470847, 0.4391212124127797]",30.18737094047675,0.3457480659278412
"[0.43903496715196116, 1.1613597730952108, -0.6740773916763618, 0.43903496715196133]",30.182231938455594,0.34889123016354884
"[0.4389503823418707, 1.1611104828398113, -0.6741972053304706, 0.4389503823418712]",30.17711165020858,0.3520343943992565
"[0.4388674391857907, 1.1608661401398659, -0.6743146889199463, 0.4388674391857914]",30.172010069096622,0.3551775586349641
"[0.4387861189985521, 1.1606266834981696, -0.6744298691872971, 0.4387861189985534]",30.166927195491485,0.35832072287067174
"[0.43870640465317184, 1.1603920562313454, -0.6745427706583927, 0.4387064046531745]",30.161863021404656,0.3614638871063794
"[0.43862827742674926, 1.1601621971771992, -0.6746534201100959, 0.43862827742674976]",30.156817537271117,0.36460705134208704
"[0.4385517202266823, 1.1599370501856126, -0.6747618420010825, 0.43855172022668404]",30.151790740546378,0.3677502155777947
"[0.4384767140221578, 1.1597165536154426, -0.6748680635260285, 0.4384767140221587]",30.146782611418075,0.37089337981350234
"[0.4384032419831837, 1.1595006525014737, -0.6749721087540432, 0.4384032419831851]",30.141793141284996,0.37403654404921
"[0.438331285312005, 1.1592892862944346, -0.6750740045323393, 0.4383312853120072]",30.136822308282945,0.37717970828491765
"[0.4382608266527079, 1.1590823988771284, -0.6751737756579609, 0.4382608266527082]",30.13187009483642,0.3803228725206253
"[0.4381918484924764, 1.1588799338600833, -0.675271447142055, 0.43819184849247717]",30.126936489526425,0.38346603675633295
"[0.43812433306134185, 1.1586818342837855, -0.6753670443519916, 0.4381243330613421]",30.122021465748603,0.38660920099204055
"[0.4380582622072729, 1.1584880422493449, -0.6754605931883382, 0.4380582622072733]",30.117125001751788,0.3897523652277482
"[0.43799361992801716, 1.1582985063382776, -0.6755521165003334, 0.43799361992801783]",30.112247066227596,0.3928955294634559
"[0.4379303872836299, 1.158113166688245, -0.6756416412892657, 0.4379303872836309]",30.107387638194517,0.3960386936991635
"[0.43786854735614816, 1.1579319695332966, -0.6757291916864347, 0.43786854735614855]",30.102546689763948,0.39918185793487115
"[0.43780808319039993, 1.1577548611592092, -0.6758147918689352, 0.43780808319040104]",30.09772419128173,0.4023250221705788
"[0.4377489777437679, 1.1575817877526011, -0.6758984661309458, 0.43774897774376953]",30.092920107841497,0.40546818640628646
"[0.43769121271165856, 1.157412691959778, -0.6759802405465614, 0.4376912127116596]",30.08813440776156,0.40861135064199405
"[0.4376347724100761, 1.1572475242487488, -0.6760601374736157, 0.4376347724100764]",30.08336705742713,0.41175451487770176
"[0.43757963924141846, 1.157086229630841, -0.6761381819727115, 0.4375796392414194]",30.078618018880693,0.4148976791134094
"[0.43752579666204816, 1.1569287563432582, -0.6762143976064054, 0.43752579666204927]",30.073887255790922,0.418040843349117
"[0.437473227431766, 1.156775050723414, -0.6762888089173698, 0.4374732274317668]",30.06917473040771,0.4211840075848247
"[0.43742191555151705, 1.1566250628714552, -0.6763614386857201, 0.4374219155515177]",30.06448040205857,0.4243271718205323
"[0.4373718435537697, 1.1564787387246191, -0.6764323117645962, 0.43737184355377084]",30.059804227735015,0.42747033605624
"[0.4373229954042949, 1.15633602853598, -0.6765014509729573, 0.4373229954042961]",30.055146162242963,0.4306135002919476
"[0.43727535476515494, 1.1561968817928778, -0.6765688795544252, 0.4372753547651562]",30.05050616230127,0.43375666452765527
"[0.437228905098541, 1.156061247517969, -0.676634621030416, 0.43722890509854156]",30.045884182335907,0.43689982876336286
"[0.43718363014718387, 1.1559290756690452, -0.6766986985203238, 0.43718363014718437]",30.041280179995994,0.44004299299907057
"[0.4371395134385773, 1.1558003156880416, -0.676761135443355, 0.4371395134385782]",30.03669409852106,0.4431861572347783
"[0.4370965396404493, 1.1556749204534094, -0.6768219536003325, 0.4370965396404496]",30.03212589272401,0.4463293214704859
"[0.43705469234642247, 1.155552839814207, -0.6768811763077055, 0.43705469234642297]",30.027575517283033,0.4494724857061935
"[0.4370139559487709, 1.1554340260522173, -0.6769388257472639, 0.43701395594877124]",30.023042911213295,0.4526156499419011
"[0.4369743141705443, 1.1553184295966257, -0.6769949250436237, 0.43697431417054466]",30.0185280273092,0.45575881417760883
"[0.4369357518885723, 1.155206004337513, -0.677049495684491, 0.4369357518885732]",30.014030810255576,0.4589019784133164
"[0.43689825311205205, 1.155096701728151, -0.6771025603814202, 0.4368982531120524]",30.00955120294992,0.46204514264902413
"[0.4368618028765021, 1.1549904763037961, -0.6771541403897392, 0.43686180287650245]",30.005089156646804,0.46518830688473173
"[0.4368263850325498, 1.1548872792339355, -0.6772042586377549, 0.43682638503255095]",30.000644603258017,0.4683314711204394
"[0.4367919848399357, 1.1547870658789907, -0.6772529360561578, 0.4367919848399358]",29.996217496076365,0.4714746353561471
"[0.4367585872486284, 1.1546897907780294, -0.6773001940104972, 0.4367585872486292]",29.991807771271304,0.4746177995918547
"[0.4367261771175421, 1.1545954082839758, -0.6773460539917892, 0.4367261771175421]",29.987415369520264,0.47776096382756233
"[0.43669473895163835, 1.1545038717960852, -0.677390537988583, 0.43669473895163874]",29.98304022698829,0.48090412806326993
"[0.4366642587134422, 1.1544151390315638, -0.6774336659238555, 0.43666425871344283]",29.978682291189042,0.48404729229897764
"[0.4366347207561315, 1.1543291630937362, -0.6774754599946781, 0.43663472075613186]",29.974341489949214,0.48719045653468523
"[0.43660611156731344, 1.154245903367957, -0.6775159393750879, 0.4366061115673139]",29.970017766812937,0.49033362077039294
"[0.4365784155930406, 1.1541653133642926, -0.677555126124906, 0.43657841559304095]",29.965711057348635,0.49347678500610054
"[0.43655161868689024, 1.1540873507537701, -0.6775930403096614, 0.43655161868689135]",29.96142129943318,0.4966199492418082
"[0.43652570609857577, 1.1540119715126287, -0.6776297028466203, 0.43652570609857627]",29.95714841884943,0.4997631134775159
"[0.4365006645349491, 1.1539391359157236, -0.677665132588843, 0.4365006645349495]",29.952892355810516,0.5029062777132235
"[0.4364764785472546, 1.1538687980258, -0.6776993514367587, 0.4364764785472551]",29.948653043736755,0.5060494419489312
"[0.43645313558899257, 1.1538009204021131, -0.6777323771822198, 0.4364531355889933]",29.944430416162774,0.5091926061846388
"[0.4364306211148133, 1.1537354598442802, -0.677764230442806, 0.43643062111481423]",29.940224406383155,0.5123357704203465
"[0.43640892078654336, 1.1536723738068366, -0.677794931540736, 0.43640892078654414]",29.93603493966796,0.5154789346560541
"[0.43638802125024334, 1.1536116226556674, -0.6778244994036157, 0.43638802125024423]",29.931861955322756,0.5186220988917617
"[0.43636790917074153, 1.1535531668586811, -0.6778529529304677, 0.43636790917074264]",29.927705377107344,0.5217652631274694
"[0.4363485710866671, 1.1534969665628343, -0.6778803111968909, 0.43634857108666775]",29.92356513876958,0.524908427363177
"[0.4363299930075453, 1.1534429804219415, -0.6779065940251193, 0.436329993007546]",29.919441170917473,0.5280515915988847
"[0.4363121618474498, 1.1533911697612345, -0.677931819955866, 0.436312161847451]",29.915333400327597,0.5311947558345923
"[0.43629506469130924, 1.153341496442973, -0.6779560072863985, 0.43629506469130924]",29.911241752548005,0.5343379200703
"[0.4362786878054268, 1.1532939199903303, -0.6779791754704046, 0.4362786878054271]",29.907166159805534,0.5374810843060076
"[0.4362630187582987, 1.1532484037472825, -0.6780013421177604, 0.43626301875829976]",29.903106549753304,0.5406242485417153
"[0.43624804546920243, 1.153204912112218, -0.6780225243405826, 0.4362480454692034]",29.89906284990906,0.5437674127774229
"[0.4362337530947896, 1.153163401493993, -0.678042743157692, 0.43623375309479007]",29.895034983561025,0.5469105770131306
"[0.43622013063129367, 1.1531238394867986, -0.6780620141547707, 0.43622013063129417]",29.89102287895479,0.5500537412488382
"[0.43620716507917784, 1.1530861879196557, -0.6780803557394953, 0.4362071650791782]",29.887026465118954,0.5531969054845458
"[0.4361948436969882, 1.1530504094016498, -0.6780977859531357, 0.4361948436969886]",29.88304566503105,0.5563400697202535
"[0.4361831543609258, 1.153016468364403, -0.678114321961966, 0.4361831543609259]",29.879080406143313,0.5594832339559611
"[0.43617208481846154, 1.1529843288932753, -0.6781299811131871, 0.43617208481846176]",29.875130611483875,0.5626263981916688
"[0.43616162297855493, 1.1529539555688493, -0.6781447805244268, 0.43616162297855593]",29.871196205726463,0.5657695624273764
"[0.4361517566449249, 1.1529253126913115, -0.678158737461113, 0.43615175664492545]",29.867277116422205,0.5689127266630841
"[0.4361424732795576, 1.1528983635929169, -0.6781718696710503, 0.4361424732795586]",29.86337326286854,0.5720558908987917
"[0.43613376247327423, 1.1528730778084857, -0.6781841918896376, 0.43613376247327434]",29.85948457632555,0.5751990551344994
"[0.4361256113156261, 1.1528494176335753, -0.6781957223896206, 0.43612561131562716]",29.855610974302905,0.578342219370207
"[0.43611800796799527, 1.1528273484959044, -0.6782064779266571, 0.43611800796799627]",29.851752384666465,0.5814853836059147
"[0.43611094197992767, 1.1528068398718216, -0.6782164732919032, 0.4361109419799289]",29.84790873015855,0.5846285478416223
"[0.4361044006855116, 1.152787854825845, -0.678225726409658, 0.4361044006855121]",29.844079932787217,0.5877717120773299
"[0.4360983739668731, 1.1527703638354412, -0.6782342515990835, 0.43609837396687323]",29.840265915761638,0.5909148763130376
"[0.43609284904453355, 1.1527543296699563, -0.6782420669436516, 0.4360928490445337]",29.836466602671475,0.5940580405487452
"[0.43608781671900654, 1.1527397255041683, -0.6782491854620408, 0.43608781671900654]",29.83268191970728,0.5972012047844529
"[0.43608326419606497, 1.152726514095263, -0.6782556252572723, 0.43608326419606525]",29.828911788961975,0.6003443690201605
"[0.4360791814254297, 1.1527146661774919, -0.6782614005502982, 0.4360791814254298]",29.82515612686228,0.6034875332558682
"[0.4360755574082005, 1.1527041497452282, -0.6782665269033884, 0.4360755574082011]",29.821414864525813,0.6066306974915759
"[0.43607238101441065, 1.1526949324248406, -0.6782710200636862, 0.4360723810144116]",29.817687917509915,0.6097738617272835
"[0.43606964202512327, 1.1526869844978687, -0.6782748944891457, 0.4360696420251242]",29.813975213407424,0.6129170259629911
"[0.4360673295507302, 1.152680274310441, -0.6782781655859592, 0.43606732955073024]",29.810276672635396,0.6160601901986987
"[0.4360654332719773, 1.15267477187379, -0.6782808479530895, 0.43606543327197766]",29.806592219111558,0.6192033544344064
"[0.43606394268900356, 1.1526704466844, -0.6782829564445836, 0.43606394268900434]",29.802921771886705,0.622346518670114
"[0.43606284779024135, 1.1526672696643097, -0.6782845052234029, 0.43606284779024174]",29.79926525834444,0.6254896829058217
"[0.43606213795391136, 1.152665209972979, -0.6782855093153318, 0.43606213795391235]",29.795622597070796,0.6286328471415293
"[0.4360618032972654, 1.1526642389216846, -0.6782859827004523, 0.43606180329726557]",29.791993710564917,0.631776011377237
"[0.436061833734073, 1.152664327238108, -0.6782859396463814, 0.43606183373407353]",29.78837852600125,0.6349191756129448
"[0.4360622195867364, 1.1526654468418673, -0.6782853938424467, 0.4360622195867373]",29.784776959883846,0.6380623398486523
"[0.43606295058717176, 1.1526675679449043, -0.6782843598129986, 0.4360629505871721]",29.781188937604433,0.6412055040843601
"[0.43606401751397944, 1.1526706638014492, -0.6782828506015839, 0.4360640175139801]",29.77761438127898,0.6443486683200677
"[0.4360654106422641, 1.1526747062094296, -0.6782808799637694, 0.4360654106422647]",29.77405321378454,0.6474918325557752
"[0.43606711982957863, 1.1526796657593459, -0.6782784622455847, 0.43606711982957863]",29.770505358177587,0.6506349967914828
"[0.43606913581913803, 1.1526855156153069, -0.6782756105400951, 0.43606913581913853]",29.76697073702982,0.6537781610271906
"[0.4360714501375355, 1.1526922312178924, -0.6782723368321021, 0.43607145013753607]",29.763449275361346,0.6569213252628981
"[0.4360740523784805, 1.1526997824017853, -0.6782686558404358, 0.43607405237848146]",29.75994088903353,0.6600644894986059
"[0.43607693350628074, 1.1527081429812112, -0.6782645803450508, 0.436076933506281]",29.756445508243868,0.6632076537343136
"[0.4360800848327526, 1.1527172877809115, -0.6782601226342418, 0.4360800848327533]",29.752963053840595,0.6663508179700212
"[0.43608349674869445, 1.1527271889546162, -0.6782552962990602, 0.43608349674869457]",29.74949344682645,0.6694939822057289
"[0.43608716100765565, 1.1527378226119973, -0.6782501130028161, 0.43608716100765627]",29.74603661354919,0.6726371464414365
"[0.43609106817320836, 1.1527491614104417, -0.6782445860920673, 0.43609106817320836]",29.74259247685206,0.6757803106771441
"[0.43609520973731125, 1.152761180702205, -0.6782387276000826, 0.4360952097373118]",29.7391609615882,0.6789234749128517
"[0.436099576955656, 1.1527738551542521, -0.6782325498943348, 0.436099576955656]",29.735741988256905,0.6820666391485594
"[0.43610416090321513, 1.152787158909136, -0.6782260655979258, 0.4361041609032152]",29.732335484234245,0.685209803384267
"[0.43610895350038603, 1.1528010685628385, -0.6782192861380607, 0.436108953500387]",29.72894137282879,0.6883529676199747
"[0.4361139462737384, 1.1528155595679568, -0.678212223499059, 0.43611394627373856]",29.725559577867884,0.6914961318556824
"[0.4361191306670624, 1.152830607136141, -0.6782048897823617, 0.43611913066706315]",29.722190022746446,0.69463929609139
"[0.43612449841817175, 1.1528461873314766, -0.6781972966735371, 0.4361244984181725]",29.7188326341815,0.6977824603270977
"[0.4361300413774791, 1.1528622765437686, -0.6781894556989182, 0.43613004137747996]",29.715487336015663,0.7009256245628053
"[0.4361357508378057, 1.1528788495429412, -0.6781813791736587, 0.43613575083780665]",29.712154050424736,0.704068788798513
"[0.4361416197062538, 1.152895885783228, -0.6781730771294346, 0.43614161970625465]",29.708832706859933,0.7072119530342206
"[0.4361476391625061, 1.1529133597028856, -0.6781645620415835, 0.43614763916250654]",29.70552322780046,0.7103551172699282
"[0.4361538019512149, 1.152931250281188, -0.6781558441717261, 0.43615380195121567]",29.70222553908458,0.7134982815056359
"[0.43616009977888187, 1.1529495334817257, -0.6781469352501356, 0.436160099778883]",29.69893957012303,0.7166414457413435
"[0.4361665254217029, 1.1529681883713412, -0.6781378454939848, 0.4361665254217032]",29.695665245004214,0.7197846099770512
"[0.4361730706607007, 1.152987191125486, -0.6781285865283172, 0.43617307066070193]",29.692402486074858,0.7229277742127588
"[0.4361797276878137, 1.1530065191100498, -0.6781191693970049, 0.4361797276878148]",29.68915122341955,0.7260709384484665
"[0.43618648986332426, 1.1530261530806813, -0.6781096034912637, 0.436186489863325]",29.685911384183395,0.7292141026841741
"[0.4361933492336752, 1.1530460699758671, -0.6780999000609965, 0.4361933492336754]",29.68268289464184,0.7323572669198818
"[0.43620029843845665, 1.1530662484535557, -0.6780900695171442, 0.4362002984384576]",29.67946568122667,0.7355004311555894
"[0.4362073303002067, 1.1530866677001863, -0.6780801220119667, 0.436207330300207]",29.676259672533536,0.738643595391297
"[0.43621443690862527, 1.1531073047712985, -0.6780700687345372, 0.4362144369086255]",29.67306479278515,0.7417867596270047
"[0.43622161211763516, 1.1531281418426957, -0.678059918378323, 0.4362216121176356]",29.669880975972355,0.7449299238627123
"[0.4362288482580629, 1.1531491566643268, -0.6780496817915412, 0.43622884825806296]",29.666708145286723,0.74807308809842
