u,t,theta
"[0.2040223314539469, 7.980255961306958, -0.16128331823423486, 0.20402233145414406]",80.23122901483453,0.4966199492418082
"[0.8401434450064704, 28.784351278074755, -0.0358875724042559, 0.8401434450068165]",80.69656595705929,0.4997631134775159
"[0.47110110204233924, 18.591226675340632, -0.0676426867126558, 0.4711011020426187]",84.51296507078983,0.5311947558345923
"[0.13809979153582963, 5.656098772688004, -0.2225785394870444, 0.1380997915359218]",62.608493493433215,0.5343379200703
"[0.5351095239923446, 6.585805889903335, -0.17321543721001442, 0.5351095239923926]",75.21549702074458,0.5437674127774229
"[0.10682038585229868, 3.6314033756504114, -0.32902022097877, 0.10682038585231553]",88.27069460862394,0.5500537412488382
"[0.8803829754186806, 1.371961443761723, -0.3597172845460114, 0.8803829754186906]",97.8761513382816,0.5563400697202535
"[0.06285374354651263, 12.477213533333565, -0.10769389427921318, 0.06285374354653596]",86.74873744435222,0.5594832339559611
"[0.06358743638243472, 12.512704186284505, -0.10740034537596503, 0.06358743638251894]",86.75799950278738,0.5626263981916688
"[-0.10284462683914736, 8.630262344216915, -0.15184949104272052, -0.10284462683897043]",86.97626786903815,0.5657695624273764
"[0.925318269847535, 1.7937855800300437, -0.3065325635804024, 0.925318269847578]",85.32011829927829,0.5689127266630841
"[0.5061094486865679, 8.395759993863972, -0.1409160504326581, 0.5061094486866496]",86.41302388329362,0.5720558908987917
"[0.4784894202805492, 11.715493336071559, -0.10462734619209697, 0.4784894202806856]",78.50077249950343,0.5940580405487452
"[0.9419498198083928, 7.103882041672472, -0.11882086241839913, 0.9419498198084888]",80.34892869009202,0.5972012047844529
"[0.4627551878910904, 15.31659472393658, -0.0816779324354999, 0.4627551878911192]",79.15493827568547,0.6632076537343136
"[-0.4570087044804722, 1.7868209280008998, -0.5097135571811804, -0.45700870448045616]",96.70840414049303,0.6663508179700212
"[0.49671743843144994, 8.44905268110746, -0.14066768146380332, 0.4967174384315349]",71.98731296171775,0.6757803106771441
"[0.17760495087388378, 5.737457847004686, -0.21862247364235507, 0.17760495087393932]",79.52854667703424,0.6820666391485594
"[0.8073465627982692, -0.0070158255800998924, 6.234077412800363, 0.8073465627850189]",79.89938362374663,0.7072119530342206
"[1.4302037064196147, -0.009552205564662688, 0.9160134443158268, 1.4302037064196171]",85.61119411696382,0.7103551172699282
"[-1.1396826968412852, 0.060846102485978076, 0.545652762699587, -1.1396826968412828]",87.21521754859967,0.7134982815056359
"[-0.15280036395424426, 7.6651744801957316, -0.16859088389422866, -0.15280036395418423]",86.87193274646825,0.7166414457413435
"[0.0019453890795982154, 10.95922261441171, -0.12192878143690146, 0.0019453890797041986]",86.6606225110826,0.7197846099770512
"[0.07001374192457555, 12.681587444846397, -0.10600832130070473, 0.07001374192465219]",86.56636297635062,0.7229277742127588
"[0.08114862165808683, 12.969816834545632, -0.10370391076950404, 0.08114862165814113]",86.54135547711057,0.7260709384484665
"[0.024079821736191772, 11.47843416154283, -0.11669289835193027, 0.02407982173689413]",86.59883913388566,0.7292141026841741
"[0.6086981498505448, 15.665658015246558, -0.07492728949294702, 0.608698149850685]",98.18624273753986,0.7355004311555894
"[-0.19608117444257628, -0.02911300684175161, 7.244909432563103, -0.19608117444562442]",90.75552308058174,0.738643595391297
"[0.24299044009564838, 15.568309506979054, -0.0854249776351123, 0.24299044009580023]",87.99168881753614,0.7449299238627123
"[0.02047980643186527, 2.551799431861327, -0.4430807943252943, 0.020479806431882942]",93.66794905489475,0.74807308809842
"[0.2428455467889792, 6.1839681598652625, -0.20208457158174736, 0.24284554678914222]",71.78209616678083,0.7512162523341276
"[0.4000456260744299, 8.65489113272452, -0.14267824425570333, 0.4000456260744564]",95.20794664624533,0.7543594165698353
"[1.369043020109222, 0.32241225426962816, 0.5428497194566498, 1.369043020109222]",60.812000996615716,0.7575025808055429
"[0.1985690548340387, 6.154647711667955, -0.2045868473251637, 0.19856905483411783]",62.29879936633299,0.7763615662197888
"[0.552613004925167, 17.001649852803606, -0.07123284873521853, 0.5526130049252165]",74.40513206592637,0.7795047304554964
"[0.9899614552838778, 33.045252357446316, -0.0272388109824823, 0.9899614552844247]",87.74541547386038,0.7826478946912041
"[0.5180762109244731, 10.58810844872305, -0.11313947852500951, 0.5180762109245369]",86.93022757780713,0.7857910589269118
"[0.5128346953115591, 26.901265406212413, -0.04655624546809151, 0.5128346953116997]",92.96729652206582,0.8863723144695566
"[0.6100175476684035, 30.56244490045409, -0.0393293834837559, 0.6100175476687757]",92.90628164413792,0.8895154787052642
"[0.7070603661776913, 24.992850588249844, -0.045255603118350946, 0.7070603661779676]",80.28466535058698,0.8926586429409717
"[0.7740356228463198, 26.876726640625197, -0.04033454292315478, 0.7740356228469351]",80.2668417309964,0.8958018071766793
"[0.8270684558225245, 28.402321754474755, -0.0367386783002695, 0.8270684558226836]",80.263206195777,0.898944971412387
"[0.8649646137578244, 29.519424702581258, -0.03430446742984628, 0.8649646137580426]",80.2717694351256,0.9020881356480946
"[0.8867224918032737, 30.18729587841581, -0.032937521807126224, 0.886722491803648]",80.29071019117987,0.9052312998838022
"[0.8919484099906761, 30.386183315972044, -0.03257572412539167, 0.8919484099908557]",80.318259373822,0.9083744641195101
"[0.8811822440363292, 30.126767618531336, -0.03316429126578732, 0.8811822440364493]",80.35266688430714,0.9115176283552177
"[0.8560567392912619, 29.45469899964159, -0.03463794810986029, 0.8560567392917153]",80.39220186439337,0.9146607925909253
"[0.8192876293480708, 28.44966463629608, -0.03690493802296642, 0.8192876293482013]",80.43511487355033,0.9178039568266328
"[0.7745354526014963, 27.219951438975574, -0.03982819823784583, 0.7745354526018459]",80.47953461055087,0.9209471210623407
"[0.7261603263790575, 25.89319518946613, -0.04320356940353579, 0.7261603263791452]",80.52332354554461,0.9240902852980483
"[0.6790573000768658, 24.60892511640788, -0.04672765992292231, 0.6790573000771034]",80.56380318223792,0.9272334495337559
"[0.6383144351502368, 23.506719143503013, -0.04998602440413199, 0.6383144351502515]",80.59771446324646,0.9303766137694635
"[0.608758055298598, 22.713249522548924, -0.052483883761249704, 0.6087580552988225]",80.6214492968635,0.9335197780051712
"[0.5943607571616397, 22.328824925415557, -0.0537444200994909, 0.5943607571616606]",80.6316666989012,0.9366629422408788
"[0.5972798756920386, 22.40665277135566, -0.05348644131958698, 0.5972798756920551]",80.6264320208292,0.9398061064765864
"[0.6173419876346199, 22.943117372732544, -0.05174621987947164, 0.6173419876348286]",80.60590821739481,0.9429492707122942
"[0.6520712858078537, 23.877856006846304, -0.048862718938523765, 0.6520712858079086]",80.57227360096095,0.9460924349480018
"[0.697175780642215, 25.101805485243396, -0.0453426976842989, 0.6971757806426193]",80.52897193889676,0.9492355991837094
"[0.7474100992804021, 26.475278107527732, -0.04169196768917942, 0.747410099280938]",80.47963954187534,0.952378763419417
"[0.797138357547614, 27.841181214530465, -0.03832883944492535, 0.797138357547624]",80.42755738022746,0.9555219276551247
"[0.8408027826217394, 29.03911844086348, -0.03556372102587688, 0.8408027826224193]",80.37550292814035,0.9586650918908323
"[0.8733193332250048, 29.91951310013538, -0.033617389990686454, 0.8733193332253512]",80.32588564591725,0.9618082561265399
"[0.8904187689218862, 30.3567270141321, -0.032651268581547946, 0.8904187689219598]",80.28102935991664,0.9649514203622477
"[0.889031142210433, 30.262835578384387, -0.03279014309404667, 0.889031142211476]",80.24333206904608,0.9680945845979553
"[0.8675044103563363, 29.595679972324, -0.034144504964566474, 0.8675044103566194]",80.21535415366584,0.9712377488336629
"[0.8255663984386815, 28.358610847177534, -0.03683728844774607, 0.8255663984392296]",80.19985390060658,0.9743809130693705
"[0.6837663426137535, 24.347702040272317, -0.04708001337993292, 0.6837663426141477]",80.21880846739779,0.9806672415407859
"[0.28745744519507693, 19.020336567887, -0.06984975868421957, 0.2874574451951584]",93.07175437854816,0.9900967342479088
"[0.1293235143728255, 11.164490986715014, -0.11905771470621322, 0.12932351437286166]",84.88757410492431,1.059246347433477
"[0.8574931416687889, 12.366268444835082, -0.07882977079315599, 0.8574931416688621]",61.5075391718105,1.0623895116691846
"[-0.36458515074298264, 0.8956468640992903, -0.5429874004816329, -0.3645851507429796]",70.70247736134873,1.0749621686120152
"[0.39033603047192694, 25.226220657765044, -0.05175275820553385, 0.39033603047228377]",95.61916839649375,1.078105332847723
"[1.2135005562751506, 23.992374001051232, -0.02677708134394496, 1.2135005562755954]",97.67836579551995,1.0843916613191382
"[0.06126922158776605, 12.43526952830117, -0.10804640129384986, 0.061269221587898194]",86.2461920407906,1.0875348255548458
"[0.007289246934028405, 11.088760950839465, -0.1205834206813467, 0.007289246934036084]",86.33041153314595,1.0906779897905536
"[0.5582165444015832, 4.193583023859561, -0.25297165995351784, 0.5582165444015895]",84.98417224872246,1.0938211540262612
"[0.4419126968354936, 0.14625517410578734, 0.7708392216452851, 0.4419126968355168]",66.63942373355646,1.103250646733384
"[1.426006329039974, 0.15263150716197998, 0.7514012547835526, 1.4260063290399896]",83.6744985876999,1.1063938109690916
"[0.7140333253974117, 5.773506730439567, -0.17473750645715988, 0.7140333253975151]",71.11639393208962,1.112680139440507
"[0.5741206165570706, 6.656326947072844, -0.16825133921566446, 0.5741206165570856]",91.70313958362223,1.1158233036762146
"[0.496857838282373, 29.749972781076895, -0.042482821601448756, 0.496857838282635]",99.91905370422207,1.1189664679119222
"[0.8953123950903292, 53.45874429196893, -0.018718737202240578, 0.8953123950910169]",96.58495756221495,1.1629707672118295
"[0.8594259596155754, 51.526344918654814, -0.02001868405483717, 0.8594259596157987]",96.56878691969476,1.166113931447537
"[0.809066955283675, 48.85725273600543, -0.02195133583028336, 0.8090669552842263]",96.56452698736926,1.1692570956832447
"[0.7449126713102936, 45.50825598499152, -0.024630380053806505, 0.7449126713113027]",96.57390130563418,1.1724002599189522
"[0.666774625191202, 41.502212545567524, -0.028288010683553622, 0.6667746251929398]",96.5997180724874,1.1755434241546598
"[0.039904059901468905, 3.3583850541314697, -0.3531034050867503, 0.03990405990150292]",95.31224485232109,1.1975455738046135
"[0.7825931939438854, -0.07238607534539716, 2.257425839084625, 0.7825931939434866]",82.00779438314991,1.200688738040321
"[0.775417094007468, 21.873208261046912, -0.04914184974129219, 0.7754170940076925]",85.49725863132016,1.2038319022760289
"[0.033464253632324976, 5.481417790059832, -0.23061191752055119, 0.03346425363236434]",98.29137096566149,1.2321203803973975
"[0.8451549348587684, 12.454761548674515, -0.07916042798725104, 0.8451549348589874]",94.86139744053509,1.2509793658116435
"[0.32781437860806745, 15.266799404916924, -0.08544391654973724, 0.32781437860815305]",94.81231770117809,1.272981515461597
"[0.2403278370606083, 0.7944973004435721, -0.6461847459084399, 0.24032783706061195]",88.90083913372193,1.2761246796973047
"[0.43985006105440794, 6.210638919583155, -0.1901682171583134, 0.4398500610544795]",98.16107185760518,1.2855541724044277
"[0.7999298213340168, 1.9998602985498855, -0.3521544121090681, 0.7999298213340319]",86.60020482327306,1.2886973366401353
"[0.8127995574980588, 0.008124334935696668, 5.069789526481457, 0.8127995574985905]",89.8603454228995,1.291840500875843
"[0.023272598285864695, 8.936234187717238, -0.14758201564828752, 0.023272598286041155]",98.06080899351757,1.298126829347258
"[0.7918378660941131, 21.994479907443033, -0.04829546326973391, 0.7918378660945815]",99.00454728354138,1.7130245084606674
"[-0.012695922361848303, 1.341181453356105, -0.7122851819424809, -0.012695922361846133]",99.84454042074658,1.7601719719962823
"[0.7394667714403469, 20.733633182077774, -0.05304473581966909, 0.739466771440659]",84.50832418662722,1.7853172858819435
"[0.6413771399663557, 19.057903096028497, -0.06106399137665741, 0.6413771399666881]",79.73817477471526,1.788460450117651
"[0.6058933830896476, 18.187996456078007, -0.0650773470848486, 0.6058933830898139]",79.48227463316081,1.7916036143533587
"[0.9871457634219047, 0.542541655031527, 0.05041867576117396, 0.9871457634219174]",72.84880064808542,1.8041762712961893
"[0.27025131684029213, 11.738741472716256, -0.11113125940806673, 0.2702513168403169]",82.31227968175986,1.8167489282390201
"[0.9752876843453695, 32.40511826841471, -0.028204238820079514, 0.9752876843458288]",90.05258264002109,1.8230352567104353
"[0.9733101530644865, 7.0203792523441315, -0.11568467355034313, 0.9733101530647644]",91.56253717394263,1.8544668990675117
"[0.8560140542016986, 6.75176654744289, -0.13568901626493962, 0.8560140542019912]",80.79840088803519,1.8701827202460497
"[0.12138327144189033, 11.497112889048902, -0.11589236527499686, 0.1213832714420029]",99.51479788829022,1.8733258844817575
"[0.9456200713967639, 6.801265283926165, -0.12277830984575244, 0.9456200713977325]",88.34788135178916,1.8764690487174653
"[0.0782127369875345, 5.183714131874875, -0.24188731884744272, 0.07821273698759011]",87.94792783213174,1.8827553771888805
"[0.45233447190727366, 18.494817033953822, -0.06845156444600639, 0.45233447190731335]",92.5743670375876,1.9079006910745417
"[-0.005162177598868448, 7.35486325558504, -0.17673189781500334, -0.005162177598835567]",95.33252237217043,1.939332333431618
"[1.0534316235364536, 21.2678622416775, -0.03850545754477227, 1.0534316235364691]",91.18428210568848,1.9456186619030336
"[0.5697660071179217, 17.108683901128085, -0.07024203576418461, 0.5697660071179954]",90.991365968759,1.9550481546101566
"[0.8437552138507123, 17.971120547952975, -0.05620395797095131, 0.8437552138508094]",87.06397209697293,1.9613344830815718
"[0.48185760731065924, 12.36598823576513, -0.09931065808905802, 0.48185760731066524]",91.8146110707205,1.9959092896743558
"[0.5467069129010074, 20.770084825290034, -0.05893919621067407, 0.5467069129011175]",89.00962316084757,2.049343081681386
"[0.25661890443383467, 18.298765018833112, -0.07296148020679778, 0.2566189044339614]",92.25524305145014,2.146781172988323
"[0.5988654751008919, 22.406959023056416, -0.05344331647937037, 0.5988654751011341]",90.81242979238378,2.1593538299311534
"[-0.19154011833152074, 5.337122584455303, -0.23270903962083642, -0.19154011833145676]",96.13763723161064,2.209644457702476
"[0.8277891028447213, 6.520755009482962, -0.14351416416326593, 0.8277891028448983]",66.64308200725623,2.234789771588137
"[0.6639468474180454, 15.04050382869141, -0.0755320963046647, 0.6639468474182072]",93.9373091105208,2.2599350854737983
"[1.2370052862616636, 16.45627026223487, -0.03615546078105282, 1.2370052862618268]",90.85540627392986,2.3385141913664893
"[-0.7858516780517246, 0.5282483736211281, 0.04114375357523024, -0.7858516780517074]",86.14935953916482,2.3416573556021967
"[0.5554149062501214, 0.5132259346744547, -0.08031056173167053, 0.5554149062501278]",89.11085146367157,2.3699458337235657
"[0.6978014084909094, 43.43781872731454, -0.026563763541504058, 0.6978014084914236]",94.23916072684348,2.3919479833735195
"[-0.5573133882073361, 0.6458925824366496, -0.07888825621071353, -0.5573133882072577]",53.522900310037265,2.40452064031635
"[0.8021238951036584, 27.76763965442384, -0.03828330558826396, 0.8021238951037758]",75.26198382344468,2.4076638045520578
"[0.8659731922646555, 29.7549381068373, -0.03401227101322598, 0.8659731922649084]",82.86295507506779,2.413950133023473
"[0.52652481444828, 34.66308762699488, -0.036153601775481325, 0.5265248144486505]",94.14292982138926,2.423379625730596
"[-0.20890942027108964, 0.5852842173866665, 0.20372679169541646, -0.20890942027108295]",48.12942040089327,2.555392523630317
"[-0.2008035189191574, 0.003262266641969358, 21.764229048314853, -0.20080351886856881]",51.23194808625735,2.5585356878660246
"[0.5323894717576514, 35.001920141371755, -0.035722442488380524, 0.5323894717576768]",94.2513631487188,2.5773946732802706
"[0.595793786863379, 38.195995833571104, -0.03185795223109141, 0.5957937868638807]",94.31827272202395,2.580537837515978
"[0.5415801287338603, 35.58304881988315, -0.035012744256210065, 0.5415801287341544]",94.45535054389512,2.583681001751686
"[0.4159238878294258, 29.6134913229869, -0.04392276029334048, 0.41592388782952566]",94.63682544836021,2.586824165987393
"[0.24259938947020065, 21.95733167464366, -0.06134268540825935, 0.24259938947040793]",94.86720765965363,2.589967330223101
"[0.03437492439358064, 14.152054862557595, -0.09562914586735606, 0.034374924393588434]",95.15886993918669,2.5931104944588084
"[-0.15515338327310021, 8.853014219114986, -0.14752272922610807, -0.1551533832730504]",95.44788719752493,2.596253658694516
"[-0.09407273732355113, 10.356482207639672, -0.12816181977558413, -0.09407273732256537]",95.39324426415466,2.599396822930224
"[0.12208761148818816, 17.220810488704963, -0.07883500156582088, 0.12208761148831432]",95.13600234382544,2.6025399871659314
"[0.3239804530360968, 25.466633459482495, -0.05221036569830344, 0.32398045303640727]",94.92399891120853,2.605683151401639
"[0.49422850483666386, 33.346042410868044, -0.03804378417777658, 0.4942285048368713]",94.7660652106132,2.608826315637347
"[0.6293801963461098, 39.978963697757486, -0.029950250776501985, 0.6293801963469909]",94.64593354456288,2.6119694798730544
"[0.7248893349188616, 44.78799836868278, -0.025347535496439078, 0.7248893349192347]",94.55287427897511,2.615112644108762
"[0.7772847390944757, 47.4322141154661, -0.023129904329746837, 0.7772847390956023]",94.482135430483,2.61825580834447
"[0.7860940565855545, 47.8250775929024, -0.022799377447258753, 0.7860940565861686]",94.4330969755525,2.6213989725801774
"[0.7539157842639636, 46.10129525191701, -0.02417307386012043, 0.7539157842641145]",94.40773649038206,2.624542136815885
"[0.6847363157302023, 42.51242192101993, -0.027343148539165415, 0.6847363157313298]",94.41008032885992,2.6276853010515926
"[0.5811147660830814, 37.28611431599599, -0.03285076996373922, 0.5811147660833834]",94.44729364235965,2.6308284652873004
"[0.15767876326807104, 5.810672606752023, -0.21674411207469232, 0.1576787632681146]",67.9060176944714,2.6559737791729616
"[0.7894491608089935, -0.013279441713029446, 4.807475773114828, 0.7894491608052523]",81.11552748624074,2.681119093058623
"[0.3334466752083092, 14.140552285157593, -0.09178910140749223, 0.3334466752083793]",97.3034869745769,2.6842622572943307
"[-0.5025923813870274, 0.5084979360222625, 0.3046490882786246, -0.5025923813869988]",53.331566574639126,2.7125507354156992
"[0.6218612833138324, 18.46270837872742, -0.0636173180449187, 0.621861283314025]",79.6476343298108,2.7188370638871144
"[0.19820582705757483, 11.221566921302221, -0.11747141054596386, 0.19820582705768738]",94.41740344772882,2.7471255420084835
"[0.43060812130749127, 14.464336157463972, -0.08725018838817322, 0.4306081213075733]",87.74231158751518,2.7817003486012677
"[-0.04598565891007008, 6.016563427572477, -0.21201080777710632, -0.045985658909993544]",97.60998036706017,2.784843512836975
"[0.9777310745921766, 13.75238718357837, -0.0633728335484487, 0.9777310745922314]",91.23777035305022,2.787986677072683
"[0.9399561197217615, 56.13137775804567, -0.0171129823238547, 0.9399561197226953]",99.16242608781177,2.794273005544098
"[0.7058841280608511, 25.3192345284366, -0.0447244378189851, 0.7058841280612083]",79.06309371340694,2.797416169779806
"[0.7986706960206772, 17.24371387215458, -0.060600881219617604, 0.798670696020978]",73.43858242954995,2.806845662486929
"[0.7898336844965637, 17.169767839519015, -0.06125842896822402, 0.789833684496814]",80.97673211585105,2.8791384399082047
"[0.5000956444456346, 30.075527252230426, -0.04198068619233043, 0.5000956444460511]",99.54631481059566,2.923142739208112
"[0.840298106620941, 6.1918664249826625, -0.14829611071358587, 0.84029810662135]",62.10413898042914,2.929429067679527
"[0.35942699372839904, 7.504455082793728, -0.16470981175899424, 0.35942699372845943]",98.83945699765229,2.9357153961509423
"[-0.17219334933819325, 0.02438058356293183, 6.368315967749599, -0.17219334933572472]",58.08765497259926,2.9765765312151413
"[-0.1284854927239931, 6.99210152021444, -0.18390649844448673, -0.12848549272396456]",85.11071222036365,2.9860060239222643
"[0.7007049876223369, 10.549852415228113, -0.10287207807082792, 0.7007049876224641]",67.8331389560419,2.9954355166293873
"[0.30327165382524074, 3.7513045941076406, -0.3085298861008261, 0.3032716538252438]",64.16222027623859,3.0237239947507564
"[0.6657117373090721, 1.453344911168007, -0.4862527185452179, 0.6657117373090836]",97.5736539540098,3.086587279464909
"[0.8061551528903718, 0.057144853125305616, 2.4648198197416833, 0.8061551528906842]",59.762926121585494,3.133734743000524
"[1.1764916605219924, 23.63883314321065, -0.029024695482989363, 1.1764916605226967]",99.96201734132482,3.1714527138290163
"[0.8818474843870785, 0.12048726267802957, 1.3519932139647566, 0.88184748438716]",83.6155277118463,3.1840253707718467
"[0.15873560211073967, 5.789226660891731, -0.21743498308872367, 0.15873560211079676]",96.02016763218289,3.1934548634789692
"[0.8561919689533771, 12.434438217567772, -0.07852060427077727, 0.8561919689534091]",76.35393887938704,3.237459162778876
"[0.7705486491685408, 16.863867525370832, -0.06320643372542084, 0.7705486491685785]",80.27638241017738,3.256318148193122
"[0.8338981618536639, 39.56355706672755, -0.026473566766376595, 0.8338981618565018]",95.8792165263913,3.2783202978430754
"[0.8054760297078669, 0.019106868974022664, 4.399583897323864, 0.8054760297132545]",77.65324343740649,3.353756239500059
"[0.8178995875595458, 17.506077818394147, -0.05884846149622385, 0.8178995875597578]",95.05597898686807,3.438621673864166
"[0.7618284985376836, 11.13876521636427, -0.09378927390276721, 0.7618284985377969]",96.66908377112486,3.470053316221242
"[0.7140664364406524, 29.99864797908019, -0.037749856313318154, 0.7140664364409011]",95.785910503473,3.485769137399781
"[0.03949989269339002, 3.0402021824392538, -0.3837605263104621, 0.03949989269355242]",80.84311743968395,3.488912301635488
"[0.6019492087358231, 26.33279395664023, -0.045643050757823406, 0.6019492087359992]",95.31880502469558,3.495198630106903
"[-0.8730115595066181, 0.46501128922941976, 0.10476947917544491, -0.8730115595066049]",86.84381717997529,3.5674914075281796
"[0.18017969608231055, 0.3334511759956847, 0.6843644361781428, 0.18017969608231615]",69.46153766456776,3.5894935571781326
"[0.9319327983582266, 0.2528078787717724, 0.6824137835647959, 0.9319327983582563]",83.5590325037329,3.595779885649548
"[0.06476847403988828, 6.443553099571097, -0.1990875747890011, 0.06476847403988918]",90.30644238136884,3.6146388710637942
"[0.1720488415923948, 9.998764264234502, -0.13140782951455174, 0.17204884159243128]",92.98441270619553,4.485295364354812
"[0.6055810931412652, 5.271051753648178, -0.20285579125434272, 0.6055810931413353]",83.27891946442887,4.494724857061935
"[-1.061965912502249, 0.8358833432073726, -0.11824152659565539, -1.06196591250224]",96.72072993358007,4.497868021297642
"[-0.6082857124973139, 0.6661698789353458, -0.13859512523289724, -0.6082857124973093]",95.53012785117595,4.504154349769058
"[-0.5682457868646996, 0.6041787333841281, 0.009555622744272293, -0.568245786864681]",98.85950570524166,4.592162948368872
"[-0.2584928688393675, -0.052829347986395374, 4.284476614274795, -0.25849286883968453]",75.63007137834201,4.623594590725949
"[1.0509256312976085, 0.24540951021637755, 0.6027958674215483, 1.050925631297624]",82.91143115071105,4.626737754961656
"[1.47162547351584, 0.2587751923981559, 0.6868871678012648, 1.4716254735158656]",92.8196908389068,4.64873990461161
"[-0.17020378580671747, -0.07966612757805096, 4.13150222253968, -0.17020378580738657]",77.95396413646004,4.667598890025856
"[0.8817563059813743, -0.5602862698877066, 1.0810747620397163, 0.8817563059813804]",83.36844944397167,5.217652631274694
"[0.4379656537702918, 4.735259849960966, -0.24153179756257726, 0.43796565377034935]",84.37178883887485,5.23651161668894
"[0.1456170336680463, 9.567827242394454, -0.1373792202176727, 0.1456170336685183]",92.354631842574,5.239654780924647
"[0.2053301381207676, 2.3612018359938727, -0.46131701154709454, 0.2053301381208145]",94.90622998030766,5.327663379524462
"[-0.5968003719650731, 0.011438433658401635, 1.3425337447902432, -0.5968003719650657]",89.95047838595544,5.371667678824369
"[1.2032759540334892, 0.45290758505472795, 0.2938660424184547, 1.203275954033504]",92.31369865555651,5.377954007295784
"[0.8146851831206691, 17.472288913217355, -0.05910698837274588, 0.8146851831207103]",94.0053782897571,5.384240335767199
"[-0.7502618260846529, -0.22890771472710264, 1.0746138747610987, -0.7502618260846475]",96.60186891494035,5.497394248252674
"[0.6834780485613039, 5.571028151691162, -0.1841054037843577, 0.6834780485613636]",97.88248332908059,5.538255383316874
