u,t,theta
"[-0.10861757130641875, 0.03770938646990581, 3.6768608447118227, -0.10861757130615621]",56.588540588924296,0.21373516802812
"[0.5274516672176819, 14.194672804521698, -0.08553795170645162, 0.5274516672178802]",83.64603298116809,0.21687833226382763
"[0.10628359562591537, 13.508401283930995, -0.09959119289896474, 0.10628359562601725]",84.57488393957249,0.22002149649953529
"[0.52585896447159, 27.29870407299006, -0.04564894481253326, 0.5258589644715934]",84.16322139055247,0.22316466073524294
"[0.7799121813903348, 37.12417076455939, -0.029343952503842464, 0.7799121813909943]",84.04316589876888,0.22630782497095056
"[0.9524512403419536, 44.20215062463764, -0.021357088020081995, 0.9524512403433264]",84.04932790016636,0.2294509892066582
"[1.0020023841717247, 46.429664356479215, -0.01931200575527247, 1.0020023841718881]",84.16533470995208,0.23259415344236586
"[0.7996175494407174, 38.40433496726858, -0.02798292786667733, 0.7996175494411576]",84.43164536412976,0.23573731767807354
"[0.5457746452117733, -0.016135776581645295, 1.0993236902108805, 0.5457746452117799]",73.56160444039189,0.24516681038519647
"[-0.08319313829858566, 3.404797152727566, -0.3481762408421857, -0.0831931382985418]",86.12655345216292,0.2483099746209041
"[0.4955025702510312, 2.6873028082863613, -0.373988787072928, 0.4955025702510386]",84.21240547242353,0.25145313885661175
"[0.7147433810506589, 20.29843892150409, -0.05502195686285545, 0.7147433810508079]",80.41219103796617,0.2608826315637347
"[0.7413808335207943, 6.145085115074005, -0.1622618212784923, 0.7413808335208009]",59.67501573462101,0.26402579579944235
"[-0.2575242514516222, -0.04216690715126076, 4.518653933332346, -0.2575242514520171]",55.78165064304406,0.26716896003515
"[0.2943414610346474, 5.526428640866887, -0.22091308301714496, 0.2943414610348319]",79.12218905273262,0.27031212427085766
"[0.26423384940441264, 6.510885501419475, -0.19204081406713333, 0.2642338494044373]",67.10171074257492,0.2734552885065653
"[0.3182832760100484, 12.558362870418566, -0.10312674704518973, 0.31828327601015843]",67.16691509504155,0.27974161697798056
"[0.8566668275507041, -0.07790101030284446, 1.9653293095181719, 0.8566668275506842]",53.3232882355188,0.28602794544939586
"[0.33047112022250713, 8.018559454073078, -0.1562819388675419, 0.3304711202225134]",73.11997384025145,0.2891711096851035
"[-0.15060443602457738, 2.308201597267752, -0.47415251177687473, -0.15060443602457185]",56.99717664731935,0.2954574381565188
"[0.5835737881749117, 2.6504540702069557, -0.35812259187531204, 0.5835737881749306]",68.10884059066892,0.29860060239222647
"[1.0887659973733232, 7.367713648146046, -0.0946963363016801, 1.0887659973733694]",59.988831216329686,0.3017437666279341
"[0.37905348918072723, 11.76109862470647, -0.10790214482939571, 0.37905348918076703]",71.04905123290283,0.3174595878064724
"[1.057778580043855, 7.582488910488774, -0.09690782142086182, 1.0577785800438657]",62.03231583135743,0.32060275204218003
"[0.504414670843007, 5.930106535739848, -0.19286917796673256, 0.5044146708430453]",71.36958430715605,0.3237459162778876
"[-0.4174879000258778, 3.523657480209013, -0.31258853832802336, -0.41748790002586383]",73.20190044342627,0.3268890805135953
"[0.02932643017396865, 9.178635783682921, -0.14393019895468895, 0.029326430173974974]",72.62709282471513,0.3300322447493029
"[0.17805911409481126, 12.104252111555464, -0.10968052876671053, 0.1780591140949454]",72.4527685504445,0.3331754089850106
"[0.2609317563377617, 13.919777575972432, -0.09473185771829275, 0.26093175633791504]",72.3633676899699,0.33631857322071823
"[0.31105499709615475, 15.071415932289858, -0.0868585476789166, 0.31105499709632634]",72.3122034092785,0.3394617374564258
"[0.3411913939119537, 15.78075182595206, -0.08249694976767742, 0.3411913939120243]",72.2831749237107,0.3426049016921335
"[0.35778259903676357, 16.176242136193032, -0.08020572461177358, 0.35778259903676807]",72.2690370554478,0.3457480659278412
"[0.3642391814111726, 16.331237132265468, -0.07933342800624706, 0.3642391814113312]",72.26624249770465,0.34889123016354884
"[0.3620649990002544, 16.279480011897494, -0.0796236188368211, 0.3620649990004467]",72.27325096343432,0.3520343943992565
"[0.35134705941741623, 16.023616107155025, -0.08107977067303283, 0.3513470594175408]",72.28989875935149,0.3551775586349641
"[0.330974964544497, 15.540626980849648, -0.08393734285183771, 0.3309749645445518]",72.31723102818047,0.35832072287067174
"[0.2986315152181722, 14.784524244902265, -0.08872425043377702, 0.2986315152182597]",72.35771033721619,0.3614638871063794
"[0.2503844862804558, 13.684347140766029, -0.09648069219378538, 0.25038448628046295]",72.4160483695165,0.36460705134208704
"[0.17926863162273216, 12.131818515824968, -0.10942665661962331, 0.17926863162275636]",72.50159241041835,0.3677502155777947
"[0.07028958287838466, 9.938947816161146, -0.13340421405966377, 0.07028958287865994]",72.63615249625053,0.37089337981350234
"[-0.12602696756699783, 6.6636177503532075, -0.19220094817205235, -0.1260269675669439]",72.8929586425876,0.37403654404921
"[-0.11050550865718764, 4.9870908863405505, -0.2496900705682497, -0.11050550865717117]",60.248418711100655,0.37717970828491765
"[-0.815374681079709, 1.4634149886033672, -0.38741146035299023, -0.8153746810797066]",60.84249850990914,0.3803228725206253
"[0.8771301807931371, 2.0299593219467953, -0.3143699859177699, 0.8771301807932408]",58.42398457392798,0.38346603675633295
"[0.3959951231750558, 4.603855102521641, -0.25144153781191547, 0.39599512317508473]",59.22238541015653,0.38660920099204055
"[0.5441920576235613, 6.528440495423683, -0.17380374575141783, 0.5441920576235835]",58.45094196381119,0.3897523652277482
"[0.5578976355296107, 0.2312781338893965, 0.6281398379957972, 0.557897635529628]",47.92301478110329,0.3928955294634559
"[-0.5862589691813566, -0.06295144733075424, 1.4356384431111302, -0.5862589691813525]",54.91761773867414,0.41175451487770176
"[-0.23450647193474022, 1.408769093569632, -0.6578467268324377, -0.23450647193473714]",56.55677186817368,0.4148976791134094
"[0.8551919418390019, 0.014067997043765058, 2.5217975861383195, 0.8551919418391394]",51.25824566038442,0.418040843349117
"[-0.08552461269905634, 0.783358355581864, -0.40877298652120236, -0.08552461269905087]",48.36886028731007,0.42747033605624
"[0.43275050300805545, 0.12346499003526473, 0.812885247437226, 0.4327505030080715]",49.45812532104782,0.4306135002919476
"[-1.0651989415735346, 0.4290058180039148, 0.1579243084076133, -1.0651989415735286]",60.20604451494462,0.43375666452765527
"[0.18886283184331865, 6.12529488483815, -0.20578696059539742, 0.18886283184333158]",58.8257987936311,0.43689982876336286
"[0.9669809358397949, 13.181111049190834, -0.06669159914585837, 0.9669809358399558]",57.80905505867871,0.44004299299907057
"[-0.5054481293609194, 1.9816799161371852, -0.46211858493597047, -0.5054481293609192]",59.15726273221896,0.4431861572347783
"[-1.0377158962528328, 0.8043492472557249, -0.12543008435618597, -1.037715896252831]",63.376479281334476,0.4463293214704859
"[0.5715425527372159, 0.12297879028536857, 0.9217208192016451, 0.5715425527372445]",49.24434425727145,0.4494724857061935
"[0.08639760717936519, 5.1823110419749465, -0.24181020005980533, 0.0863976071793677]",55.032870393182556,0.4589019784133164
"[0.31480003059992046, 7.047658843415457, -0.17658621001560165, 0.31480003059998235]",54.84539857683515,0.46204514264902413
"[0.4001406400886943, 7.769922356063962, -0.1575292218910816, 0.40014064008869565]",54.77984349083446,0.46518830688473173
"[0.11881278486735307, 9.07511511363582, -0.14471863057106468, 0.11881278486767975]",67.66495760945423,0.4683314711204394
"[-0.5528227978670867, 0.8598837873405917, -0.4403714576572995, -0.552822797867068]",66.2237245273742,0.4714746353561471
"[0.9149146519632944, 19.320906939489298, -0.04922069529164555, 0.914914651963405]",64.65478733397241,0.4746177995918547
"[-0.18969229472616284, -0.007872106942741517, 11.006169777362228, -0.1896922947462601]",47.832379394271655,0.47776096382756233
"[-0.18257664104086657, -0.03389497822588708, 6.325479898725606, -0.18257664104142846]",47.953184657012,0.48404729229897764
"[0.756628616847256, -0.5448145858177736, 1.0080177540449182, 0.7566286168472579]",52.92184575966151,0.48719045653468523
"[0.8128231180129135, -0.04456651431805359, 2.8776370193251966, 0.8128231180126786]",48.74267055688841,0.49033362077039294
"[0.7991997781329778, -0.0006583937400641563, 19.63234332465965, 0.7991997776215775]",48.59029312186683,0.49347678500610054
"[0.7301122098001327, -0.07108458795699335, 1.9220120169723731, 0.7301122098001183]",48.73002221754156,0.4966199492418082
"[0.7656450834751992, -0.21176798291802562, 1.34048578972634, 0.7656450834751944]",49.00420021271221,0.4997631134775159
"[0.1139935568307354, 0.6866978651261152, -0.2676219467623945, 0.11399355683074446]",47.89297750313465,0.5311947558345923
"[-0.3385679052461444, 0.7431670868406635, -0.25573321485377404, -0.3385679052461324]",47.40945137425618,0.5343379200703
"[0.40341001759603884, 0.17803320045714247, 0.7262808219497341, 0.4034100175960501]",47.84705458241309,0.5437674127774229
"[1.1905244296942052, 0.5288466592710901, 0.20665622244468046, 1.1905244296942117]",50.81705635770326,0.5500537412488382
"[-0.1548513993312315, -0.7416998316620966, 1.2087658346469707, -0.1548513993312307]",62.074867022042625,0.5531969054845458
"[0.1084706106196627, 7.147238646974288, -0.1805933885233022, 0.10847061061970784]",61.47564131923286,0.5563400697202535
"[0.4781198433071353, 4.610946912309604, -0.24296374047810607, 0.4781198433071781]",48.46295993915286,0.5594832339559611
"[0.47566426619244606, 4.64940366972416, -0.2415030501790563, 0.4756642661924708]",48.47640933340185,0.5626263981916688
"[0.4279542525981117, 4.472270601755042, -0.25471608751916436, 0.4279542525981564]",48.50664696142333,0.5657695624273764
"[0.35038198835929557, 4.157859129013874, -0.27872371839223264, 0.3503819883593112]",48.5487873172366,0.5689127266630841
"[0.2501391925282857, 3.753644670100058, -0.3125582347303657, 0.2501391925283082]",48.603360762263264,0.5720558908987917
"[0.10926149805307928, 5.840041257399761, -0.21690815864382437, 0.10926149805310109]",66.38349056650098,0.5846285478416223
"[0.31962130957312934, 5.141863976035584, -0.2339140180391785, 0.3196213095733596]",66.35354208427276,0.5877717120773299
"[0.7295252727566558, 0.5042576663263634, -0.009177821600942887, 0.729525272756659]",50.4882825341949,0.5909148763130376
"[0.7243705642136982, 0.14417715979211249, 1.224249539726385, 0.7243705642137589]",53.54859652825301,0.5940580405487452
"[-0.32613632705313506, 1.706946976683302, -0.5622054247622752, -0.3261363270531236]",64.43849877898751,0.5972012047844529
"[0.6273499953751532, 14.083564581121683, -0.08205854897803831, 0.6273499953752981]",68.27958375065327,0.6003443690201605
"[0.5285663937648566, 6.575856154579961, -0.17399095947451068, 0.5285663937648589]",63.72861446163941,0.6066306974915759
"[0.8653680899360586, -0.6639116278945726, 1.1370109047066481, 0.8653680899360641]",64.0150218499337,0.6097738617272835
"[0.1688528971350493, 7.621734406229729, -0.16912884141917015, 0.1688528971351137]",64.92346604425242,0.6129170259629911
"[0.4589848451677066, 11.442904461457953, -0.10777042599393805, 0.4589848451677947]",64.60848185573676,0.6160601901986987
"[0.6364587294278415, 14.11010888486063, -0.08150260405311108, 0.636458729428047]",64.46703208608015,0.6192033544344064
"[0.7585161922529203, 16.06187652130404, -0.06676584139114677, 0.7585161922529433]",64.395620942957,0.622346518670114
"[0.8411584743323434, 17.432743406716202, -0.05797280161190338, 0.8411584743328542]",64.35980164485946,0.6254896829058217
"[0.8917448720281616, 18.291221842732533, -0.052987503563446434, 0.891744872028235]",64.34251505305565,0.6286328471415293
"[0.9147329294891962, 18.6863276625012, -0.050811688578601535, 0.9147329294893278]",64.33436238975254,0.631776011377237
"[0.9126660697092911, 18.65067277414269, -0.05100513271345565, 0.9126660697095964]",64.33110836188123,0.6349191756129448
"[0.8860512981916632, 18.19385233983597, -0.05353479579226086, 0.8860512981917856]",64.33295767681874,0.6380623398486523
"[0.833635284156627, 17.30633349249124, -0.05873867845307528, 0.8336352841568677]",64.34416251409752,0.6412055040843601
"[0.7526636056937612, 15.9662793219859, -0.0674220086403619, 0.7526636056938929]",64.3730259966451,0.6443486683200677
"[0.6384059938186618, 14.140536468964783, -0.08124875642338279, 0.6384059938188134]",64.4332331077609,0.6474918325557752
"[0.48030855111107007, 11.751665051945146, -0.10425004735078103, 0.48030855111117376]",64.54983994053674,0.6506349967914828
"[0.2448657950280687, 8.548087747855131, -0.15026764210397223, 0.24486579502880584]",64.78604963363392,0.6537781610271906
"[-0.3317766451840437, 3.19268290402234, -0.34977842933876807, -0.3317766451840326]",65.52793904873847,0.6569213252628981
"[1.1223533605303206, 7.44289258303645, -0.0888681799960977, 1.1223533605303706]",63.23994730749443,0.6600644894986059
"[0.45993752769246576, 0.4377690687265791, 0.11462919019575846, 0.45993752769247753]",52.99656943963608,0.6632076537343136
"[0.030921328354725545, -0.40805309375795623, 1.5032324611317296, 0.030921328354723665]",64.33563292619836,0.6663508179700212
"[0.7582980678101954, 16.188186200930748, -0.06628300948853921, 0.7582980678105001]",68.15489392048202,0.6694939822057289
"[-0.6090159971368279, -0.062262746569932484, 1.3605935733560577, -0.6090159971367871]",56.2373313585246,0.6757803106771441
"[0.4812308468877975, 0.6666515713311717, -0.4300917923444821, 0.4812308468878071]",50.95284211615967,0.6820666391485594
"[0.1352824251488924, 4.0054717514011235, -0.30159772910598937, 0.1352824251488995]",66.2013486386914,0.685209803384267
"[0.47591492445449457, 9.902692675880907, -0.12254002652146807, 0.47591492445454164]",66.19848011386355,0.6883529676199747
"[0.1588420665398597, 3.400060598165397, -0.34568160433740625, 0.15884206653987643]",48.50753367751211,0.704068788798513
"[0.23950264181607753, 3.7115817226762253, -0.3163122011622626, 0.23950264181608752]",48.45514492289948,0.7072119530342206
"[0.30927873070281836, 3.9907606403302442, -0.29224649942674336, 0.3092787307028261]",48.41084253487764,0.7103551172699282
"[0.3688895061199469, 4.233343693089957, -0.2728052495845127, 0.36888950611996457]",48.37299201837403,0.7134982815056359
"[0.4179320626448213, 4.432255719155359, -0.2576893880961901, 0.41793206264482435]",48.34059508793906,0.7166414457413435
"[0.4550859593835017, 4.577604328788613, -0.24693436325328716, 0.4550859593835253]",48.313250969499286,0.7197846099770512
"[0.47808489868817045, 4.656329336128641, -0.24093583687680095, 0.47808489868819587]",48.291255464188794,0.7229277742127588
"[0.4835551387718116, 4.651775406378092, -0.24054760690110996, 0.48355513877185746]",48.27586297382887,0.7260709384484665
"[0.46659074920146587, 4.542813791052862, -0.24733336329581937, 0.4665907492015109]",48.26989630018258,0.7292141026841741
"[0.13837059515366062, 7.501256865277993, -0.17225965766281517, 0.1383705951537422]",61.24519557932593,0.7323572669198818
"[-0.06529916421410216, 5.309568135554437, -0.23695752752073707, -0.06529916421407155]",61.46693290010118,0.7355004311555894
"[-0.127099540975708, -0.8886790038635504, 1.156580914133493, -0.12709954097570625]",61.41722684918044,0.738643595391297
"[0.46468671929627653, 0.4589916575870177, 0.06166404632336003, 0.46468671929628097]",49.089026491674005,0.7449299238627123
"[0.25781415070572067, -0.9725456106544477, 1.114119623680073, 0.25781415070572083]",57.6001242398551,0.74807308809842
"[-0.7835273835415573, 0.21034764472693995, 0.5946569342231639, -0.7835273835415554]",56.04575629535621,0.7512162523341276
"[0.20835321195982592, 4.32705750226689, -0.27902616719107665, 0.20835321195986067]",58.16610612225697,0.7543594165698353
"[0.1140663281036671, 0.613578419264093, -0.060982110936894256, 0.1140663281036734]",47.11176801662026,0.7575025808055429
"[-0.3261163297581528, 0.7466907062611605, -0.26419769359396467, -0.32611632975814064]",47.1534978760507,0.7763615662197888
"[-0.12771139360989472, 0.7600842330035535, -0.33214331644263456, -0.12771139360989026]",47.37824221649597,0.7795047304554964
"[0.07330496374619715, 0.7058794421773024, -0.2908626187474738, 0.07330496374619777]",47.57196579204526,0.7826478946912041
"[0.2389151778735521, 0.6066102578477273, -0.15269685210147566, 0.23891517787356012]",47.723393102373784,0.7857910589269118
"[0.7207724878079169, 5.492147999743583, -0.18146617490753442, 0.7207724878084683]",55.02220383699895,0.8863723144695566
"[0.7879059906197559, 5.852600899252363, -0.162992125733099, 0.7879059906201581]",55.0091967175021,0.8895154787052642
"[0.8452809075159023, -0.2577374447945909, 1.235317120888509, 0.8452809075158999]",48.73545683505784,0.8926586429409717
"[0.7985445515215215, -0.23596713804154862, 1.2885146402387033, 0.7985445515215177]",48.648607639532386,0.8958018071766793
"[0.7717763471714626, -0.21705199042267923, 1.3293096257881356, 0.7717763471714562]",48.587825460593585,0.898944971412387
"[0.7538058980223609, -0.20017439186377237, 1.3651218229649622, 0.7538058980223592]",48.53958161208479,0.9020881356480946
"[0.7412050207059588, -0.1850042628114645, 1.398346679102079, 0.7412050207059581]",48.49960334716294,0.9052312998838022
"[0.7323345221024536, -0.17138083181254224, 1.430122242608825, 0.7323345221024333]",48.465846595321004,0.9083744641195101
"[0.7262118344095089, -0.15921971954371278, 1.460988866212095, 0.7262118344094973]",48.43711887721146,0.9115176283552177
"[0.7221531486370463, -0.14847435374071766, 1.4910671631565318, 0.722153148637031]",48.41263178434571,0.9146607925909253
"[0.7196340863056554, -0.13912004208820974, 1.5201118430451053, 0.7196340863056336]",48.39182496261121,0.9178039568266328
"[0.7182287753939396, -0.131143894685942, 1.547553213383159, 0.7182287753939391]",48.374281871477905,0.9209471210623407
"[0.7175835084376422, -0.1245343410071032, 1.5725763517536064, 0.7175835084376223]",48.35967898724003,0.9240902852980483
"[0.7174081052090406, -0.11928920259262811, 1.5941734594929862, 0.71740810520901]",48.34778298613811,0.9272334495337559
"[0.7174712422905691, -0.11540580122727409, 1.6112958914251971, 0.717471242290564]",48.33842061240457,0.9303766137694635
"[0.71760066233914, -0.11288298700417893, 1.6229891971793031, 0.7176006623391116]",48.33147338040827,0.9335197780051712
"[0.7176830056379675, -0.11173080436798155, 1.62848886142845, 0.717683005637952]",48.32688661476083,0.9366629422408788
"[0.7176654160668234, -0.11196062311004408, 1.6273836644610236, 0.7176654160668231]",48.32464767687539,0.9398061064765864
"[0.7175571811070561, -0.11359300224821788, 1.6196506218017832, 0.717557181107026]",48.324797861079176,0.9429492707122942
"[0.717432843132046, -0.11665997259654638, 1.6056535520668822, 0.7174328431320125]",48.327438885190496,0.9460924349480018
"[0.7174373190357397, -0.12119709852532944, 1.5861241422154422, 0.7174373190357249]",48.332726553038405,0.9492355991837094
"[0.7177915751446247, -0.1272506362678574, 1.562016466813033, 0.7177915751446112]",48.34089465863176,0.952378763419417
"[0.7188000945135138, -0.13486971198644845, 1.534391752024618, 0.7188000945134815]",48.352257393652536,0.9555219276551247
"[0.7208599529162321, -0.1441067941104068, 1.50425190977396, 0.7208599529162172]",48.367230229820734,0.9586650918908323
"[0.7244786709322183, -0.15502579646615214, 1.4723666882883324, 0.7244786709321948]",48.38637331941964,0.9618082561265399
"[0.7303079272316962, -0.16770165591748712, 1.4391657263928728, 0.7303079272316924]",48.41043654539301,0.9649514203622477
"[0.7392247780894219, -0.18223762416507153, 1.4046149408440225, 0.7392247780894121]",48.44048240307113,0.9680945845979553
"[0.7525295986204346, -0.1987926657344032, 1.3680872379762572, 0.7525295986204336]",48.47814730564234,0.9712377488336629
"[0.7724852871862082, -0.21763606046836578, 1.3280727347105201, 0.7724852871862006]",48.526313436464115,0.9743809130693705
"[0.8716819067212423, -0.2653792098221637, 1.2112082088338605, 0.8716819067212291]",48.70226093821298,0.9806672415407859
"[0.5880219237865321, 4.825568205846116, -0.22101362482214176, 0.5880219237869098]",54.97693686985785,0.9900967342479088
"[0.14513533663362468, 0.6699164195646874, -0.24567337869431596, 0.14513533663363584]",47.402883070807604,1.059246347433477
"[-0.19539387050588078, 0.7636284785428722, -0.32162844184177036, -0.19539387050588028]",47.064584629068904,1.0623895116691846
"[0.4683110222413661, 0.29884297952612576, 0.44284792639255793, 0.46831102224137244]",46.98275565287957,1.0749621686120152
"[0.5368118890558682, 8.65914408451155, -0.1351059362726463, 0.5368118890558866]",57.727145933245104,1.078105332847723
"[-0.20589657023703156, -0.26779598504844365, 2.17347911726735, -0.20589657023707267]",57.77685970655566,1.0812484970834306
"[-0.026507168048364314, 5.686431187988413, -0.22318541199134415, -0.02650716804834048]",61.11885134625943,1.0843916613191382
"[0.4776367656239144, 4.6078517538049315, -0.243155915454325, 0.4776367656239145]",47.95867020377257,1.0875348255548458
"[0.4567176548292752, 4.583701942839928, -0.24648267384960584, 0.45671765482931354]",47.98895110789537,1.0906779897905536
"[0.33347040377806464, 4.088965969413757, -0.2842258239610699, 0.33347040377807663]",48.06148265045201,1.0938211540262612
"[0.9290693885264563, 0.46425351320311453, 0.15173526097046247, 0.9290693885264639]",49.82686452768994,1.103250646733384
"[-0.1438342761068223, 1.1802019413462863, -0.741539973434744, -0.14383427610681723]",64.58568418853794,1.1063938109690916
