u,t,theta
"[0.8046367384759244, 43.73539479497237, -0.02455039616568002, 0.8046367384763933]",99.30032571824017,0.9178039568266328
"[0.7585170065233299, 41.64768671412692, -0.02662031276245646, 0.7585170065236799]",99.34682621090407,0.9209471210623407
"[0.7084370610112697, 39.3911349043841, -0.02904458710677841, 0.7084370610117731]",99.39320998313298,0.9240902852980483
"[0.6594050445669266, 37.19875862852095, -0.0316197529006839, 0.6594050445674832]",99.43662896436982,0.9272334495337559
"[0.616737201311772, 35.30845027661716, -0.03404514903077357, 0.6167372013131719]",99.47347741447705,0.9303766137694635
"[0.5856092024794012, 33.94148740398625, -0.03593597929369352, 0.5856092024794896]",99.49961308980224,0.9335197780051712
"[0.570386140713037, 33.277099822637844, -0.036901249507024766, 0.5703861407133407]",99.51109291287935,0.9366629422408788
"[0.5734760704245648, 33.4117254778966, -0.03670307585101503, 0.5734760704246912]",99.50559704732453,0.9398061064765864
"[0.5946661277938643, 34.33807956285923, -0.03537460299514019, 0.5946661277942393]",99.48334919689005,0.9429492707122942
"[0.6311734166041282, 35.94598891040458, -0.03320392173077856, 0.6311734166042341]",99.44699951755534,0.9460924349480018
"[0.6783001925827434, 38.04130244760237, -0.030602029993607005, 0.6783001925833713]",99.40061378550752,0.9492355991837094
"[0.730467234013203, 40.381974369951294, -0.027954088008723222, 0.7304672340132626]",99.34833788106802,0.952378763419417
"[0.7818337962262596, 42.70250285349929, -0.025555448612515443, 0.7818337962271757]",99.29376286783679,0.9555219276551247
"[0.8267460196076594, 44.73668140904225, -0.023608722180137112, 0.8267460196080315]",99.23980908380973,0.9586650918908323
"[0.8600862494500563, 46.23871279089159, -0.02224869402894091, 0.8600862494500571]",99.1889336178711,0.9618082561265399
"[0.8775722250726301, 47.002323241841175, -0.02157116958350431, 0.877572225074367]",99.14347736135919,0.9649514203622477
"[0.8761134298093188, 46.88148932097257, -0.0216529207410039, 0.8761134298093438]",99.1058680849755,0.9680945845979553
"[0.8540069818424478, 45.80237132272225, -0.02257006365940794, 0.8540069818424956]",99.0787434681129,0.9712377488336629
"[0.8108737923112396, 43.762071783278195, -0.024420554655273742, 0.8108737923113851]",99.0650262701481,0.9743809130693705
"[0.6638118071219168, 37.02270938936962, -0.03168796914901329, 0.6638118071223891]",99.09191991693852,0.9806672415407859
"[0.8064000552989733, 27.922941934635436, -0.037953933147219926, 0.8064000552992037]",80.4094054019034,1.0623895116691846
"[-0.33260364530268277, -0.15079050151779785, 2.5196477863972606, -0.33260364530274905]",81.63561579358623,1.0749621686120152
"[0.8829821528713244, 0.09487872060732692, 1.515657614617907, 0.882982152871418]",69.27025770661774,1.103250646733384
"[0.5543193336014466, 17.22020347209459, -0.07031341962288644, 0.5543193336014777]",90.15231295259407,1.112680139440507
"[0.6623836310868223, 10.518716512659589, -0.1056586280012387, 0.6623836310869325]",95.18720367476888,1.200688738040321
"[0.6111978326182187, 30.81900363408384, -0.03898699025080382, 0.6111978326191572]",98.62434282341044,1.788460450117651
"[0.5727551782215206, 29.248677278963413, -0.041802562062079475, 0.5727551782217121]",98.37290287901452,1.7916036143533587
"[0.4270338193520793, 0.12392323170467376, 0.8135012391947379, 0.4270338193520943]",80.78914903051435,1.8041762712961893
"[0.7401127288603481, 21.40407466637634, -0.05142735381790466, 0.7401127288611257]",99.76614561051755,1.8701827202460497
"[0.7039552162342152, 20.5423824627415, -0.05476878108699269, 0.7039552162343803]",85.62261245282586,2.234789771588137
"[0.8067967011823602, -0.037443258672457146, 3.1856952667856886, 0.806796701180903]",87.97371257476301,2.3416573556021967
"[0.5935922570891121, 5.177734146422254, -0.20742995426285238, 0.5935922570892521]",96.31674035995891,2.3699458337235657
"[1.1340120837103953, -0.3264126730278046, 1.0840675185365014, 1.1340120837104433]",58.93086752233429,2.40452064031635
"[0.7867829624002646, 42.722398802657935, -0.025452884388749753, 0.7867829624007706]",94.12816162571502,2.4076638045520578
"[-0.19770116577195748, 0.015068417443994923, 10.11251917574809, -0.19770116574992375]",51.04257132300733,2.555392523630317
"[-0.09133962279672647, 0.6017519696812127, 0.11864491154395222, -0.09133962279671975]",54.28600706824189,2.5585356878660246
"[-0.24909388745372577, 5.103269105107558, -0.23955766456923666, -0.24909388745370123]",87.36431997798374,2.6559737791729616
"[0.7953351270531419, 0.007417888478255397, 6.704343575468866, 0.7953351270598256]",85.27517914227661,2.681119093058623
"[-0.8434365383062361, 0.20712774724448638, 0.5159196868054249, -0.8434365383062256]",59.10304243387522,2.7125507354156992
"[0.5897888630196283, 29.835454974199752, -0.04066953031697916, 0.5897888630198]",98.53656766629958,2.7188370638871144
"[0.6873421722149392, 38.426360124911604, -0.030141194216324708, 0.6873421722155486]",97.93421855822417,2.797416169779806
"[0.7662322113774666, 31.931805874366145, -0.03431461336939218, 0.7662322113778602]",92.32326016556034,2.806845662486929
"[0.7570357835899001, 31.687576189715767, -0.034793039562196405, 0.7570357835904715]",99.86205999206592,2.8791384399082047
"[0.7091416940952608, 20.341096507953864, -0.05510790594607309, 0.7091416940958107]",81.08959926991324,2.929429067679527
"[-0.5279123424452649, 0.35060827564205105, 0.7383426746745398, -0.5279123424452625]",61.26365699131436,2.9765765312151413
"[0.6299992688050753, 22.927563454042602, -0.05143506426818804, 0.6299992688051546]",86.76538007479078,2.9954355166293873
"[-0.5158778391598182, 2.6250208937827626, -0.3759676259555713, -0.5158778391597945]",84.16714635183799,3.0237239947507564
"[0.9082232999208876, 0.3752224942518924, 0.34410941826039937, 0.90822329992089]",63.42151287305409,3.133734743000524
"[0.5835034830068221, 1.5429358229360857, -0.5121777082543172, 0.5835034830070007]",93.06495005044941,3.1840253707718467
"[0.8054572783375332, 27.9713893017002, -0.03791752307246757, 0.8054572783379408]",95.25550669911075,3.237459162778876
"[0.736507221924362, 31.00456739478442, -0.036032955807657634, 0.736507221924382]",99.16364851232889,3.256318148193122
"[0.3638385269307278, 2.3485440910346105, -0.4412050773472938, 0.36383852693081753]",87.34641330882503,3.353756239500059
"[0.537298705377742, 6.254674810674751, -0.18115915795674772, 0.5372987053778111]",98.63284362398636,3.488912301635488
"[-0.37412979746512365, 0.07075051148286851, 2.4107303129459092, -0.3741297974650526]",72.98093591264654,3.5894935571781326
"[0.6521249464328516, 0.4187617715271676, 0.16986605019218293, 0.652124946432862]",87.82248979515519,3.595779885649548
"[0.7965490786654791, -0.019066993076533496, 4.496050336821482, 0.7965490786626932]",97.18637600412922,4.504154349769058
"[0.2593011447479737, -0.08934707979113765, 1.2660208799372912, 0.259301144747981]",77.75176583126083,4.623594590725949
"[0.790027620193308, 0.4483158723933436, 0.14273864718610138, 0.7900276201933116]",97.66483567668439,4.626737754961656
"[1.0187634088013742, 0.5026796550781878, 0.12487963250079327, 1.0187634088013888]",79.47182431025718,4.667598890025856
"[-0.1710644135810491, -0.0458855843973508, 5.2514073540018416, -0.1710644135824323]",91.85556112333695,5.371667678824369
"[0.9786412281412111, 0.3889611658229474, 0.31294522058401675, 0.9786412281412162]",66.51477109182777,5.704843087809379
"[0.8050503003438212, 0.05662927007088281, 2.480359906725865, 0.8050503003444079]",64.11145217920125,5.817997000294855
"[0.6376792635857697, 5.283339031415611, -0.19854967580147911, 0.637679263585905]",93.32608639407162,5.975155212080237
"[-0.5262705912553562, 2.956088301057924, -0.3413483000633859, -0.5262705912553493]",97.43418843259798,6.006586854437313
"[-0.8963315962095377, 1.1547717723351336, -0.3311451866530926, -0.8963315962095365]",91.45695269670406,6.016016347144436
"[0.5355383710025403, 5.1507137688253275, -0.21495369790576221, 0.5355383710025691]",90.67298403167456,6.022302675615851
"[-0.13265169806262628, 4.2515601649382635, -0.286520003962555, -0.13265169806261878]",92.07912003995649,6.163745066222695
"[0.492417935897366, 0.5128999843591104, -0.07564652184528181, 0.49241793589739125]",78.48095313323243,6.223465186701141
"[0.4636981600640726, 9.58409097803896, -0.12692065688345316, 0.46369816006410736]",99.42495786178385,6.258039993293925
