u,t,theta
"[1.081330040093271, 35.94087722532459, -0.022475970242131167, 1.0813300400942074]",68.11984157647686,0.07543594165698353
"[1.1071703443328027, 36.619710978765625, -0.02130055506847279, 1.1071703443345495]",68.0554363303405,0.07857910589269117
"[1.1116928531408392, 36.67744527167595, -0.021131302354789747, 1.1116928531410633]",68.00393257013558,0.08172227012839882
"[1.1003913420595783, 36.27723272031349, -0.02170104224109896, 1.1003913420596725]",67.9632023205001,0.08486543436410646
"[1.0773786557348115, 35.54243545354417, -0.022839395680083578, 1.0773786557349136]",67.93176183887053,0.08800859859981412
"[1.0457134278639262, 34.565279206789754, -0.024435638284144787, 1.045713427864543]",67.90851473508862,0.09115176283552176
"[1.0076400943429564, 33.4137157322587, -0.02641931909249416, 1.007640094344514]",67.8926336512908,0.09429492707122941
"[0.9647761828525322, 32.13700975042329, -0.02874929468940055, 0.9647761828526695]",67.88350037432411,0.09743809130693705
"[0.9182565328242132, 30.77014964155442, -0.03140751241184435, 0.9182565328243727]",67.88067333836466,0.1005812555426447
"[0.8688430731901128, 29.337274854892595, -0.03439580422961939, 0.8688430731913195]",67.88387087129487,0.10372441977835235
"[0.8170042969135736, 27.85423081858069, -0.03773508958563934, 0.8170042969141865]",67.89296530182561,0.10686758401406
"[0.7629707085490871, 26.33045208923533, -0.04146677997628779, 0.7629707085496313]",67.90798687982584,0.11001074824976764
"[0.7067649968036898, 24.77017914974529, -0.04565709632900921, 0.7067649968037109]",67.92914057774274,0.11315391248547528
"[0.6482134449353864, 23.173262450340548, -0.05040507827699652, 0.6482134449354172]",67.95683872542708,0.11629707672118293
"[0.5869302141122011, 21.535433556485927, -0.05585708767790005, 0.5869302141122862]",67.99176055584424,0.11944024095689058
"[0.5222689854017282, 19.848107955671995, -0.06223258227882995, 0.52226898540197]",68.03495531173947,0.12258340519259824
"[0.45321831390969886, 18.09750900117268, -0.06987216925549826, 0.45321831390972467]",68.08802678727979,0.12572656942830587
"[0.3781896509862612, 16.262719450163683, -0.07933347570858672, 0.3781896509864664]",68.1534814446252,0.12886973366401352
"[0.29456725411946466, 14.311677472441037, -0.09160209083708473, 0.29456725411961565]",68.23544360754043,0.13201289789972118
"[0.1976377158916418, 12.192539081940765, -0.10862436126781615, 0.19763771589178575]",68.34131998290849,0.13515606213542883
"[0.07748770661214098, 9.812116089042268, -0.13496356969583384, 0.07748770661241247]",68.48649990705968,0.13829922637113645
"[-0.0937756805467734, 6.966060722546874, -0.185101453919887, -0.09377568054668842]",68.71276272237047,0.1414423906068441
"[-0.5045269969770088, 2.894432927299299, -0.3512004345516432, -0.5045269969770052]",69.2430581450581,0.14458555484255176
"[0.9310675737751132, 2.7933004838142135, -0.24312762115475134, 0.9310675737751422]",67.4045164849384,0.1477287190782594
"[0.30594914388645517, 4.673069705616191, -0.255298111485792, 0.30594914388675526]",67.42469792135185,0.15087188331396706
"[0.7454228807237581, 10.584775702286931, -0.09947729571449147, 0.7454228807238056]",67.01877796906099,0.15401504754967468
"[0.46465621998720047, 9.554047259785603, -0.12724343966138033, 0.46465621998720846]",67.379526913623,0.15715821178538233
"[0.10281094553683934, 7.267271041450012, -0.17794367437481526, 0.10281094553704645]",71.46423724450928,0.16030137602109001
"[1.0612134189881088, 21.178995292550134, -0.03826886996185509, 1.061213418988208]",66.71226368348565,0.16344454025679764
"[1.387974034343147, 0.2481009966798542, 0.6295717602045671, 1.3879740343431552]",56.73740227991162,0.1697308687282129
"[0.34399060143467064, 11.52933564865956, -0.11105209802161345, 0.3439906014347683]",67.49148374964123,0.1728740329639206
"[0.7507512109929779, 5.290627597750201, -0.1830231229038985, 0.7507512109929805]",62.929928610251224,0.17601719719962824
"[1.05251319755252, 0.2858394286833388, 0.5164472428672123, 1.0525131975525213]",46.188311018429346,0.17916036143533587
"[-0.4592355024767914, 1.556420627279761, -0.5528419418607601, -0.45923550247679135]",58.23373094516922,0.18230352567104352
"[-0.0613660204897728, 0.8206758382265144, -0.5110600224178377, -0.06136602048977017]",55.47537566925357,0.18544668990675117
"[1.384821302781982, 0.3640298439569783, 0.5162359266247017, 1.3848213027820275]",68.88425716061222,0.18858985414245882
"[-0.18965173054186676, 2.577152397552897, -0.43159616586737704, -0.1896517305417694]",67.1803963680328,0.19173301837816648
"[-0.07980671157297567, -0.10745939000077159, 2.8557574451541097, -0.07980671157302197]",49.61069699652124,0.1948761826138741
"[0.2315429856525753, 3.7164854576606974, -0.31649890826742627, 0.23154298565259623]",51.73984663146375,0.19801934684958175
"[0.4270469109956042, 10.945522296430855, -0.11365772712833964, 0.4270469109957153]",70.61943933382913,0.2011625110852894
"[0.7929509749701813, 22.035285849746028, -0.04816953963697396, 0.7929509749703816]",68.73819716441187,0.20430567532099703
"[0.25718651919563795, 11.196819063100738, -0.11650483845815134, 0.25718651919573005]",72.67940509351672,0.2074488395567047
"[-0.6822800188448118, 0.2978926592328353, 0.5972947758689978, -0.6822800188446533]",72.77116265360903,0.21059200379241236
"[-0.19837232186841916, -0.008019738978989801, 13.90483375976835, -0.19837232189735712]",55.0463888784909,0.21373516802812
"[0.6356733745865728, 7.036719798089785, -0.15470502573357317, 0.6356733745866555]",70.94740038963111,0.21687833226382763
"[0.17459769762324356, 11.762353800590201, -0.11274572205958493, 0.1745976976233655]",71.9085662524393,0.22002149649953529
"[0.5468260720980768, 20.570887738517772, -0.059485709371268576, 0.5468260720980943]",71.57009862356624,0.22316466073524294
"[0.7918774707775479, 27.255922229145074, -0.039278310301224015, 0.7918774707778559]",71.4637595052571,0.22630782497095056
"[0.96107638427274, 32.18475561959012, -0.028818829369437072, 0.9610763842736488]",71.47492133927496,0.2294509892066582
"[1.0098482168757934, 33.793990120486804, -0.02606579480432433, 1.009848216875836]",71.59204547192614,0.23259415344236586
"[0.8107851003986809, 28.292895159534137, -0.03734805711973388, 0.8107851003995433]",71.8532891293371,0.23573731767807354
"[-0.6337601440890006, 0.18106827750304072, 0.9481891768555586, -0.6337601440889898]",73.59767756991793,0.23888048191378117
"[-0.018599731110275457, 1.4203383215940575, -0.6860891551726174, -0.018599731110274447]",55.520950566931575,0.24202364614948882
"[-0.9544747275835344, 0.3982586374306937, 0.17392722331302157, -0.9544747275835332]",72.08697017923629,0.24516681038519647
"[-1.1548896562340998, 0.47250773859822176, 0.17379291095160782, -1.1548896562340971]",73.7311046128002,0.2483099746209041
"[0.5461188179028305, 0.864113487089953, -0.6393092108574537, 0.5461188179028468]",72.21425107597081,0.25145313885661175
"[0.7662040946292248, 11.056246670589097, -0.09412996102593196, 0.7662040946293929]",67.78910127270869,0.2608826315637347
"[0.7575525563708435, -0.08975209810169824, 1.9429764522957251, 0.7575525563708285]",52.76580552775695,0.26402579579944235
"[-0.03629198029606472, 0.025881446207761807, 2.6747964335895866, -0.036291980296057416]",52.04318605911296,0.26716896003515
"[-1.1173393036019152, 0.6382006183192165, 0.029224571647344478, -1.1173393036019095]",67.26577278092563,0.27031212427085766
"[1.011679638160102, -0.06550856250553717, 1.210726364932987, 1.011679638160102]",54.35460979342576,0.2734552885065653
"[0.42382325539208987, 7.9899021410796465, -0.15231224681050512, 0.42382325539214394]",54.45519737689668,0.27974161697798056
"[-0.27920547155129766, -0.2180632719365006, 2.3500317395431423, -0.27920547155134257]",51.766025447909186,0.28602794544939586
"[0.8435296315905195, 2.0002542643491874, -0.33241849928402073, 0.8435296315905256]",60.03004564949424,0.2891711096851035
"[0.8546181777551696, -0.011234837378977366, 2.57656754300197, 0.8546181777551212]",50.39790852028104,0.2954574381565188
"[-1.0137973291231006, 0.5558512926626488, 0.019585600645568142, -1.0137973291230962]",56.5218390019622,0.29860060239222647
"[0.8361337920363371, 0.021753948990380502, 2.9594093049745376, 0.8361337920364993]",50.75091794557064,0.3017437666279341
"[0.5191211404736908, 6.290228456258399, -0.18181582792798523, 0.5191211404737105]",58.29745226821239,0.3174595878064724
"[-0.24692237250330987, -0.45421687750682616, 1.586333740527906, -0.24692237250333593]",54.24507994031313,0.32060275204218003
"[-0.7785675568196568, 1.5536193532575149, -0.4022710195978092, -0.7785675568196547]",60.754516885744415,0.3237459162778876
"[-0.019318068089441087, 5.8658269918188095, -0.21706850391953156, -0.019318068089408346]",60.0628007697133,0.3268890805135953
"[0.16728312788823363, 7.9812490884387435, -0.16213537109287446, 0.1672831278883075]",59.85555301577717,0.3300322447493029
"[0.2719555661499018, 9.325166014159004, -0.13784505077866457, 0.27195556614998295]",59.75068449425849,0.3331754089850106
"[0.33720622232253006, 10.20852660875493, -0.12470880733262857, 0.3372062223225806]",59.68926594350023,0.33631857322071823
"[0.378571631570747, 10.783359423833597, -0.11708610579316901, 0.3785716315707917]",59.652025260777584,0.3394617374564258
"[0.4040349673342448, 11.141966623580865, -0.11264512071954871, 0.40403496733429145]",59.63042724467631,0.3426049016921335
"[0.41822601679059834, 11.343243256797425, -0.11024864201307699, 0.4182260167906345]",59.62010549791015,0.3457480659278412
"[0.42377841954830087, 11.42246371172199, -0.10932393588197667, 0.42377841954834594]",59.61874807187186,0.34889123016354884
"[0.4219025480317026, 11.39625710369401, -0.10963023536240982, 0.4219025480317559]",59.62528139306701,0.3520343943992565
"[0.41269691534760683, 11.26609573304761, -0.11116296400831266, 0.41269691534763703]",59.63952359311004,0.3551775586349641
"[0.39534003456872124, 11.021129584752648, -0.11412152185973444, 0.39534003456873795]",59.66206053664909,0.35832072287067174
"[0.36817825946061433, 10.640342053558152, -0.1189280191608239, 0.36817825946067884]",59.69429993754558,0.3614638871063794
"[0.32864581422368866, 10.093462870627521, -0.12632242170882957, 0.3286458142237389]",59.738784047141515,0.36460705134208704
"[0.27284312342231387, 9.339529002865739, -0.13762149796969997, 0.27284312342235406]",59.80001424910524,0.3677502155777947
"[0.1942446344802454, 8.320236740514904, -0.1554277565999614, 0.1942446344803209]",59.88657401507046,0.37089337981350234
"[0.07954005817941669, 6.939390055718408, -0.18593348027726145, 0.07954005817942689]",60.01744140264026,0.37403654404921
"[0.2937560327865138, 4.011442630833274, -0.29219994994531406, 0.2937560327865382]",47.080032659981725,0.37717970828491765
"[0.18799948252791837, 3.582298665095564, -0.32925137788580333, 0.18799948252793133]",47.154387038248906,0.3803228725206253
"[0.043585117318512376, 3.0408301163073626, -0.38363378544207394, 0.04358511731878185]",47.258172376471116,0.38346603675633295
"[-0.1828794848206271, 2.3254951052670476, -0.46866566711633845, -0.18287948482062436]",47.414546706337376,0.38660920099204055
"[-0.7547062948544189, 1.1987597048435854, -0.4360870581118278, -0.7547062948544137]",47.46191670356836,0.3897523652277482
"[-0.814737341780294, -0.24265384784749328, 0.9833313352942119, -0.8147373417802904]",46.63693647879456,0.3928955294634559
"[0.7932547514453305, 0.013130713942192455, 5.134384469478261, 0.7932547514464543]",43.83049173412496,0.41175451487770176
"[0.7974542366556489, 0.005650112407314289, 7.990962379015009, 0.7974542366885999]",43.7901480839099,0.4148976791134094
"[0.798901478779736, 0.002614374421891707, 11.84872285687803, 0.7989014787871055]",43.789067544633006,0.418040843349117
"[0.7996362708380894, 0.0008670233642913204, 20.61050829101025, 0.7996362708924596]",43.816005673733116,0.4211840075848247
"[-0.7683115458609027, 0.0340171826471457, 0.8697407785093768, -0.7683115458608981]",47.10611421145572,0.42747033605624
"[-0.5648167370439431, 0.714895197998543, -0.22170701064715911, -0.5648167370439384]",48.18788225091502,0.4306135002919476
"[-0.3805509135435269, 1.3451150661327274, -0.626386412045084, -0.3805509135435251]",49.04431728365083,0.43375666452765527
"[1.2036857993328578, 0.6008533029002365, 0.15436816526555727, 1.203685799332861]",45.81691455796585,0.43689982876336286
"[1.0711483763306642, -0.4230941493756314, 1.1134830301342595, 1.0711483763306728]",45.588190959011705,0.44004299299907057
"[0.47571328790459966, -0.8563592131570567, 1.008778645267674, 0.4757132879046029]",45.86930152843662,0.4431861572347783
"[1.1412624202587873, 0.5766625524609141, 0.12182010501233714, 1.1412624202588064]",49.74804778460676,0.4463293214704859
"[-0.927989842427083, -0.10220449042887311, 0.764909562338015, -0.9279898424270766]",47.891083815805096,0.4494724857061935
"[1.183357978516083, 0.2073471626644691, 0.6080829774990638, 1.1833579785160844]",42.10678974093276,0.4589019784133164
"[1.1935685665653832, 0.13144218172059854, 0.7105444225042267, 1.193568566565498]",42.143911973969416,0.46204514264902413
"[1.1551288512708913, 0.0204330419031186, 0.8738809237769792, 1.1551288512709132]",42.16632011455054,0.46518830688473173
"[0.28314143675582226, 6.649969734514099, -0.18760125059085941, 0.2831414367558744]",54.85826758762913,0.4683314711204394
"[-0.0009897013562576358, -0.9258964151394447, 1.1088645628615157, -0.0009897013562570865]",54.76793059199457,0.4714746353561471
"[0.9951005744605327, 7.471335731667089, -0.1068217595061845, 0.9951005744605438]",52.02009670904116,0.4746177995918547
"[-0.20223667169368614, -0.004639370916774927, 17.561872322938736, -0.20223667176283205]",46.41435248891863,0.47776096382756233
"[-0.2486845434098561, -0.021888755059109644, 5.2733728432396365, -0.24868454341024804]",46.25829149986542,0.48404729229897764
"[-0.2250914364182265, -0.05942518962999696, 4.793125339151492, -0.2250914364183347]",47.068235665113946,0.48719045653468523
"[-0.19662987105528576, -0.10454609897389244, 3.6969079436579615, -0.19662987105546273]",47.5680341914989,0.49033362077039294
"[-0.16054152561657292, -0.14362232956679793, 3.035082085122149, -0.16054152561658647]",47.85423923925657,0.49347678500610054
"[-0.11318478434696416, -0.18157986386220143, 2.5448540435588063, -0.11318478434702353]",48.07341881860388,0.4966199492418082
"[-0.04791557895660043, -0.21965087857677887, 2.1317340865331404, -0.047915578956611124]",48.26380995450171,0.4997631134775159
"[-0.8263441889184565, 0.2522749563122374, 0.4681813978075834, -0.8263441889184323]",46.65105929615299,0.5311947558345923
"[-0.64376250469145, 0.04125258488434735, 1.1600492952357526, -0.6437625046914491]",46.282229413491834,0.5343379200703
"[-0.4727968021942149, 0.7249571336942789, -0.22715946986161267, -0.47279680219421405]",46.64601382502977,0.5437674127774229
"[0.7403447490088078, 0.6373938662523303, -0.25314892711074083, 0.7403447490088088]",46.18837361395248,0.5469105770131306
"[-1.0171280821889697, 0.18936270929658264, 0.4080281176475107, -1.0171280821889686]",48.234452302708625,0.5500537412488382
"[0.17412533733331118, 3.256033474135339, -0.3576033239121009, 0.17412533733331376]",48.61814102583718,0.5531969054845458
"[0.40463571984116803, 4.229123476672398, -0.26958969479465283, 0.4046357198412345]",48.48519083344484,0.5563400697202535
"[0.8666370637278882, -0.05393578132058844, 2.0733239732273865, 0.866637063727852]",42.10872073817831,0.5594832339559611
"[0.8303183940371088, -0.03053786936993627, 2.979770285866187, 0.8303183940369997]",42.04097862958145,0.5626263981916688
"[0.814906325916005, -0.01674401217150864, 4.169279839585729, 0.8149063259153302]",41.99865917708684,0.5657695624273764
"[0.806961746726037, -0.008311726279903184, 6.032714461800979, 0.8069617467211466]",41.96970912917015,0.5689127266630841
"[0.802710797166599, -0.0033386856160796214, 9.616355455365436, 0.8027107971283444]",41.950031284172326,0.5720558908987917
"[0.7936650650673727, 1.7696427280935603, -0.3782653312945502, 0.7936650650673797]",53.060770899276335,0.5846285478416223
"[-0.29076486624066183, 1.0554766875032977, -0.6915557340995244, -0.2907648662406612]",54.74818514367445,0.5877717120773299
"[-0.2896520077639656, -0.28957257993463764, 2.0102507867049235, -0.28965200776398603]",48.56472949274827,0.5909148763130376
"[0.977745039119151, 0.4464235086426707, 0.20015472003766968, 0.9777450391191511]",50.08444566216515,0.5940580405487452
"[0.32588685751313795, 1.630353478741283, -0.5844870399750917, 0.3258868575131438]",52.78591302583902,0.5972012047844529
"[0.7638912105170579, 5.5899446785986155, -0.17287605641525017, 0.7638912105170603]",55.562860386056265,0.6003443690201605
"[0.45514088165256683, 0.5577890925708872, -0.1733760381900365, 0.45514088165256716]",52.54348724788717,0.6034875332558682
"[-0.7438926265286496, 1.108515957944859, -0.4388589023662375, -0.7438926265286391]",52.505965110044784,0.6066306974915759
"[0.1900911686514591, 2.986670164167182, -0.383065834378782, 0.19009116865147455]",52.205927933938575,0.6097738617272835
"[0.4638025399717156, 4.017651761048957, -0.2748228703275209, 0.4638025399717299]",51.94596029816253,0.6129170259629911
"[0.6428459450861684, 4.830171213359577, -0.21358218396199127, 0.6428459450861781]",51.81682262226913,0.6160601901986987
"[0.7750400569605632, 5.497776685630815, -0.17372310424855464, 0.7750400569605654]",51.74968155767857,0.6192033544344064
"[0.8731833568264621, 6.030803137900959, -0.14687943345315857, 0.8731833568264774]",51.71639679257913,0.622346518670114
"[0.9422567181416324, 6.4263838012548185, -0.12927207294040668, 0.9422567181417846]",51.70165152594721,0.6254896829058217
"[0.9854133514660917, 6.683150058715148, -0.11876952557379356, 0.9854133514661373]",51.695672032208144,0.6286328471415293
"[1.0052205724149448, 6.8037818219698165, -0.11407046788500805, 1.0052205724149599]",51.69229904452885,0.631776011377237
"[1.00343498548254, 6.792829814933374, -0.11449104378085555, 1.0034349854825486]",51.68862399044253,0.6349191756129448
"[0.9805258005186123, 6.653664785146783, -0.11994056551125895, 0.9805258005186486]",51.684897307995875,0.6380623398486523
"[0.9358922370868781, 6.389172921349528, -0.13085252926847732, 0.9358922370869]",51.68423275908095,0.6412055040843601
"[0.8683658575774179, 6.00386674854092, -0.14814579430934577, 0.8683658575774497]",51.69217514754128,0.6443486683200677
"[0.7765645294905135, 5.505808974913551, -0.1732888477346387, 0.7765645294905419]",51.7165652475911,0.6474918325557752
"[0.6579570599555842, 4.903598794868327, -0.20880000884335023, 0.6579570599555857]",51.768485602928436,0.6506349967914828
"[0.5054317287216447, 4.197006662707316, -0.25983141669282134, 0.505431728721653]",51.86604996583099,0.6537781610271906
"[0.2959822573889762, 3.354766531634123, -0.3395088473348593, 0.29598225738898587]",52.04652838756507,0.6569213252628981
"[-0.0843319315528554, 2.211119858319354, -0.49450747859298577, -0.08433193155285461]",52.40820267491441,0.6600644894986059
"[-0.8850410061464843, -0.07376646783156698, 0.7865756207214182, -0.885041006146484]",51.6416133223239,0.6632076537343136
"[0.3538573218842739, 1.8626817592968081, -0.5258999956429299, 0.3538573218843006]",56.31489495770985,0.6663508179700212
"[0.8697054913261553, 6.170940372940427, -0.1445667997104816, 0.8697054913267886]",55.47839676970979,0.6694939822057289
"[0.774068695798492, 0.4664715050038577, 0.09427404767719083, 0.7740686957985005]",49.91264338540279,0.6757803106771441
"[0.799945764896983, -0.0007059235519176208, 23.75715026568365, 0.7999457628941763]",49.56590920529748,0.6789234749128517
"[-0.23928373236101022, -0.28206178855151187, 2.0949455537499264, -0.23928373236107425]",48.64868014353215,0.6820666391485594
"[-0.1649061706124269, 1.0496352422043278, -0.7447270137675834, -0.16490617061242466]",54.571540100066926,0.685209803384267
"[0.8365959651805684, 2.5811031346974875, -0.2893403434609171, 0.8365959651805847]",53.26381720687324,0.6883529676199747
"[0.8009664480204527, -0.001201407240757571, 16.089183590630412, 0.8009664478644003]",41.79162695292347,0.704068788798513
"[0.80243436577318, -0.003003509869758666, 10.145084059634744, 0.8024343657332238]",41.79438610625657,0.7072119530342206
"[0.8047721447477876, -0.005792871384756477, 7.26493684791227, 0.8047721447465188]",41.80009220050756,0.7103551172699282
"[0.8082623029641187, -0.009765899664759917, 5.547765260906064, 0.8082623029622418]",41.80910208107942,0.7134982815056359
"[0.8133693518543664, -0.015193122538350442, 4.393030544996505, 0.8133693518534306]",41.82191816691199,0.7166414457413435
"[0.8208994521337196, -0.022464997286333038, 3.549172509329361, 0.8208994521336629]",41.83932440574674,0.7197846099770512
"[0.8323859606550583, -0.032177779627200344, 2.8895489826688685, 0.8323859606550433]",41.86269633717125,0.7229277742127588
"[0.8513089909795704, -0.045339437771520746, 2.336446425322586, 0.8513089909794431]",41.89497944028588,0.7260709384484665
"[0.8897959672277692, -0.06404683626479839, 1.8099173320700221, 0.8897959672277683]",41.94596108367801,0.7292141026841741
"[0.4197530589635719, 4.3019570079534795, -0.264164307370763, 0.41975305896360654]",48.27914432703368,0.7323572669198818
"[0.33023927083089655, 3.89001455768359, -0.2968407704787386, 0.33023927083096466]",48.315965158595986,0.7355004311555894
"[0.16906751224911498, 3.2370650379858232, -0.35964368625260307, 0.16906751224912026]",48.41080050903674,0.738643595391297
"[-0.19054508678501567, 2.1338702262315823, -0.49999740687541044, -0.19054508678501497]",48.65597593683009,0.7417867596270047
"[-0.7589385816175338, -0.23984477835614415, 1.0630816833977292, -0.7589385816175327]",47.77534960618775,0.7449299238627123
"[0.4970675528653594, -0.7831784294550957, 0.9342976584051044, 0.4970675528653599]",45.603873105245476,0.74807308809842
"[0.7833298340788003, 0.009520917953872457, 4.4890164824, 0.7833298340788493]",44.43219098132428,0.7512162523341276
"[-0.4339128808538291, 1.2128078605981587, -0.6247978420881368, -0.43391288085382607]",46.92064773816744,0.7543594165698353
"[-0.6703589549625898, 0.4808338645264439, 0.2104348125085962, -0.6703589549625752]",46.02320540003395,0.7575025808055429
"[-0.1979056055087255, 0.0015325114578925234, 24.779953702352845, -0.19790560506232951]",42.87775442108433,0.7637889092769582
"[-0.19631599714183418, 0.0018015112708786728, 19.68979532322329, -0.19631599707702221]",42.80561153623948,0.7669320735126659
"[-0.6534693900232866, 0.04629712958835462, 1.1260237564172104, -0.6534693900232671]",46.02208994044455,0.7763615662197888
"[-0.7613470977772298, 0.13478514023549767, 0.750973964240232, -0.7613470977772256]",46.19269903816814,0.7795047304554964
"[-0.8186810642584714, 0.23187985815421314, 0.5099224622561703, -0.8186810642584589]",46.33937536388064,0.7826478946912041
"[-0.843285451955911, 0.3178869363256498, 0.3461895640627094, -0.8432854519559031]",46.45383007024221,0.7857910589269118
"[0.0007250154356157222, -0.2399110529229498, 1.9167738982330735, 0.0007250154356019845]",47.945098635857185,0.8863723144695566
"[-0.012943981901683575, -0.2348470761191367, 1.9718353294295683, -0.012943981901702812]",47.91653631392269,0.8895154787052642
"[-0.025013208013712405, -0.22997384945466923, 2.023657319603106, -0.025013208013714445]",47.889348014746055,0.8926586429409717
"[-0.03572698926139734, -0.22532354500993232, 2.072499631985317, -0.035726989261427665]",47.86348662188709,0.8958018071766793
"[-0.045254977965608054, -0.22092452064553325, 2.118445972111732, -0.045254977965625984]",47.83896162423859,0.898944971412387
"[-0.05372525073354006, -0.2167998094069486, 2.1614928844347694, -0.053725250733544574]",47.815806001341954,0.9020881356480946
"[-0.06123668781326342, -0.21296883075962578, 2.2015749984251665, -0.061236687813298815]",47.79406962594407,0.9052312998838022
"[-0.06786749115307279, -0.20944807606924154, 2.238586238008337, -0.06786749115308593]",47.773812763674016,0.9083744641195101
"[-0.07368150198833322, -0.20625107149228136, 2.2724003672556523, -0.0736815019883496]",47.755098883608035,0.9115176283552177
"[-0.07873193376647127, -0.20338854664685527, 2.3028846181428317, -0.07873193376647233]",47.73799010898556,0.9146607925909253
"[-0.08306211919637468, -0.20086961099327064, 2.3298994040596175, -0.08306211919642839]",47.72254885076876,0.9178039568266328
"[-0.08670686344468, -0.19870221213306985, 2.3533031740111183, -0.08670686344473516]",47.70883667658344,0.9209471210623407
"[-0.08969562338335962, -0.19689213382267506, 2.3729713934888115, -0.08969562338336232]",47.69690631024568,0.9240902852980483
"[-0.0920483226390535, -0.19544618190084317, 2.3887687079187816, -0.09204832263910119]",47.68681548123281,0.9272334495337559
"[-0.09378004593689201, -0.19436985887175406, 2.4005795746461445, -0.09378004593693261]",47.67861310008618,0.9303766137694635
"[-0.09490069005895789, -0.19366785918482754, 2.40830750968216, -0.09490069005900245]",47.67234007905079,0.9335197780051712
"[-0.09541140743917886, -0.19334649509534796, 2.4118518657018746, -0.09541140743926034]",47.66804061897223,0.9366629422408788
"[-0.0953095909035841, -0.19341063427212832, 2.4111441326783156, -0.09530959090365729]",47.66574540166371,0.9398061064765864
"[-0.0945856330233605, -0.1938656561774291, 2.4061280685838096, -0.09458563302343935]",47.66548108986119,0.9429492707122942
"[-0.09322168216554082, -0.1947180206226918, 2.396754123124046, -0.09322168216556201]",47.66727301080628,0.9460924349480018
"[-0.09119441698569748, -0.1959731507885093, 2.383002381663267, -0.09119441698573391]",47.67113435144429,0.9492355991837094
"[-0.08847068967865204, -0.19763759221737906, 2.3648571992713476, -0.08847068967866946]",47.677077891241225,0.952378763419417
"[-0.08500964332956831, -0.19971690914458926, 2.342327129793748, -0.08500964332961598]",47.68510630436239,0.9555219276551247
"[-0.08076133298403095, -0.20221552405520393, 2.3154413975979584, -0.0807613329840783]",47.69521325152137,0.9586650918908323
"[-0.07566245196655585, -0.20513786152781982, 2.2842300833171425, -0.07566245196660333]",47.70739188192571,0.9618082561265399
"[-0.06963725512497433, -0.20848591695446286, 2.2487397046470488, -0.06963725512501134]",47.721626228929885,0.9649514203622477
"[-0.06259276104458063, -0.21225950934061238, 2.2090155830190756, -0.06259276104459705]",47.73789778656297,0.9680945845979553
"[-0.054414184462200574, -0.21645529068474575, 2.165091780199387, -0.054414184462241076]",47.75618773644648,0.9712377488336629
"[-0.04496058964933286, -0.22106422050196486, 2.1169883845337707, -0.04496058964934118]",47.77647457931146,0.9743809130693705
"[-0.021446722455645266, -0.23145374613372507, 2.0080078426321823, -0.0214467224556536]",47.823021016322166,0.9806672415407859
