u,t,theta
"[0.34231678109555186, -0.9031425232865198, 0.985114895972543, 0.34231678109555186]",37.11797653221838,0.17601719719962824
"[0.3166958417182425, -0.9103223013561614, 0.9854201391219727, 0.3166958417182497]",37.192334044308616,0.17916036143533587
"[0.291129756263238, -0.9156335191970076, 0.9854916198504329, 0.29112975626323906]",37.27719545658053,0.18230352567104352
"[0.26593913625190513, -0.9187701292602733, 0.9851628154499481, 0.2659391362519063]",37.3746587704791,0.18544668990675117
"[0.24165441745330854, -0.9193404568592203, 0.9842226819298276, 0.2416544174533109]",37.48762487380584,0.18858985414245882
"[0.21915049459656194, -0.9168295941320068, 0.9823830782704174, 0.21915049459656613]",37.62033700159376,0.19173301837816648
"[0.19990269388851437, -0.9105314501323928, 0.979200263209497, 0.19990269388851514]",37.779484957127714,0.1948761826138741
"[0.18652940976335128, -0.8994105990981796, 0.9738662144240694, 0.18652940976335183]",37.976738100460075,0.19801934684958175
"[0.1841192582103869, -0.8817774769421084, 0.9645937287120759, 0.18411925821038772]",38.23552080426127,0.2011625110852894
"[0.20410285511657403, -0.8543889704862134, 0.9466823026106932, 0.20410285511657422]",38.612418229410295,0.20430567532099703
"[0.27261943345108797, -0.8101964043414326, 0.9117911589685344, 0.272619433451088]",39.22523400441243,0.2074488395567047
"[0.3707503984555805, -0.7465003632606197, 0.8945568718099094, 0.37075039845558083]",39.67383455865845,0.21059200379241236
"[0.4565080017786736, -0.6765504563496348, 0.9013052502503556, 0.45650800177867396]",39.7992053663651,0.21373516802812
"[0.5401316921608864, -0.6047895256663924, 0.9196831093364904, 0.5401316921608865]",39.85495042974499,0.21687833226382763
"[0.6323706097066157, -0.5313599137186426, 0.956064950008006, 0.6323706097066166]",39.90440252485054,0.22002149649953529
"[0.7680712265583479, -0.4532154885220267, 1.0299229590289882, 0.7680712265583499]",40.00297390782459,0.22316466073524294
"[1.0326063751413601, -0.34825662675775726, 1.091118205874651, 1.0326063751413617]",40.22121631939794,0.22630782497095056
"[1.2615433582853917, -0.17120614165645437, 0.9962256941822168, 1.2615433582853932]",40.34270786952908,0.2294509892066582
"[1.3975537786644365, 0.08510738085083543, 0.7998902644545648, 1.3975537786644436]",40.41747895859694,0.23259415344236586
"[1.3873915597506228, 0.3693386022634231, 0.5135389675003303, 1.3873915597506339]",40.491795141350735,0.23573731767807354
"[1.1874392342832638, 0.5615789597038036, 0.17369524994175647, 1.1874392342832871]",40.551908803741014,0.23888048191378117
"[0.889879341848297, 0.6126536181906612, -0.10972855610529512, 0.8898793418483009]",40.58838760468451,0.24202364614948882
"[0.6244962066256422, 0.6433051208857524, -0.3372402684470505, 0.6244962066256653]",40.77469004618248,0.24516681038519647
"[0.25189774730447495, 0.8331366131963759, -0.7507729981516417, 0.25189774730447745]",41.630711276759214,0.2483099746209041
"[0.3152673566320854, 1.3876828190772694, -0.6541464683104222, 0.3152673566320876]",43.225690459716134,0.25145313885661175
"[0.7496126278195857, 0.007019678097178001, 2.6891597295718994, 0.7496126278196441]",39.38094142492645,0.25773946732802705
"[0.7032790034960842, 0.027933030087408904, 1.815728976905102, 0.7032790034961001]",39.35822041943669,0.2608826315637347
"[0.6774066607783723, 0.05165718174239189, 1.513188018187775, 0.6774066607783752]",39.346037626554924,0.26402579579944235
"[0.6595979075351285, 0.07650742558952517, 1.3222722258803177, 0.6595979075351645]",39.340850191700746,0.26716896003515
"[0.6461591447909547, 0.10186728921191968, 1.1760779956305651, 0.6461591447909553]",39.34091562387015,0.27031212427085766
"[0.6353584457286819, 0.12737540600470995, 1.0537034736309387, 0.6353584457287167]",39.345120322970665,0.2734552885065653
"[0.6261914742387165, 0.15275752719441174, 0.9465180729710113, 0.6261914742387188]",39.35262514030103,0.2765984527422729
"[0.6180097557300815, 0.17777584704886726, 0.8504033644110186, 0.618009755730105]",39.36273425492353,0.27974161697798056
"[0.6103780040423282, 0.20221338744223524, 0.7632071695790112, 0.6103780040423523]",39.374841788395806,0.2828847812136882
"[0.6030085837357563, 0.225871516471885, 0.6837175110780667, 0.603008583735776]",39.38841073994969,0.28602794544939586
"[0.5957246591796612, 0.24857293909148523, 0.6111907345087327, 0.5957246591796647]",39.40296661570513,0.2891711096851035
"[0.588434829877669, 0.27016501582386043, 0.5451199787117912, 0.5884348298776871]",39.418095858151915,0.29231427392081116
"[0.5811123217449431, 0.2905230114186591, 0.48511453866093807, 0.5811123217449496]",39.43344586154529,0.2954574381565188
"[0.5737768445220549, 0.30955189224764973, 0.4308370607574974, 0.5737768445220669]",39.44872428545368,0.29860060239222647
"[0.5664791988129154, 0.3271854378432016, 0.3819744487083446, 0.5664791988129192]",39.46369572753111,0.3017437666279341
"[0.5592880465842489, 0.3433849070024176, 0.3382224339147569, 0.5592880465843063]",39.478177898177485,0.30488693086364177
"[0.5522795523908499, 0.35813602051411125, 0.2992809046347682, 0.5522795523909004]",39.492036014906205,0.30803009509934937
"[0.5455296520655821, 0.37144527951573564, 0.26485388657454023, 0.5455296520655927]",39.505176500324396,0.311173259335057
"[0.5391085197798657, 0.3833363660586573, 0.23465085057985152, 0.5391085197799315]",39.517540861277595,0.31431642357076467
"[0.5330773381541134, 0.39384602807929164, 0.2083903131644255, 0.5330773381541273]",39.52909891269382,0.3174595878064724
"[0.5274861816624408, 0.4030211436128239, 0.185801182984066, 0.5274861816624485]",39.539843773667755,0.32060275204218003
"[0.5223736802851672, 0.41091516069648687, 0.16662634263696385, 0.5223736802851743]",39.54978583245305,0.3237459162778876
"[0.5177669937181534, 0.417585938129585, 0.1506233538968809, 0.5177669937181544]",39.5589488831903,0.3268890805135953
"[0.5136826871016497, 0.4230934781751856, 0.13756601607269267, 0.5136826871016594]",39.567365953202504,0.3300322447493029
"[0.5101276112263519, 0.4274985679289642, 0.12724425088413382, 0.5101276112264339]",39.57507675789797,0.3331754089850106
"[0.507100313897031, 0.4308612973358705, 0.11946474141315754, 0.5071003138970445]",39.582124609521244,0.33631857322071823
"[0.5045921486368122, 0.4332403784290742, 0.11405008045311371, 0.5045921486368234]",39.588554870951164,0.3394617374564258
"[0.5025884682788253, 0.4346925465160655, 0.11083809357713259, 0.5025884682788567]",39.59441357733108,0.3426049016921335
"[0.5010698046306695, 0.4352721438444845, 0.10968103410115493, 0.5010698046306834]",39.599746014957766,0.3457480659278412
"[0.5000127770703102, 0.43503099473201057, 0.11044437773668118, 0.5000127770703495]",39.60459644898475,0.34889123016354884
"[0.49939104795162453, 0.4340183105633109, 0.11300575906870686, 0.4993910479516352]",39.60900718830496,0.3520343943992565
"[0.49917604894657736, 0.4322807240417818, 0.11725381505925442, 0.4991760489465814]",39.613018620225084,0.3551775586349641
"[0.4993376708294395, 0.42986237728551246, 0.12308705560415317, 0.4993376708294443]",39.616668895487884,0.35832072287067174
"[0.4998448166235999, 0.4268051310957545, 0.13041258821805782, 0.499844816623611]",39.61999371506956,0.3614638871063794
"[0.5006658941355472, 0.42314863772624256, 0.13914528577784946, 0.5006658941355581]",39.62302670461558,0.36460705134208704
"[0.5017692100235751, 0.41893064482216164, 0.14920649353138982, 0.5017692100235832]",39.62579916708805,0.3677502155777947
"[0.5031233634346123, 0.41418700469360487, 0.16052351866733333, 0.5031233634346226]",39.62834054737739,0.37089337981350234
"[0.5046974865622176, 0.40895208513102477, 0.1730282242668164, 0.5046974865622191]",39.630678181428074,0.37403654404921
"[-0.5742591703069683, -0.3357224329951201, 1.3689660827910692, -0.5742591703069583]",38.46153925767315,0.37717970828491765
"[-0.6220194371556351, -0.32749116795406746, 1.2884827458166033, -0.622019437155635]",38.428289976548996,0.3803228725206253
"[-0.6527163557565944, -0.31882002304009244, 1.2387183710192133, -0.6527163557565913]",38.41044807237785,0.38346603675633295
"[-0.6773404558520693, -0.3098831677764746, 1.1993973028960696, -0.6773404558520523]",38.39799009051317,0.38660920099204055
"[-0.6984618839188147, -0.30076350874543817, 1.165842801317833, -0.69846188391881]",38.388553219949415,0.3897523652277482
"[-0.7171876292208579, -0.2915146363519426, 1.1360695892137327, -0.7171876292208532]",38.3811109242393,0.3928955294634559
"[-0.7341179289732888, -0.282175266636536, 1.1090190232937012, -0.7341179289732841]",38.3751024934171,0.3960386936991635
"[-0.749622040334125, -0.27277594267923655, 1.0840519580807921, -0.7496220403341053]",38.37017994803632,0.39918185793487115
"[-0.7639473438656921, -0.2633416961316582, 1.0607492685444582, -0.7639473438656813]",38.36610853617486,0.4023250221705788
"[-0.7772698273807739, -0.2538936772581304, 1.0388198583410004, -0.7772698273807711]",38.36272033725057,0.40546818640628646
"[-0.7897207442756993, -0.24444995651740334, 1.018052313093321, -0.7897207442756932]",38.35988995162189,0.40861135064199405
"[-0.8014008196051473, -0.2350268045392868, 0.9982891051516765, -0.8014008196051413]",38.35752043024106,0.41175451487770176
"[-0.8123903804419843, -0.22563839840523983, 0.9794084962187743, -0.8123903804419842]",38.35553490673649,0.4148976791134094
"[-0.8227545603510732, -0.21629762075662812, 0.9613151279910677, -0.8227545603510679]",38.35387103713786,0.418040843349117
"[-0.8325475411392972, -0.2070159945422268, 0.9439324715907235, -0.83254754113929]",38.3524774211049,0.4211840075848247
"[-0.8418148645342992, -0.1978041940990619, 0.9271987055009062, -0.8418148645342739]",38.3513109489558,0.4243271718205323
"[-0.85059582893143, -0.18867169807943435, 0.9110624579800835, -0.8505958289314035]",38.3503351690901,0.42747033605624
"[-0.8589243399639976, -0.17962741429646384, 0.8954813201007905, -0.8589243399639974]",38.34951876776445,0.4306135002919476
"[-0.8668302497898142, -0.1706794528312449, 0.8804194750068466, -0.8668302497897923]",38.34883469990814,0.43375666452765527
"[-0.8743401005941727, -0.16183521102188192, 0.8658463844700198, -0.8743401005941721]",38.3482594310795,0.43689982876336286
"[-0.8814776355370824, -0.15310152005727737, 0.8517359047072436, -0.8814776355370815]",38.347772319857114,0.44004299299907057
"[-0.8882643392172226, -0.14448459655294324, 0.8380653251743214, -0.8882643392172135]",38.347355184994434,0.4431861572347783
"[-0.894719591761664, -0.13599035169442278, 0.8248151597713921, -0.8947195917616575]",38.34699183553265,0.4463293214704859
"[-0.9008612976186534, -0.12762399258971419, 0.8119679588668891, -0.9008612976186496]",38.34666797438116,0.4494724857061935
"[-0.9067058328747133, -0.11939041980646058, 0.7995084854928294, -0.9067058328747101]",38.34637076301187,0.4526156499419011
"[-0.9122684481608971, -0.11129396272712358, 0.7874229415067718, -0.9122684481608937]",38.3460888008967,0.45575881417760883
"[-0.9175631648353153, -0.10333877294724789, 0.7756992576529217, -0.917563164835307]",38.34581174738432,0.4589019784133164
"[-0.9226031870113073, -0.09552843429990014, 0.7643262594445991, -0.9226031870112995]",38.34553040497298,0.46204514264902413
"[-0.9274007476779856, -0.0878663728518822, 0.7532940623893836, -0.9274007476779844]",38.345236405986824,0.46518830688473173
"[-0.9319674918505237, -0.08035541451627855, 0.7425932537942341, -0.9319674918505209]",38.344922334798966,0.4683314711204394
"[-0.9363142117883747, -0.07299834517762548, 0.732215549705904, -0.9363142117883702]",38.344581386997504,0.4714746353561471
"[-0.9404511372542356, -0.06579756800817642, 0.7221531718773293, -0.9404511372542339]",38.344207452533794,0.4746177995918547
"[-0.9443879591473687, -0.0587551609254827, 0.7123988242121929, -0.9443879591473634]",38.34379505117976,0.47776096382756233
"[-0.9481339050014093, -0.051872831274945005, 0.702945539317804, -0.9481339050014046]",38.343339302653376,0.48090412806326993
"[-0.9516975650080199, -0.04515232573119673, 0.6937871587923206, -0.9516975650080158]",38.342835666954635,0.48404729229897764
"[-0.9550872899968041, -0.03859477145037889, 0.6849173589596952, -0.9550872899967965]",38.34228025375168,0.48719045653468523
"[-0.9583107873345708, -0.0322015119448679, 0.6763307264661748, -0.9583107873345671]",38.34166934546716,0.49033362077039294
"[-0.9613756262135098, -0.02597319195901539, 0.6680214662120798, -0.9613756262135078]",38.340999874831084,0.49347678500610054
"[-0.9642888687603088, -0.019910535826264033, 0.6599844029568176, -0.9642888687603058]",38.34026896045091,0.4966199492418082
"[-0.9670573173364106, -0.014013907232093182, 0.652214348190351, -0.967057317336385]",38.339474126798564,0.4997631134775159
"[-0.9696873126078415, -0.008283787283040954, 0.6447066932261782, -0.969687312607839]",38.3386130301567,0.5029062777132235
"[-0.9721851330379345, -0.0027199580983513823, 0.6374563036123598, -0.972185133037934]",38.33768390322036,0.5060494419489312
"[-0.9745564809306257, 0.0026773276403549966, 0.6304590190231883, -0.9745564809306229]",38.33668485393986,0.5091926061846388
"[-0.9768070068657242, 0.00790846593782423, 0.6237101651498905, -0.9768070068657178]",38.33561451590805,0.5123357704203465
"[-0.9789420892812727, 0.012973986233998067, 0.6172052045548122, -0.9789420892812257]",38.33447172438156,0.5154789346560541
"[-0.9809667737872574, 0.017874362121257342, 0.6109399553541195, -0.9809667737872234]",38.333255412183334,0.5186220988917617
"[-0.9828858821928924, 0.022610226625602636, 0.6049102921424198, -0.9828858821928661]",38.33196469919423,0.5217652631274694
"[-0.9847040356804136, 0.027182399842464903, 0.5991120937153781, -0.984704035680412]",38.33059892623366,0.524908427363177
"[-0.9864256992965533, 0.031591977023727284, 0.5935411168133115, -0.9864256992965301]",38.329157688823976,0.5280515915988847
"[-0.9880550579734114, 0.03583998508736589, 0.5881934163615843, -0.988055057973371]",38.32764061986702,0.5311947558345923
"[-0.9895960951687632, 0.039927545875192524, 0.5830651227945756, -0.9895960951687616]",38.326047485110585,0.5343379200703
"[-0.9910526895984089, 0.043856109819896, 0.5781521377172006, -0.991052689598408]",38.324378327646905,0.5374810843060076
"[-0.9924284317987981, 0.047626939663098423, 0.5734507690513037, -0.9924284317987598]",38.32263313636893,0.5406242485417153
"[-0.9937267209803308, 0.05124133223110619, 0.5689574398922923, -0.9937267209803192]",38.32081197964942,0.5437674127774229
"[-0.9949510373671816, 0.054701364346058066, 0.564667754115974, -0.9949510373671394]",38.3189154572857,0.5469105770131306
"[-0.9961043801697989, 0.05800829598332215, 0.5605784708616292, -0.9961043801697794]",38.31694372187452,0.5500537412488382
"[-0.9971897767447179, 0.06116397039539064, 0.5566857564115283, -0.9971897767446745]",38.31489733375289,0.5531969054845458
"[-0.9982100941868063, 0.06417026819107284, 0.5529858553852848, -0.9982100941867207]",38.31277691414622,0.5563400697202535
"[-0.9991680166075724, 0.06702901290550843, 0.549475198480562, -0.9991680166075447]",38.31058309411188,0.5594832339559611
"[-1.0000661136530713, 0.06974214880832608, 0.5461501763427274, -1.0000661136530695]",38.30831661239689,0.5626263981916688
"[-1.0009068213079235, 0.07231166347147658, 0.5430072282870142, -1.000906821307881]",38.30597827164498,0.5657695624273764
"[-1.0016924695090836, 0.07473965157221979, 0.5400427585101933, -1.0016924695090146]",38.30356897602319,0.5689127266630841
"[-1.0024253050948564, 0.07702836881698412, 0.5372530652301006, -1.0024253050947882]",38.30108975180026,0.5720558908987917
"[-1.0031073023314734, 0.07917961596004928, 0.5346350851850215, -1.0031073023314228]",38.29854138248605,0.5751990551344994
"[-1.0037405335789067, 0.08119588104827215, 0.5321849974329791, -1.003740533578863]",38.295925091166666,0.578342219370207
"[-1.0043268910140117, 0.08307945203465528, 0.5298993001078348, -1.004326891014007]",38.29324201138504,0.5814853836059147
"[-1.0048680701891466, 0.08483233301493902, 0.5277749052955653, -1.004868070189125]",38.290493116938,0.5846285478416223
"[-1.0053658515147257, 0.08645713598043396, 0.5258080538441419, -1.0053658515147124]",38.287679781072136,0.5877717120773299
"[-1.0058217394561404, 0.08795589404443771, 0.5239957494415352, -1.0058217394561357]",38.28480303628769,0.5909148763130376
"[-1.0062373634829358, 0.08933135409828413, 0.5223341903666469, -1.006237363482925]",38.28186437959397,0.5940580405487452
"[-1.0066140103380465, 0.09058541965093792, 0.5208206482088605, -1.0066140103380368]",38.27886479999805,0.5972012047844529
"[-1.0069531679442112, 0.09172093516127028, 0.5194513091636941, -1.0069531679441464]",38.27580588685886,0.6003443690201605
"[-1.0072560539772621, 0.09274010459974533, 0.5182231801945857, -1.0072560539772588]",38.27268883728126,0.6034875332558682
"[-1.007523895635446, 0.0936454069952168, 0.5171329807121995, -1.0075238956353634]",38.26951504917157,0.6066306974915759
"[-1.0077578723897518, 0.09443939298980288, 0.5161773857311586, -1.0077578723897043]",38.26628596196401,0.6097738617272835
"[-1.0079590425369453, 0.09512442032068409, 0.5153533412038461, -1.0079590425369347]",38.26300291786649,0.6129170259629911
"[-1.008128463364973, 0.09570304743166277, 0.5146575876681917, -1.0081284633649232]",38.259667388411586,0.6160601901986987
"[-1.0082671026953227, 0.0961777191025052, 0.5140870358292383, -1.0082671026952688]",38.256280787749546,0.6192033544344064
"[-1.0083758980788278, 0.09655095530511335, 0.513638537281222, -1.0083758980788198]",38.25284458101682,0.622346518670114
"[-1.008455710571205, 0.09682517997758802, 0.5133090878530243, -1.0084557105711873]",38.24936018990991,0.6254896829058217
"[-1.0085074074134737, 0.09700299248114708, 0.513095499115165, -1.0085074074134326]",38.24582914576653,0.6286328471415293
"[-1.0085317675912424, 0.0970868316227816, 0.5129948002810234, -1.0085317675912204]",38.24225288960322,0.631776011377237
"[-1.0085295523012623, 0.09707920597586098, 0.5130039591485778, -1.0085295523012197]",38.23863291803784,0.6349191756129448
"[-1.0085014639996088, 0.09698254237649265, 0.513120062511973, -1.0085014639995904]",38.23497067120222,0.6380623398486523
"[-1.0084482208625996, 0.09679943128781308, 0.5133400193361357, -1.008448220862552]",38.23126770679214,0.6412055040843601
"[-1.0083704405248126, 0.0965322168333341, 0.5136610516202904, -1.0083704405247962]",38.22752542952266,0.6443486683200677
"[-1.0082687555025474, 0.0961833843252245, 0.5140802273433478, -1.0082687555025083]",38.223745337751105,0.6474918325557752
"[-1.0081438090165051, 0.0957555355227147, 0.5145944883064862, -1.0081438090164414]",38.21992900736329,0.6506349967914828
"[-1.0079961622852345, 0.09525106188610524, 0.5152010413710326, -1.0079961622851688]",38.21607788534296,0.6537781610271906
"[-1.0078263032539467, 0.09467216787823975, 0.5158973292533161, -1.0078263032539383]",38.212193307421494,0.6569213252628981
"[-1.0076348488947602, 0.09402155247369536, 0.5166802097274796, -1.0076348488947469]",38.20827691254456,0.6600644894986059
"[-1.0074223038241445, 0.0933015770080817, 0.51754695458776, -1.0074223038241423]",38.204330145298606,0.6632076537343136
"[-1.0071891374314839, 0.09251452301111243, 0.5184949389060557, -1.0071891374314113]",38.20035439288951,0.6663508179700212
"[-1.0069358794312784, 0.09166290731768996, 0.5195212601885598, -1.006935879431246]",38.19635119196072,0.6694939822057289
"[-1.006662952468992, 0.09074891113708722, 0.5206234250819861, -1.0066629524689445]",38.19232187555676,0.6726371464414365
"[-1.0063708630555745, 0.08977501573920456, 0.5217985821605835, -1.0063708630555606]",38.18826796242392,0.6757803106771441
"[-1.0060600452928863, 0.08874347202048696, 0.5230441602743041, -1.0060600452928226]",38.184190830223855,0.6789234749128517
"[-1.0057309496754168, 0.08765659264323422, 0.5243575155583182, -1.0057309496753917]",38.18009189113386,0.6820666391485594
"[-1.005384039771784, 0.08651673371107925, 0.5257359520249552, -1.0053840397717535]",38.17597259228284,0.685209803384267
"[-1.0050197168473676, 0.08532604279293413, 0.5271770258273293, -1.0050197168473378]",38.17183424580105,0.6883529676199747
"[-1.0046384136318773, 0.08408676304851265, 0.5286781765216924, -1.0046384136318753]",38.16767822446394,0.6914961318556824
"[-1.0042405726728325, 0.08280115615584167, 0.5302368193063517, -1.0042405726727426]",38.163505911836765,0.69463929609139
"[-1.0038266188567178, 0.08147140917090598, 0.5318504572320912, -1.003826618856714]",38.15931864732436,0.6977824603270977
"[-1.0033969733853543, 0.08009967659245937, 0.5335166294544914, -1.0033969733853392]",38.15511774683731,0.7009256245628053
"[-1.0029521079809838, 0.07868824898087036, 0.5352327058643738, -1.0029521079809465]",38.15090460780652,0.704068788798513
"[-1.002492375392927, 0.07723901172126234, 0.53699654419666, -1.002492375392927]",38.14668038172604,0.7072119530342206
"[-1.0020182716207449, 0.07575427317937213, 0.5388054826065279, -1.0020182716207353]",38.142446475070074,0.7103551172699282
"[-1.0015301784093056, 0.07423594880779842, 0.5406573317045817, -1.0015301784092776]",38.138204051764745,0.7134982815056359
"[-1.0010285691694487, 0.07268620518402717, 0.5425495898804527, -1.0010285691694125]",38.13395443365603,0.7166414457413435
"[-1.0005138423734814, 0.07110693889592677, 0.5444800782131078, -1.0005138423734736]",38.1296987675983,0.7197846099770512
"[-0.9999864867770283, 0.06950028461474494, 0.5464463196423243, -0.9999864867770031]",38.12543834467635,0.7229277742127588
"[-0.9994469699073553, 0.06786826784889886, 0.5484459623333796, -0.9994469699072903]",38.12117439381565,0.7260709384484665
"[-0.998895676402256, 0.06621262182266129, 0.5504770048642215, -0.9988956764022453]",38.116907957024225,0.7292141026841741
"[-0.9983331091391661, 0.06453539293655995, 0.5525370535450299, -0.9983331091391294]",38.112640267765876,0.7323572669198818
"[-0.9977597355911756, 0.06283847436775476, 0.5546238936163037, -0.9977597355911633]",38.108372461982874,0.7355004311555894
"[-0.9971760211166858, 0.061123707020191036, 0.556735365592719, -0.9971760211166323]",38.1041056426105,0.738643595391297
"[-0.9965825051325639, 0.059393100721780445, 0.558869092167797, -0.9965825051325264]",38.09984101020483,0.7417867596270047
