u,t,theta
"[0.3057760097652983, 0.8747592727392655, -0.8582154475738446, 0.3057760097652983]",23.577545604747282,0.05343379200703
"[0.30575931118071925, 0.8747336715144653, -0.8582380462688235, 0.30575931118071925]",23.57115434639308,0.05657695624273764
"[0.3057427961385749, 0.8747083537047485, -0.8582603964578915, 0.3057427961385749]",23.564768064182182,0.05972012047844529
"[0.3057264637936206, 0.8746833179474116, -0.8582824992886483, 0.3057264637936207]",23.558387017292674,0.06286328471415294
"[0.3057103132229534, 0.8746585627618787, -0.8583043560137249, 0.30571031322295344]",23.552011476146472,0.06600644894986059
"[0.3056943435423355, 0.8746340867280108, -0.858325967833363, 0.3056943435423355]",23.545641717012685,0.06914961318556823
"[0.30567855379199865, 0.8746098883110697, -0.8583473360499555, 0.3056785537919987]",23.539277987763974,0.07229277742127588
"[0.3056629431065638, 0.8745859661221271, -0.8583684618380958, 0.3056629431065638]",23.532920564428274,0.07543594165698353
"[0.30564751051477385, 0.8745623186111389, -0.8583893465155984, 0.30564751051477385]",23.526569702783085,0.07857910589269117
"[0.3056322550924581, 0.8745389443013558, -0.8584099913364942, 0.3056322550924581]",23.520225665213353,0.08172227012839882
"[0.3056171758174542, 0.8745158415670193, -0.8584303976873615, 0.3056171758174542]",23.513888703824932,0.08486543436410646
"[0.3056022718121257, 0.8744930090049216, -0.8584505667591347, 0.3056022718121257]",23.507559075077076,0.08800859859981412
"[0.3055875420591047, 0.8744704449988858, -0.8584704999317804, 0.3055875420591047]",23.50123703599927,0.09115176283552176
"[0.3055729854945315, 0.8744481478626448, -0.8584901986481194, 0.3055729854945315]",23.494922832540063,0.09429492707122941
"[0.30555860120723916, 0.8744261161449202, -0.85850966414428, 0.3055586012072392]",23.48861671374528,0.09743809130693705
"[0.3055443881845419, 0.8744043482400072, -0.8585288977937123, 0.3055443881845419]",23.482318928386412,0.1005812555426447
"[0.3055303454030881, 0.8743828425269511, -0.8585479009842392, 0.3055303454030881]",23.47602972199498,0.10372441977835235
"[0.30551647175217017, 0.8743615972520974, -0.8585666752218378, 0.30551647175217017]",23.46974932662356,0.10686758401406
"[0.3055027663265164, 0.8743406109774465, -0.8585852217344248, 0.3055027663265164]",23.463477991571544,0.11001074824976764
"[0.3054892279854745, 0.8743198819056085, -0.8586035420683825, 0.3054892279854745]",23.45721594960172,0.11315391248547528
"[0.305475855731383, 0.8742994084591879, -0.8586216375765374, 0.305475855731383]",23.450963432182746,0.11629707672118293
"[0.30546264848400123, 0.874279188935381, -0.8586395097234059, 0.3054626484840013]",23.444720672382225,0.11944024095689058
"[0.30544960518022163, 0.874259221658637, -0.8586571599502641, 0.3054496051802217]",23.43848789682448,0.12258340519259824
"[0.30543672475708417, 0.8742395049546394, -0.8586745896981333, 0.30543672475708417]",23.43226533684379,0.12572656942830587
"[0.30542400613072695, 0.8742200371180764, -0.8586918004362626, 0.30542400613072695]",23.426053211198685,0.12886973366401352
"[0.30541144818138677, 0.874200816389678, -0.8587087936824277, 0.30541144818138677]",23.419851737620025,0.13201289789972118
"[0.30539904988548805, 0.8741818411583702, -0.8587255708241922, 0.30539904988548805]",23.41366113483883,0.13515606213542883
"[0.3053868101010654, 0.8741631096328485, -0.8587421334092676, 0.3053868101010654]",23.407481621144214,0.13829922637113645
"[0.3053747277223645, 0.8741446200781914, -0.8587584829363124, 0.3053747277223645]",23.401313404562284,0.1414423906068441
"[0.3053628016414733, 0.8741263707571201, -0.8587746209068537, 0.3053628016414733]",23.395156687792696,0.14458555484255176
"[0.3053510307648922, 0.8741083599553425, -0.8587905488028637, 0.3053510307648922]",23.389011689894364,0.1477287190782594
"[0.30533941397174896, 0.8740905859176037, -0.8588062681433027, 0.30533941397174896]",23.382878600660405,0.15087188331396706
"[0.30532795010659636, 0.8740730468366645, -0.8588217804938669, 0.30532795010659636]",23.376757626217213,0.15401504754967468
"[0.30531663809959986, 0.8740557410371684, -0.8588370873043548, 0.30531663809959986]",23.37064896473155,0.15715821178538233
"[0.30530547676065606, 0.8740386666606508, -0.8588521901872577, 0.30530547676065606]",23.364552800941762,0.16030137602109001
"[0.30529446496667484, 0.8740218219520496, -0.8588670906643386, 0.30529446496667484]",23.358469327384157,0.16344454025679764
"[0.30528360161295776, 0.8740052051852976, -0.8588817902324273, 0.3052836016129578]",23.35239872939143,0.1665877044925053
"[0.30527288556388776, 0.873988814587881, -0.8588962904301426, 0.30527288556388776]",23.34634119967116,0.1697308687282129
"[0.30526231561795336, 0.8739726482873476, -0.858910592885221, 0.30526231561795336]",23.34029691051621,0.1728740329639206
"[0.30525189069711517, 0.8739567046009276, -0.8589246990582776, 0.30525189069711517]",23.334266038705042,0.17601719719962824
"[0.3052416095998249, 0.8739409816577688, -0.8589386105770072, 0.3052416095998249]",23.32824875538562,0.17916036143533587
"[0.305231471179242, 0.8739254776715036, -0.858952328995032, 0.305231471179242]",23.322245241544724,0.18230352567104352
"[0.30522147430880825, 0.8739101908875754, -0.8589658558384854, 0.30522147430880825]",23.316255655584825,0.18544668990675117
"[0.3052116178168904, 0.8738951194832811, -0.8589791926944497, 0.3052116178168904]",23.31028016024033,0.18858985414245882
"[0.3052019005572672, 0.8738802616755511, -0.8589923411155783, 0.3052019005572672]",23.304318922396575,0.19173301837816648
"[0.3051923213475083, 0.8738656156267155, -0.8590053027034775, 0.3051923213475083]",23.2983720941724,0.1948761826138741
"[0.30518287904792535, 0.8738511795652062, -0.8590180790018774, 0.30518287904792535]",23.292439828257848,0.19801934684958175
"[0.3051735724984526, 0.8738369516890377, -0.8590306715820392, 0.3051735724984526]",23.2865222807936,0.2011625110852894
"[0.3051644005640108, 0.8738229302351488, -0.8590430819813752, 0.3051644005640108]",23.280619593354118,0.20430567532099703
"[0.3051553620410221, 0.8738091133364776, -0.8590553118299428, 0.3051553620410221]",23.274731912867317,0.2074488395567047
"[0.3051464557947404, 0.8737954992318929, -0.8590673626646244, 0.3051464557947404]",23.26885937806564,0.21059200379241236
"[0.3051376806559716, 0.8737820861082982, -0.859079236068874, 0.3051376806559716]",23.263002125540734,0.21373516802812
"[0.30512903547380993, 0.8737688721812311, -0.8590909336013642, 0.30512903547380993]",23.257160293315874,0.21687833226382763
"[0.3051205190687025, 0.873755855623114, -0.8591024568594903, 0.3051205190687025]",23.25133400235517,0.22002149649953529
"[0.3051121303238663, 0.8737430347029684, -0.8591138073556792, 0.3051121303238663]",23.2455233913268,0.22316466073524294
"[0.30510386803413686, 0.8737304075553811, -0.8591249867219084, 0.30510386803413686]",23.239728576417384,0.22630782497095056
"[0.3050957310609234, 0.8737179724173273, -0.8591359965000409, 0.3050957310609234]",23.23394967881567,0.2294509892066582
"[0.30508771828706477, 0.8737057275591515, -0.8591468382029089, 0.30508771828706477]",23.228186817448442,0.23259415344236586
"[0.30507982848582804, 0.8736936710843688, -0.8591575134915679, 0.30507982848582804]",23.222440101799897,0.23573731767807354
"[0.3050720605610197, 0.8736818012965827, -0.8591680238504126, 0.3050720605610197]",23.216709646547628,0.23888048191378117
"[0.3050644133574072, 0.8736701164097677, -0.8591783708436878, 0.3050644133574072]",23.210995562532176,0.24202364614948882
"[0.30505688569591255, 0.8736586146020492, -0.8591885560678695, 0.30505688569591255]",23.205297942552154,0.24516681038519647
"[0.30504947646618097, 0.8736472941571297, -0.8591985810264158, 0.30504947646618097]",23.199616898075952,0.2483099746209041
"[0.30504218452003007, 0.8736361533014725, -0.8592084472739369, 0.30504218452003007]",23.193952518080813,0.25145313885661175
"[0.3050350086706536, 0.873625190203085, -0.8592181564172712, 0.3050350086706536]",23.18830489997194,0.2545963030923194
"[0.3050279478544301, 0.8736144032187142, -0.859227709896554, 0.3050279478544301]",23.182674138055788,0.25773946732802705
"[0.305021000905529, 0.8736037905494826, -0.8592371092901825, 0.305021000905529]",23.177060315670264,0.2608826315637347
"[0.3050141666812635, 0.873593350432392, -0.8592463561452125, 0.3050141666812635]",23.17146352136763,0.26402579579944235
"[0.3050074440316321, 0.873583081093784, -0.859255452018566, 0.3050074440316321]",23.165883833483377,0.26716896003515
"[0.3050008318894237, 0.8735729808869674, -0.859264398355121, 0.3050008318894237]",23.160321329221276,0.27031212427085766
"[0.30499432909327645, 0.8735630480219173, -0.8592731967271159, 0.30499432909327645]",23.154776088417577,0.2734552885065653
"[0.30498793452666184, 0.873553280777575, -0.8592818486461024, 0.30498793452666184]",23.14924818211063,0.2765984527422729
"[0.30498164707497716, 0.8735436774362942, -0.8592903556209995, 0.30498164707497716]",23.14373767129914,0.27974161697798056
"[0.3049754656275844, 0.8735342362869446, -0.8592987191553374, 0.3049754656275844]",23.138244635648043,0.2828847812136882
"[0.3049693891061536, 0.8735249556681919, -0.859306940708906, 0.3049693891061536]",23.132769130570047,0.28602794544939586
"[0.30496341637031027, 0.87351583382438, -0.8593150218254197, 0.30496341637031027]",23.127311216194084,0.2891711096851035
"[0.3049575463386548, 0.87350686909036, -0.8593229639687734, 0.3049575463386548]",23.121870955498615,0.29231427392081116
"[0.3049517779427943, 0.8734980598212665, -0.8593307685852417, 0.3049517779427943]",23.116448398379077,0.2954574381565188
"[0.30494611003486066, 0.8734894042512771, -0.8593384372286053, 0.30494611003486066]",23.111043592887693,0.29860060239222647
"[0.30494054156513023, 0.8734809007648593, -0.8593459713198325, 0.30494054156513023]",23.105656590584193,0.3017437666279341
"[0.3049350714528335, 0.8734725476994631, -0.8593533723218749, 0.3049350714528335]",23.100287443991405,0.30488693086364177
"[0.3049296986124489, 0.8734643433856708, -0.8593606417040925, 0.3049296986124489]",23.09493618685109,0.30803009509934937
"[0.3049244219935527, 0.8734562862080384, -0.8593677808883362, 0.3049244219935527]",23.089602864179035,0.311173259335057
"[0.30491924049363045, 0.8734483744719542, -0.8593747913669142, 0.30491924049363045]",23.084287515558866,0.31431642357076467
"[0.30491415311261916, 0.8734406066396039, -0.8593816744934996, 0.30491415311261916]",23.078990173033937,0.3174595878064724
"[0.304909158719522, 0.8734329809736057, -0.8593884317988966, 0.304909158719522]",23.073710867915,0.32060275204218003
"[0.3049042563098298, 0.8734254959300557, -0.8593950646427553, 0.3049042563098298]",23.06844963086552,0.3237459162778876
"[0.30489944481767384, 0.8734181498717041, -0.8594015744677233, 0.30489944481767384]",23.06320648933462,0.3268890805135953
"[0.30489472325178446, 0.8734109412755242, -0.8594079626155012, 0.30489472325178446]",23.057981476836915,0.3300322447493029
"[0.30489009050113736, 0.8734038684359814, -0.8594142305897945, 0.30489009050113736]",23.05277459769234,0.3331754089850106
"[0.3048855455735357, 0.8733969298292736, -0.8594203797335215, 0.3048855455735357]",23.047585882587605,0.33631857322071823
"[0.30488108745922976, 0.873390123905107, -0.8594264114133322, 0.30488108745922976]",23.04241534871514,0.3394617374564258
"[0.3048767151021221, 0.8733834490427326, -0.8594323270585662, 0.3048767151021221]",23.03726300655731,0.3426049016921335
"[0.3048724275487375, 0.8733769037783611, -0.859438127959702, 0.3048724275487375]",23.032128877266764,0.3457480659278412
"[0.3048682237465349, 0.873370486497254, -0.8594438155412358, 0.3048682237465349]",23.027012961846637,0.34889123016354884
"[0.3048641027334321, 0.8733641957230447, -0.8594493911052598, 0.3048641027334321]",23.021915273248037,0.3520343943992565
"[0.3048600634850127, 0.8733580298844847, -0.8594548560381863, 0.3048600634850127]",23.016835812343825,0.3551775586349641
"[0.30485610498610693, 0.8733519874247095, -0.8594602117139029, 0.30485610498610693]",23.011774586900522,0.35832072287067174
"[0.3048522263010672, 0.8733460669085, -0.8594654593986928, 0.3048522263010672]",23.006731595825194,0.3614638871063794
"[0.30484842642015025, 0.8733402667877884, -0.8594706004590724, 0.30484842642015025]",23.001706836790607,0.36460705134208704
"[0.3048447044164166, 0.8733345856411451, -0.8594756361495149, 0.3048447044164166]",22.996700313977183,0.3677502155777947
"[0.30484105927210153, 0.8733290219087457, -0.8594805678473629, 0.30484105927210153]",22.99171201473261,0.37089337981350234
"[0.3048374900797524, 0.8733235741993783, -0.859485396780698, 0.3048374900797524]",22.986741936956598,0.37403654404921
"[0.3048339958395557, 0.8733182409810837, -0.8594901243025497, 0.3048339958395557]",22.981790065731268,0.37717970828491765
"[0.30483057562492105, 0.8733130208338872, -0.8594947516668672, 0.30483057562492105]",22.976856389973946,0.3803228725206253
"[0.30482722850470934, 0.8733079123310895, -0.8594992801337407, 0.30482722850470934]",22.971940904729244,0.38346603675633295
"[0.30482395353831643, 0.8733029140317514, -0.8595037109760569, 0.30482395353831643]",22.967043589854832,0.38660920099204055
"[0.30482074976956436, 0.8732980244713734, -0.8595080454877597, 0.30482074976956436]",22.962164430094084,0.3897523652277482
"[0.3048176163493674, 0.8732932423490996, -0.8595122848178922, 0.3048176163493674]",22.957303400004438,0.3928955294634559
"[0.3048145522890066, 0.8732885661511611, -0.8595164303044024, 0.3048145522890066]",22.952460485175365,0.3960386936991635
"[0.30481155670050997, 0.8732839945177354, -0.8595204831489239, 0.30481155670050997]",22.947635663697575,0.39918185793487115
"[0.30480862869672287, 0.8732795260904315, -0.8595244445519732, 0.30480862869672287]",22.942828911845897,0.4023250221705788
"[0.3048057673888151, 0.8732751595084788, -0.8595283157163234, 0.3048057673888151]",22.938040200606935,0.40546818640628646
"[0.30480297182939176, 0.8732708933219065, -0.8595320979239731, 0.30480297182939176]",22.93326950446247,0.40861135064199405
"[0.30480024120033505, 0.8732667262781989, -0.8595357922820075, 0.30480024120033505]",22.92851679522403,0.41175451487770176
"[0.30479757459328216, 0.8732626569872843, -0.8595394000195985, 0.30479757459328216]",22.923782040803445,0.4148976791134094
"[0.3047949711531698, 0.873258684140589, -0.8595429222937975, 0.3047949711531698]",22.919065210412327,0.418040843349117
"[0.3047924299934961, 0.8732548063817167, -0.8595463603041823, 0.3047924299934961]",22.914366271972494,0.4211840075848247
"[0.30478995028993594, 0.873251022449305, -0.8595497151662007, 0.30478995028993594]",22.909685190112494,0.4243271718205323
"[0.30478753114931245, 0.8732473309770694, -0.859552988088445, 0.30478753114931245]",22.905021927455593,0.42747033605624
"[0.3047851717497729, 0.8732437307077061, -0.8595561801830021, 0.3047851717497729]",22.900376444022395,0.4306135002919476
"[0.30478287125677694, 0.8732402203646893, -0.8595592925791166, 0.30478287125677694]",22.89574870177902,0.43375666452765527
"[0.3047806288280772, 0.8732367986598629, -0.8595623264164535, 0.3047806288280772]",22.891138660405836,0.43689982876336286
"[0.30477844363686013, 0.8732334643287553, -0.8595652828137883, 0.30477844363686013]",22.88654628269086,0.44004299299907057
"[0.3047763148477594, 0.8732302160939673, -0.8595681629014622, 0.3047763148477594]",22.881971517025708,0.4431861572347783
"[0.3047742416822016, 0.8732270527648806, -0.8595709677329725, 0.3047742416822016]",22.87741432304228,0.4463293214704859
"[0.3047722233115047, 0.8732239730745363, -0.8595736984296023, 0.3047722233115047]",22.87287466047403,0.4494724857061935
"[0.3047702589471858, 0.8732209758174264, -0.8595763560582435, 0.3047702589471858]",22.868352473148278,0.4526156499419011
"[0.304768347770111, 0.8732180597413878, -0.8595789417272484, 0.304768347770111]",22.863847718805864,0.45575881417760883
"[0.30476648901834513, 0.8732152236816378, -0.8595814564675793, 0.30476648901834513]",22.859360346746943,0.4589019784133164
"[0.30476468188964595, 0.8732124664119969, -0.8595839013647247, 0.30476468188964595]",22.85489030467144,0.46204514264902413
"[0.3047629256327061, 0.8732097867841031, -0.8595862774352554, 0.3047629256327061]",22.85043754834067,0.46518830688473173
"[0.3047612194405544, 0.8732071835647583, -0.8595885857710479, 0.3047612194405544]",22.84600201444255,0.4683314711204394
"[0.30475956257548864, 0.8732046556265528, -0.8595908273702549, 0.30475956257548864]",22.841583660655267,0.4714746353561471
"[0.304757954286213, 0.8732022018214203, -0.8595930032494181, 0.304757954286213]",22.837182427582214,0.4746177995918547
"[0.30475639381833636, 0.873199820996663, -0.8595951144292598, 0.30475639381833636]",22.83279826032858,0.47776096382756233
"[0.30475488040168425, 0.8731975119755869, -0.8595971619518525, 0.30475488040168425]",22.828431099548048,0.48090412806326993
"[0.30475341333745665, 0.8731952736904783, -0.8595991467626993, 0.30475341333745665]",22.824080896845178,0.48404729229897764
"[0.30475199185055657, 0.8731931049572945, -0.8596010699105234, 0.30475199185055657]",22.819747584519448,0.48719045653468523
"[0.30475061526973635, 0.8731910047505116, -0.8596029323035433, 0.30475061526973635]",22.815431110020576,0.49033362077039294
"[0.3047492828265944, 0.8731889718964554, -0.8596047349814148, 0.3047492828265944]",22.81113141331528,0.49347678500610054
"[0.3047479938215126, 0.8731870053264625, -0.8596064788907315, 0.3047479938215126]",22.80684843629776,0.4966199492418082
"[0.3047467475268386, 0.8731851039291683, -0.8596081650160116, 0.3047467475268386]",22.80258210889774,0.4997631134775159
"[0.3047455432859799, 0.8731832667016869, -0.8596097942456307, 0.3047455432859799]",22.79833237508468,0.5029062777132235
"[0.3047443803396226, 0.873181492484481, -0.8596113676069347, 0.3047443803396226]",22.794099172558234,0.5060494419489312
"[0.304743258068921, 0.8731797803323769, -0.8596128859372245, 0.304743258068921]",22.78988243837833,0.5091926061846388
"[0.3047421757597897, 0.8731781291549603, -0.8596143502026488, 0.3047421757597897]",22.785682109849912,0.5123357704203465
"[0.30474113270896136, 0.8731765378783786, -0.8596157613547172, 0.30474113270896136]",22.781498116181297,0.5154789346560541
"[0.30474012826129454, 0.873175005502255, -0.8596171202798263, 0.30474012826129454]",22.777330400349605,0.5186220988917617
"[0.30473916176332405, 0.8731735310288244, -0.8596184278621014, 0.30473916176332405]",22.7731788897635,0.5217652631274694
"[0.30473823255627003, 0.8731721134522615, -0.8596196849928562, 0.30473823255627003]",22.76904352183459,0.524908427363177
"[0.3047373399566557, 0.8731707517291155, -0.8596208925968133, 0.3047373399566557]",22.764924230951053,0.5280515915988847
"[0.30473648332516434, 0.8731694448833517, -0.8596220515389487, 0.30473648332516434]",22.760820947426026,0.5311947558345923
"[0.3047356620313512, 0.873168191952513, -0.8596231626722329, 0.3047356620313512]",22.756733600285877,0.5343379200703
"[0.304734875406089, 0.8731669919151757, -0.8596242269019676, 0.304734875406089]",22.752662125427264,0.5374810843060076
"[0.30473412284341567, 0.873165843846318, -0.8596252450479961, 0.30473412284341567]",22.748606453831123,0.5406242485417153
"[0.30473340375479546, 0.8731647468475432, -0.8596262179065826, 0.30473340375479546]",22.744566516241893,0.5437674127774229
"[0.30473271741958763, 0.8731636998189608, -0.8596271464527149, 0.30473271741958763]",22.740542239855554,0.5469105770131306
"[0.30473206330208286, 0.8731627019428357, -0.8596280314111845, 0.30473206330208286]",22.73653355584851,0.5500537412488382
"[0.3047314407712441, 0.8731617522560436, -0.8596288736357497, 0.3047314407712441]",22.7325403966697,0.5531969054845458
"[0.3047308492089262, 0.8731608498151588, -0.8596296739627264, 0.3047308492089262]",22.72856268864079,0.5563400697202535
"[0.30473028802711183, 0.8731599937227496, -0.8596304331876674, 0.30473028802711183]",22.72460036239229,0.5594832339559611
"[0.30472975663205365, 0.8731591830726723, -0.8596311521138768, 0.30472975663205365]",22.72065334415274,0.5626263981916688
"[0.3047292544381863, 0.8731584169712951, -0.859631831533587, 0.3047292544381863]",22.71672156174568,0.5657695624273764
"[0.30472878085530447, 0.8731576945179342, -0.8596324722453074, 0.30472878085530447]",22.712804945889335,0.5689127266630841
"[0.3047283352771936, 0.8731570147875113, -0.8596330750692035, 0.3047283352771936]",22.708903419124656,0.5720558908987917
"[0.30472791720018855, 0.8731563770114119, -0.8596336406867007, 0.30472791720018855]",22.705016915413434,0.5751990551344994
"[0.3047275260009254, 0.8731557802384446, -0.8596341699411637, 0.3047275260009254]",22.701145355585588,0.578342219370207
"[0.3047271611078237, 0.8731552235964366, -0.8596346636058982, 0.3047271611078237]",22.697288670550996,0.5814853836059147
"[0.3047268220162394, 0.8731547063153479, -0.85963512236365, 0.3047268220162394]",22.693446785740935,0.5846285478416223
"[0.3047265081155113, 0.8731542274634297, -0.8596355470405946, 0.3047265081155113]",22.68961962640051,0.5877717120773299
"[0.3047262189175413, 0.8731537862959219, -0.8596359382970905, 0.3047262189175413]",22.685807118331237,0.5909148763130376
"[0.30472595380678114, 0.8731533818736579, -0.8596362969659238, 0.30472595380678114]",22.682009188375268,0.5940580405487452
"[0.30472571233972334, 0.8731530135199362, -0.8596366236471231, 0.30472571233972334]",22.67822576507368,0.5972012047844529
"[0.30472549390061293, 0.8731526802953087, -0.8596369191737522, 0.30472549390061293]",22.67445677376409,0.6003443690201605
"[0.30472529800558545, 0.8731523814615407, -0.8596371842004377, 0.30472529800558545]",22.670702133426097,0.6034875332558682
"[0.3047251241254728, 0.8731521162113, -0.859637419443098, 0.3047251241254728]",22.66696177796255,0.6066306974915759
"[0.30472497172501933, 0.8731518837279839, -0.8596376256258851, 0.30472497172501933]",22.66323562574439,0.6097738617272835
"[0.3047248403128686, 0.873151683261968, -0.8596378034135604, 0.3047248403128686]",22.659523606945612,0.6129170259629911
"[0.30472472936566153, 0.8731515140148205, -0.8596379535141806, 0.30472472936566153]",22.65582564472837,0.6160601901986987
"[0.30472463838756825, 0.8731513752301168, -0.8596380765985568, 0.30472463838756825]",22.652141665608998,0.6192033544344064
"[0.3047245668742461, 0.873151266138455, -0.8596381733490178, 0.3047245668742461]",22.648471591278508,0.622346518670114
"[0.30472451434492104, 0.8731511860063973, -0.8596382444160043, 0.30472451434492104]",22.644815351635426,0.6254896829058217
"[0.30472448028967497, 0.8731511340560556, -0.859638290489387, 0.30472448028967497]",22.641172867930322,0.6286328471415293
"[0.3047244642341661, 0.8731511095638218, -0.8596383122109033, 0.3047244642341661]",22.637544065139217,0.631776011377237
"[0.3047244656944032, 0.8731511117913728, -0.8596383102353471, 0.3047244656944032]",22.633928872961732,0.6349191756129448
"[0.3047244842061006, 0.8731511400304556, -0.8596382851908496, 0.3047244842061006]",22.630327210322744,0.6380623398486523
"[0.30472451927673694, 0.8731511935297481, -0.8596382377437445, 0.30472451927673694]",22.626739005180124,0.6412055040843601
"[0.30472457046409185, 0.8731512716146677, -0.859638168492311, 0.30472457046409185]",22.623164181952404,0.6443486683200677
"[0.30472463730186394, 0.8731513735739036, -0.8596380780674077, 0.30472463730186394]",22.619602665943276,0.6474918325557752
"[0.304724719303789, 0.8731514986656942, -0.8596379671269007, 0.304724719303789]",22.616054382738874,0.6506349967914828
"[0.3047248160261537, 0.8731516462131934, -0.8596378362710888, 0.3047248160261537]",22.612519257217635,0.6537781610271906
"[0.30472492706288345, 0.8731518155969756, -0.8596376860493498, 0.30472492706288345]",22.60899721650898,0.6569213252628981
"[0.3047250519152141, 0.873152006056224, -0.8596375171364591, 0.3047250519152141]",22.60548817906625,0.6600644894986059
"[0.3047251901501809, 0.873152216930496, -0.8596373301181748, 0.3047251901501809]",22.60199207733513,0.6632076537343136
"[0.30472534135152474, 0.8731524475848403, -0.8596371255576508, 0.30472534135152474]",22.59850883432431,0.6663508179700212
"[0.30472550505882434, 0.873152697316936, -0.8596369040777899, 0.30472550505882434]",22.59503837342666,0.6694939822057289
"[0.30472568087706675, 0.8731529655242418, -0.8596366662130039, 0.30472568087706675]",22.591580623038716,0.6726371464414365
"[0.30472586835415655, 0.8731532515171434, -0.8596364125749297, 0.30472586835415655]",22.588135508349875,0.6757803106771441
"[0.3047260670825576, 0.8731535546739969, -0.8596361437149217, 0.3047260670825576]",22.584702956326932,0.6789234749128517
"[0.3047262766434014, 0.8731538743558745, -0.8596358601996652, 0.3047262766434014]",22.581282889641535,0.6820666391485594
"[0.30472649660914974, 0.8731542099106223, -0.859635562607574, 0.30472649660914974]",22.577875237887756,0.685209803384267
"[0.304726726592829, 0.8731545607479659, -0.8596352514621837, 0.304726726592829]",22.574479926380143,0.6883529676199747
"[0.30472696618856127, 0.8731549262487938, -0.8596349273126037, 0.30472696618856127]",22.571096881051023,0.6914961318556824
"[0.30472721498648464, 0.8731553057879151, -0.8596345907133347, 0.30472721498648464]",22.567726027421205,0.69463929609139
"[0.30472747259083144, 0.8731556987616395, -0.8596342421998088, 0.30472747259083144]",22.564367294260368,0.6977824603270977
"[0.30472773861122054, 0.8731561045744908, -0.8596338823001707, 0.30472773861122054]",22.561020607436003,0.7009256245628053
"[0.304728012630487, 0.8731565225901345, -0.8596335115788014, 0.304728012630487]",22.557685891288845,0.704068788798513
"[0.3047282943089174, 0.8731569522903859, -0.8596331304952969, 0.3047282943089174]",22.554363077031365,0.7072119530342206
"[0.30472858322386354, 0.8731573930305413, -0.8596327396214573, 0.30472858322386354]",22.551052089337333,0.7103551172699282
"[0.30472887902775936, 0.8731578442804337, -0.8596323394275023, 0.30472887902775936]",22.54775285584805,0.7134982815056359
"[0.3047291813231784, 0.8731583054338299, -0.8596319304511099, 0.3047291813231784]",22.544465308038433,0.7166414457413435
"[0.3047294897640026, 0.8731587759627681, -0.8596315131605408, 0.3047294897640026]",22.541189371793514,0.7197846099770512
"[0.30472980395630866, 0.8731592552663552, -0.8596310880887335, 0.30472980395630866]",22.53792497150713,0.7229277742127588
"[0.3047301235258565, 0.8731597427737227, -0.8596306557419962, 0.3047301235258565]",22.534672039208733,0.7260709384484665
"[0.30473044815445344, 0.873160237999499, -0.8596302165508111, 0.30473044815445344]",22.531430503696367,0.7292141026841741
"[0.30473077746079325, 0.8731607403620313, -0.8596297710310469, 0.30473077746079325]",22.528200293228725,0.7323572669198818
"[0.30473111109199963, 0.873161249323035, -0.8596293196601085, 0.30473111109199963]",22.524981336073196,0.7355004311555894
"[0.30473144870393637, 0.8731617643575516, -0.8596288629035784, 0.30473144870393637]",22.521773562616012,0.738643595391297
"[0.3047317899172343, 0.873162284886874, -0.8596284012747046, 0.3047317899172343]",22.51857689905564,0.7417867596270047
"[0.3047321344371835, 0.8731628104614411, -0.8596279351722, 0.3047321344371835]",22.515391280916766,0.7449299238627123
