u,t,theta
"[0.6586940102555503, -0.5489467188608009, 0.9622219843801231, 0.6586940102555523]",47.12175613220129,0.2074488395567047
"[0.24236502262320983, 0.7055494285931181, -0.41805695367323403, 0.242365022623217]",47.231782388973976,0.21059200379241236
"[-0.29733062468121463, 1.8059057915185488, -0.5474585248605497, -0.2973306246812139]",46.90227767826541,0.21373516802812
"[0.2415094676581043, 3.2570360102938896, -0.3528240890117658, 0.2415094676581093]",46.50084822062297,0.21687833226382763
"[0.5159626066498129, 4.372145879292165, -0.24972963570871848, 0.5159626066498252]",46.30645606647782,0.22002149649953529
"[0.7335611025346437, 5.4281411095311976, -0.18152243003361065, 0.7335611025346546]",46.22095251368984,0.22316466073524294
"[0.9191677392496905, 6.454851424142287, -0.13218060511583565, 0.919167739249702]",46.208889104265296,0.22630782497095056
"[1.0592403067301126, 7.352615772835327, -0.09921628602686247, 1.059240306730123]",46.2637125096107,0.2294509892066582
"[1.0989039281810504, 7.7969706521227655, -0.08892136386110504, 1.0989039281810933]",46.39223947412171,0.23259415344236586
"[0.9236035838150735, 7.097789636865882, -0.12135372033834294, 0.9236035838153814]",46.612746456795136,0.23573731767807354
"[0.26592946074512247, 3.994348578401728, -0.29533986036706056, 0.26592946074513285]",47.06996201898615,0.23888048191378117
"[0.8995789288691405, 0.09538087221084111, 1.4306843822560593, 0.899578928869188]",42.23188679100279,0.24202364614948882
"[0.16920832669131566, 3.2406378030026572, -0.35930480401560927, 0.16920832669134467]",48.34002995165731,0.24516681038519647
"[0.5911428608022029, 2.3086560338509123, -0.39358019843690667, 0.5911428608022202]",47.129218260527864,0.2483099746209041
"[0.8142441934959054, 0.015726320234253303, 4.256541862650563, 0.8142441934970888]",46.31182650887333,0.25145313885661175
"[0.3296032039464005, 1.6803815680001513, -0.5714726343577227, 0.32960320394640324]",43.38628393635952,0.2608826315637347
"[0.2953691973925659, 1.4924432958129237, -0.628724869165813, 0.29536919739258866]",43.260332494330264,0.26402579579944235
"[0.18837220437997426, 1.193602097321322, -0.7541541127491762, 0.18837220437997962]",42.99517546399273,0.26716896003515
"[0.13927903173159964, 0.8961266780956931, -0.7888748238493516, 0.13927903173160022]",41.86283566118493,0.27031212427085766
"[0.36900090835619104, 0.7309440542844821, -0.5602834312372389, 0.3690009083561926]",41.22317916913696,0.2734552885065653
"[0.5155692848211025, 0.6207757289731903, -0.32759465482728406, 0.5155692848211066]",40.9058983495819,0.2765984527422729
"[0.6012167670945745, 0.5515400118009007, -0.16058569573832918, 0.6012167670945816]",40.725385528940514,0.27974161697798056
"[0.6591225573119843, 0.5094901825987674, -0.04841251314702578, 0.659122557312015]",40.61712344886425,0.2828847812136882
"[0.7046510521473076, 0.48447749896322745, 0.025889945353168957, 0.7046510521473233]",40.551007062104915,0.28602794544939586
"[0.7448645427241305, 0.47006557080904854, 0.07495121542511315, 0.7448645427241306]",40.51181206916251,0.2891711096851035
"[0.7833403192447139, 0.46212976303986775, 0.1077610032645572, 0.7833403192447269]",40.49112926738396,0.29231427392081116
"[0.8220525580985226, 0.45785430459996673, 0.13096020551364732, 0.8220525580985346]",40.483868657633295,0.2954574381565188
"[0.8621018410548319, 0.45514914826852265, 0.1496697808380462, 0.8621018410548447]",40.48662430862818,0.29860060239222647
"[0.9039794754076997, 0.452325658312228, 0.16793063998679322, 0.9039794754077118]",40.49683710037254,0.3017437666279341
"[0.947633718616734, 0.44793105283609624, 0.18887388392687496, 0.9476337186167345]",40.51233825449246,0.30488693086364177
"[0.8000429624983605, -0.0019958782587131277, 14.135877559240129, 0.8000429622613753]",40.0478051233389,0.3174595878064724
"[0.8003494602344617, -0.004409571020041142, 9.482186080070209, 0.8003494601934231]",40.07835707854328,0.32060275204218003
"[0.8010010607055202, -0.007510828609677095, 7.231750361259682, 0.8010010606879838]",40.106773396651484,0.3237459162778876
"[0.8020293131326302, -0.011072571419867658, 5.92152903472376, 0.8020293131237061]",40.13287586615116,0.3268890805135953
"[0.8033961495573538, -0.014849756626662549, 5.080280015216506, 0.8033961495523229]",40.15648090246579,0.3300322447493029
"[0.8049985859394535, -0.018590367883341896, 4.510656043077371, 0.8049985859385478]",40.17740173451006,0.3331754089850106
"[0.8066813923228457, -0.022049451530462786, 4.116154503430476, 0.8066813923221813]",40.19545566417404,0.33631857322071823
"[0.8082594555372232, -0.025006203751062016, 3.844595606523538, 0.8082594555368441]",40.21048212105861,0.3394617374564258
"[0.8095483994323714, -0.027281729797580725, 3.6658421600228897, 0.8095483994312364]",40.22236683769132,0.3426049016921335
"[0.8103980924099597, -0.02875430700802516, 3.5617912902965854, 0.8103980924091891]",40.23106716479638,0.3457480659278412
"[0.810720585408517, -0.029368882960001997, 3.5214454963350157, 0.8107205854083979]",40.23663264047011,0.34889123016354884
"[0.8105037859605535, -0.02913790004285822, 3.538385028946907, 0.810503785960107]",40.23921063161578,0.3520343943992565
"[0.8098071186355361, -0.028133366723409856, 3.6094840155531895, 0.8098071186350497]",40.23903619979197,0.3551775586349641
"[0.8087420365738328, -0.026472121616647717, 3.734363584489235, 0.808742036573042]",40.236407602703345,0.35832072287067174
"[0.807445406226156, -0.024298076857860507, 3.915329477158246, 0.8074454062259634]",40.231655791413566,0.3614638871063794
"[0.8060541771800186, -0.02176495317658549, 4.157721656949601, 0.8060541771784311]",40.22511574125054,0.36460705134208704
"[0.8046870381210306, -0.019022376229695315, 4.4706914007575875, 0.8046870381198168]",40.217104675065386,0.3677502155777947
"[0.8034344441951684, -0.016206086654077138, 4.868619218052733, 0.8034344441917622]",40.20790879287176,0.37089337981350234
"[0.8023560130440843, -0.013432594674676135, 5.373528296248289, 0.8023560130380928]",40.197777836285795,0.37403654404921
"[-0.49607461838858913, -0.3359682684713052, 1.5152262000368646, -0.49607461838859124]",38.53235524621832,0.37717970828491765
"[-0.4549893647977071, -0.3299004124289369, 1.6032515482673286, -0.4549893647977114]",38.57917197852166,0.3803228725206253
"[-0.4307368001041474, -0.32450477271373007, 1.6599619096287825, -0.43073680010415094]",38.610507343203544,0.38346603675633295
"[-0.4123274153276129, -0.31960847277054183, 1.7056223257651322, -0.4123274153276213]",38.636374889784754,0.38660920099204055
"[-0.39719239312261295, -0.3151297428376749, 1.7449010165064764, -0.3971923931226258]",38.6591278390854,0.3897523652277482
"[-0.38422614985597076, -0.31101648688474093, 1.7797766499415468, -0.3842261498559763]",38.67978253960003,0.3928955294634559
"[-0.3728303818939956, -0.3072307834615985, 1.811303605812629, -0.37283038189400564]",38.69889075682869,0.3960386936991635
"[-0.3626378411124169, -0.3037431979708692, 1.8401186968106744, -0.3626378411124255]",38.71679099655475,0.39918185793487115
"[-0.35340341100580486, -0.30052969003301405, 1.8666408123222338, -0.3534034110058233]",38.733708743482595,0.4023250221705788
"[-0.34495361785004125, -0.2975699642667602, 1.8911628789686534, -0.3449536178500529]",38.74980288032188,0.40546818640628646
"[-0.3371600555694303, -0.2948464128817904, 1.9139001923663013, -0.3371600555694432]",38.76519047967538,0.40861135064199405
"[-0.3299248555468244, -0.29234364554350895, 1.9350160174175197, -0.3299248555468369]",38.779959388106995,0.41175451487770176
"[-0.32317091416158145, -0.29004782311482363, 1.9546397890985443, -0.3231709141616053]",38.79417832371299,0.4148976791134094
"[-0.3168364400613312, -0.28794647657645994, 1.9728763518475734, -0.3168364400613495]",38.80790131532025,0.418040843349117
"[-0.31087083679802535, -0.2860281976485691, 1.9898134550691462, -0.31087083679802624]",38.82117196568191,0.4211840075848247
"[-0.30523223792420406, -0.28428253370612067, 2.0055257912474582, -0.30523223792420895]",38.8340253268522,0.4243271718205323
"[-0.2998852945056917, -0.28269975356929705, 2.0200791222369894, -0.29988529450571266]",38.84649064011866,0.42747033605624
"[-0.2948001075874563, -0.28127083855795915, 2.0335317164879796, -0.2948001075874861]",38.85859167014505,0.4306135002919476
"[-0.2899510030158303, -0.27998733399472786, 2.045936587211462, -0.2899510030158553]",38.87034829628789,0.43375666452765527
"[-0.28531576637246997, -0.27884128512778966, 2.057342680782932, -0.2853157663724907]",38.88177722795758,0.43689982876336286
"[-0.2808750904327857, -0.27782519142841283, 2.067795673532357, -0.2808750904328142]",38.89289243124138,0.44004299299907057
"[-0.27661205495817803, -0.27693194527301346, 2.077338782701953, -0.27661205495821045]",38.90370574575882,0.4431861572347783
"[-0.2725118857406689, -0.27615481694497934, 2.086012995853769, -0.2725118857406761]",38.91422680081964,0.4463293214704859
"[-0.26856144236312757, -0.27548737478549373, 2.093857935764229, -0.26856144236313967]",38.92446407390613,0.4494724857061935
"[-0.2647491562743666, -0.27492349101278146, 2.100911757741209, -0.26474915627438483]",38.93442446184623,0.4526156499419011
"[-0.26106469472764365, -0.27445729254457524, 2.10721163728973, -0.26106469472765914]",38.94411402598858,0.45575881417760883
"[-0.2574989668429489, -0.27408316180029446, 2.112793625299686, -0.25749896684296864]",38.953537485749166,0.4589019784133164
"[-0.2540437991506453, -0.2737956927021735, 2.1176930871143482, -0.25404379915075476]",38.96269908621943,0.46204514264902413
"[-0.25069199603017767, -0.2735896919836848, 2.12194450817556, -0.2506919960302036]",38.9716020415193,0.46518830688473173
"[-0.2474370392033911, -0.27346014908597027, 2.1255818237436452, -0.2474370392033976]",38.98024941130898,0.4683314711204394
"[-0.2442732422190101, -0.273402237353288, 2.128638153207591, -0.24427324221903646]",38.98864327738194,0.4714746353561471
"[-0.2411955216652737, -0.27341129198476466, 2.131146024864379, -0.24119552166528097]",38.99678540422449,0.4746177995918547
"[-0.23819935465248662, -0.27348280330866354, 2.1331373433016942, -0.23819935465249673]",39.00467724830912,0.47776096382756233
"[-0.2352806997928069, -0.2736124113170539, 2.1346433849574944, -0.2352806997928143]",39.0123201078954,0.48090412806326993
"[-0.23243611743198858, -0.2737958898100313, 2.135694709263409, -0.2324361174320105]",39.0197144939027,0.48404729229897764
"[-0.22966244257615306, -0.2740291543185812, 2.1363212800651423, -0.2296624425761558]",39.026861314996445,0.48719045653468523
"[-0.22695709606476908, -0.2743082324888252, 2.136552332099266, -0.2269570960647757]",39.03376050752518,0.49033362077039294
"[-0.22431765840829893, -0.2746292929545112, 2.136416437576839, -0.22431765840833595]",39.04041266939065,0.49347678500610054
"[-0.22174216351565337, -0.274988611646933, 2.135941432330599, -0.2217421635156903]",39.04681775481492,0.4966199492418082
"[-0.21922887947190145, -0.27538258909142205, 2.1351544069475685, -0.21922887947193861]",39.05297587871223,0.4997631134775159
"[-0.21677648206285885, -0.2758077172753716, 2.134081745144086, -0.2167764820628605]",39.05888654010501,0.5029062777132235
"[-0.21438367771619884, -0.2762606365429424, 2.1327489682530993, -0.214383677716202]",39.064550086934204,0.5060494419489312
"[-0.21204967838635908, -0.2767380457811499, 2.131180951669063, -0.21204967838640343]",39.069965683775926,0.5091926061846388
"[-0.20977369627499817, -0.2772367900990162, 2.1294016608632287, -0.20977369627504333]",39.0751333348973,0.5123357704203465
"[-0.20755514011205545, -0.2777538234374178, 2.127434226177748, -0.20755514011206758]",39.08005299750029,0.5154789346560541
"[-0.2053936765608295, -0.27828618673762656, 2.125301021915584, -0.20539367656085544]",39.084724291299736,0.5186220988917617
"[-0.20328911590051432, -0.27883102749712674, 2.123023591326522, -0.203289115900542]",39.08914688281673,0.5217652631274694
"[-0.20124137880710122, -0.2793856048883692, 2.120622613905784, -0.20124137880713253]",39.09332059000696,0.524908427363177
"[-0.1992504356160761, -0.27994730424702063, 2.1181178299157177, -0.19925043561607655]",39.09724555989877,0.5280515915988847
"[-0.19731644153774464, -0.28051359577852564, 2.1155282179126433, -0.19731644153779154]",39.10092166687736,0.5311947558345923
"[-0.19543964639298772, -0.2810820537348085, 2.1128719161152727, -0.1954396463930189]",39.10434883530552,0.5343379200703
"[-0.1936202686734543, -0.2816503917576295, 2.1101660546128307, -0.19362026867346865]",39.107527501278,0.5374810843060076
"[-0.19185871605911964, -0.2822163917083722, 2.107427092837838, -0.19185871605913743]",39.110457674025305,0.5406242485417153
"[-0.19015546986427762, -0.2827779322954561, 2.1046706977536083, -0.19015546986429196]",39.11313936375666,0.5437674127774229
"[-0.1885107141909716, -0.28333311091873153, 2.1019111426717685, -0.18851071419097967]",39.115573992792584,0.5469105770131306
"[-0.1869250755496615, -0.28387999381231954, 2.0991625459693766, -0.18692507554967155]",39.11776144684579,0.5500537412488382
"[-0.18539894657832126, -0.28441683715446137, 2.096437789222571, -0.18539894657833575]",39.11970269926146,0.5531969054845458
"[-0.18393272921004075, -0.28494200332820036, 2.0937489361476196, -0.18393272921005843]",39.12139880431109,0.5563400697202535
"[-0.18252686876070207, -0.2854539437745353, 2.091107332131733, -0.18252686876072335]",39.122850743570986,0.5594832339559611
"[-0.1811817554644762, -0.2859512298431732, 2.088523457017168, -0.18118175546450507]",39.124059766006525,0.5626263981916688
"[-0.17989775029987864, -0.28643253994510154, 2.08600700041594, -0.17989775029989263]",39.12502726273757,0.5657695624273764
"[-0.17867514218646108, -0.2868966715844662, 2.083566808498502, -0.1786751421864946]",39.125754901379885,0.5689127266630841
"[-0.17751410935966133, -0.2873425529048707, 2.0812108314233395, -0.17751410935969758]",39.12624473189239,0.5720558908987917
"[-0.17641502383860122, -0.28776912112357333, 2.0789467774468466, -0.17641502383863109]",39.12649803337262,0.5751990551344994
"[-0.17537786243364212, -0.2881755454431594, 2.07678094292813, -0.1753778624336706]",39.126517490255466,0.578342219370207
"[-0.17440264889094695, -0.28856105375654867, 2.074719137234335, -0.17440264889098195]",39.12630552265768,0.5814853836059147
"[-0.17348949517921938, -0.28892491005421567, 2.0727668181599856, -0.17348949517923937]",39.1258641081901,0.5846285478416223
"[-0.17263813204628747, -0.28926659729247384, 2.0709281203710237, -0.17263813204632467]",39.125196520723655,0.5877717120773299
"[-0.17184852253613114, -0.28958556930278817, 2.0692071953520967, -0.17184852253614843]",39.124305033762994,0.5909148763130376
"[-0.171120180384383, -0.2898815208848564, 2.0676067657559103, -0.1711201803844181]",39.12319343762638,0.5940580405487452
"[-0.1704529883850134, -0.2901540533317354, 2.0661299389410774, -0.1704529883850523]",39.12186400639779,0.5972012047844529
"[-0.16984625116281676, -0.2904030560106612, 2.064778150730019, -0.16984625116284627]",39.12032097879295,0.6003443690201605
"[-0.1692995335800102, -0.29062836137431136, 2.063553040400417, -0.1692995335800172]",39.118567462690706,0.6034875332558682
"[-0.16881217320053982, -0.2908299409845527, 2.062455395502119, -0.16881217320056183]",39.1166072476286,0.6066306974915759
"[-0.16838338814648288, -0.29100785863941814, 2.0614854115579564, -0.168383388146503]",39.11444437416744,0.6097738617272835
"[-0.16801242104889716, -0.29116220773376766, 2.0606430398942686, -0.16801242104892475]",39.11208263802142,0.6129170259629911
"[-0.16769832818232377, -0.2912931959435885, 2.0599275317430794, -0.16769832818233976]",39.10952634227216,0.6160601901986987
"[-0.16744015154325687, -0.2914010712097585, 2.059337847479373, -0.16744015154327188]",39.106779685140715,0.6192033544344064
"[-0.16723681944545082, -0.29148616046235976, 2.0588724502856137, -0.1672368194454529]",39.103847117694116,0.622346518670114
"[-0.16708724282579704, -0.291548827082177, 2.0585295436635063, -0.16708724282579815]",39.10073301414909,0.6254896829058217
"[-0.16699017081071235, -0.291589529218172, 2.0583067570712847, -0.166990170810745]",39.09744218650636,0.6286328471415293
"[-0.16694437818854369, -0.29160873892015665, 2.0582015926556263, -0.16694437818857935]",39.09397922453397,0.631776011377237
"[-0.16694854387778535, -0.29160699122002104, 2.0582111610237686, -0.16694854387780403]",39.09034894744518,0.6349191756129448
"[-0.16700133835420303, -0.2915848453766543, 2.058332397187952, -0.167001338354217]",39.08655608019776,0.6380623398486523
"[-0.16710129416670907, -0.29154293752647237, 2.058561776239162, -0.1671012941667156]",39.0826057532787,0.6412055040843601
"[-0.16724703468981597, -0.29148188293141614, 2.0588958519521676, -0.16724703468982843]",39.07850267135741,0.6443486683200677
"[-0.16743706736897485, -0.2914023610239089, 2.0593307945992354, -0.16743706736899683]",39.07425187682401,0.6474918325557752
"[-0.16766980238747894, -0.2913051059396322, 2.059862446402952, -0.16766980238749435]",39.06985869344079,0.6506349967914828
"[-0.16794373547136038, -0.2911908284991951, 2.0604867512823204, -0.16794373547139818]",39.065328072400334,0.6537781610271906
"[-0.1682574389643351, -0.29106021893338085, 2.0611997422323203, -0.1682574389643369]",39.060664636502175,0.6569213252628981
"[-0.16860919735097607, -0.2909140970707987, 2.061996724230784, -0.16860919735101096]",39.055874004607986,0.6600644894986059
"[-0.1689974629681514, -0.2907532212768481, 2.0628733206171295, -0.16899746296817025]",39.05096116854691,0.6632076537343136
"[-0.16942071974802494, -0.2905783441728129, 2.0638251706292854, -0.16942071974805345]",39.045930972008215,0.6663508179700212
"[-0.1698773179151663, -0.29039027968121534, 2.0648475671620625, -0.1698773179152]",39.040788733963495,0.6694939822057289
"[-0.17036578450975295, -0.2901897736830418, 2.0659361628835087, -0.17036578450978468]",39.03553912596696,0.6726371464414365
"[-0.17088448605981593, -0.2899776418664782, 2.067086223157868, -0.1708844860598524]",39.030187406990926,0.6757803106771441
"[-0.17143191571515826, -0.2897546506487406, 2.06829327519901, -0.1714319157151716]",39.024738383568135,0.6789234749128517
"[-0.17200654016188077, -0.2895215789014868, 2.0695527748947615, -0.1720065401619]",39.0191969709751,0.6820666391485594
"[-0.17260681258000352, -0.2892792115361351, 2.0708601443670136, -0.17260681258008992]",39.01356816524198,0.685209803384267
"[-0.17323130785231103, -0.2890282838221078, 2.072211074050078, -0.17323130785234278]",39.007856535571435,0.6883529676199747
"[-0.1738785639832479, -0.288769544880594, 2.0736011817763433, -0.17387856398332519]",39.002066820942424,0.6914961318556824
"[-0.17454712530557287, -0.28850373899936893, 2.0750261159904015, -0.17454712530558888]",38.99620377436966,0.69463929609139
"[-0.17523559273441072, -0.288231584704136, 2.0764816698168707, -0.17523559273445355]",38.990271982766714,0.6977824603270977
"[-0.17594260277776644, -0.2879537826313767, 2.077963740185322, -0.17594260277778295]",38.984275941924885,0.7009256245628053
"[-0.1766667424075552, -0.2876710478056771, 2.0794681576748775, -0.1766667424075706]",38.978220379210576,0.704068788798513
"[-0.17740682740693847, -0.28738400048134927, 2.0809912689178356, -0.17740682740693875]",38.972109219029086,0.7072119530342206
"[-0.17816147867514748, -0.2870933305711489, 2.082529063497177, -0.17816147867516116]",38.96594716268419,0.7103551172699282
"[-0.17892953970165526, -0.2867996349896394, 2.0840780389778484, -0.17892953970167455]",38.95973812753809,0.7134982815056359
"[-0.17970974904475526, -0.28650354345094103, 2.085634535874322, -0.17970974904478432]",38.9534864837269,0.7166414457413435
"[-0.18050100416266573, -0.28620561704525205, 2.08719527399471, -0.18050100416267426]",38.94719604599263,0.7197846099770512
"[-0.18130210569436134, -0.2859064447242737, 2.088756846497281, -0.18130210569440308]",38.94087104897705,0.7229277742127588
"[-0.1821119322780997, -0.2856065764068867, 2.0903160729548387, -0.18211193227811615]",38.934515492190116,0.7260709384484665
"[-0.18292952950754457, -0.2853064906436742, 2.091870165840447, -0.18292952950755903]",38.92813278288885,0.7292141026841741
"[-0.1837538093482827, -0.2850067054429795, 2.0934161558133964, -0.18375380934829408]",38.921726890778444,0.7323572669198818
"[-0.18458378122947913, -0.28470769223427456, 2.094951340052016, -0.18458378122950583]",38.915301461462114,0.7355004311555894
"[-0.18541850088279985, -0.2844098948452047, 2.0964731835336536, -0.1854185008828544]",38.90886001166863,0.738643595391297
"[-0.1862569623167536, -0.2841137675828796, 2.0979791258725125, -0.18625696231679698]",38.9024063409462,0.7417867596270047
"[-0.18709839098902975, -0.28381967131143154, 2.099467110551361, -0.18709839098904157]",38.89594340382435,0.7449299238627123
"[-0.18794185595799134, -0.2835280105388036, 2.1009348879194123, -0.18794185595799814]",38.88947479474746,0.74807308809842
"[-0.18878653342596713, -0.28323914009622037, 2.1023804901527616, -0.18878653342596927]",38.88300373611042,0.7512162523341276
"[-0.18963159292736434, -0.282953404912333, 2.103802030372561, -0.18963159292738707]",38.87653351851779,0.7543594165698353
"[-0.19047632267896522, -0.28267109764607584, 2.105197913399783, -0.1904763226789768]",38.870067000235956,0.7575025808055429
"[-0.1913199151628678, -0.2823925308659572, 2.106566477484887, -0.19131991516290572]",38.86360744845375,0.7606457450412506
