u,t,theta
"[1.1702248869185896, -0.04959859121404158, 0.01166361413747955, 0.2751903068414171]",52.90257766075235,1.9801934684958176
"[-0.3215146816524174, 0.017507986572345435, 0.3606670491663461, 6.623248824978849]",69.47908996609158,2.002195618145771
"[-0.24440335752423317, -3.270600728420021, 0.351146532569572, -0.02624025329574652]",62.93812551036526,2.017911439324309
"[1.0967691326700932, -0.018294137244090708, 0.0022447252363161133, 0.13457564670469632]",47.728769244023596,2.021054603560017
"[1.0282680947084253, -0.194722744406183, 0.016245724455100814, 0.0857884382410478]",47.48037178402381,2.024197767795725
"[1.0156090582310093, -0.19953652580198836, 0.012598673720417237, 0.06412523772644273]",47.3674433763627,2.027340932031432
"[1.0504747705767083, -0.10705843323293773, 0.00588910353727346, 0.05778484235588096]",47.38026063941974,2.03048409626714
"[-1.3449230951109754, -0.8846636257599821, 0.3100513387214812, -0.4713601802700638]",60.372257432129125,2.036770424738555
"[0.7833202809531038, 0.03968177427269826, 0.08023744555057655, -1.5838913340867826]",52.24196788793077,2.058772574388509
"[-0.6038844527381675, -0.6394067398485751, 0.19466119760243533, -0.1838467808633681]",85.52490927338978,2.0682020670956316
"[1.1301775242371075, 0.09781304086090561, -0.01909140998312427, 0.2205910610590074]",55.34378061514941,2.1310653518097844
"[-0.14754567501514093, 0.04424203399753771, 0.7025223987895486, 2.3428882485023443]",218.7375549336233,2.1593538299311534
"[0.6161417224766768, 0.013722888064891978, 0.04162606785014978, -1.8689620598237786]",245.12451721168398,2.225360278881014
"[-0.24963877836904289, 0.005427510153207477, 0.10442861815615523, 4.803202929135652]",247.5489961020009,2.2567919212380905
"[-3.4289029027744617, 8.377212403726096, -0.13238625939701482, -0.05418743219784756]",272.64086211795745,2.2725077424166287
"[0.6142500702800624, -0.30469573421128826, -0.14595578443825494, -0.2942389432561125]",58.0635017493679,2.2819372351237517
"[0.004554094093519407, -0.7834871771214618, 0.5343268377474691, 0.003105825809089969]",55.66902685918974,2.3007962205379977
"[2.0088504859492122, -0.3187631238258083, 0.07632223613365002, 0.4809839962215866]",197.55183322602176,2.3039393847737055
"[0.6129191687801016, 0.03055091602141055, 0.08747732182559392, -1.7549891905847474]",169.74785796564998,2.385661654902104
"[-0.7939490576160562, 2.266193910764372, -0.4263171565987063, -0.14935796231706364]",274.7221372994964,2.439095446909134
"[-0.7190094261243859, -0.42340088035564116, 0.010646758267971996, -0.01808007471757983]",93.31618278483018,2.4548112680876724
"[-0.19400454846131865, -0.017689273329994492, -0.28274238791852657, 3.100936272265426]",71.56946900750562,2.4705270892662106
"[0.29641452744692043, -1.271932374206555, 0.6860717958688654, 0.15988400900165028]",59.19927530987173,2.539676702451779
"[-0.08287298341455847, 0.8062937123801145, -0.5294054441636061, -0.05441368067257476]",67.0032335040949,2.555392523630317
"[0.5810392081052284, -0.09140544205245102, -0.18378971229604724, -1.1683005573030774]",56.366931279774235,2.5616788521017324
"[-0.8058837128629064, -0.445087063851884, 0.09733635393911516, -0.1762391870707748]",69.51565908827988,2.5648220163374402
"[-3.4144678329317854e-7, -0.012850388638705584, -1.6392875622585041, 4.3557395032463924e-5]",60.07688068793501,2.583681001751686
"[-4.321998457103418, -1.846205791651425, 0.10148092511744647, -0.2375685331323243]",63.62802086133259,2.5931104944588084
"[0.4822666731156041, -0.0384417698211665, -0.07238135762869026, -0.9080517546824192]",267.5628095297157,3.3254677613786905
"[-1.459988233085651, -0.6057767645890637, 0.21385858697869234, -0.5154225760788474]",148.23488968323642,3.3663288964428895
"[-0.4935773479953425, -0.6931195142271522, 0.2365598612982663, -0.16845664648748312]",65.6435302336336,3.3977605387999668
"[-0.1449824718415175, -0.24068520781726482, -1.2084718769386256, 0.7279518399092492]",58.489369865140006,3.4040468672713815
"[-1.3681036297449383, 1.979484077443627, -0.3691075093501864, -0.25510552424359734]",213.37253981041735,3.4071900315070898
"[1.2498872424764642, 3.271773958896288, -0.3111828938848297, 0.11887848428097311]",145.8603046533082,3.410333195742797
"[-0.03483559977002852, 0.02789947634522716, 1.1040090811406842, 1.378478148378567]",63.57876760975546,3.4480511665712887
"[0.2059212597117664, -0.5210279103750148, 0.022618621974233744, 0.008939358213202611]",278.10058039288765,3.4731964804569495
"[1.0288748542667554, 1.2321122455489049, -0.45321313729209917, 0.3784554550672822]",97.60785955886516,3.488912301635488
"[-0.1320523434497984, 0.029976704121265126, 0.5192456150770532, 2.2873628808421107]",61.81272823264062,3.52663027246398
"[7.612564301044048, -12.319404323930005, 0.07813761465251567, 0.04828379686484052]",147.391580444896,3.5297734366996876
"[0.6256730932848094, -0.07607261132887289, -0.18714605500827866, -1.5392169282440447]",62.84968132049989,3.536059765171103
"[0.6603935611172473, -0.013174934321792014, -0.0600535547468616, -3.010184332490263]",79.23137628638757,3.6617863345994084
"[-0.018296554666558617, 0.025673049226575265, 1.3836580117727595, 0.9860992447302336]",102.92688898136963,3.6712158273065314
"[0.7991210655240952, -0.04568216163963109, -0.07700056049383969, -1.3469758815941215]",58.73871476411844,3.721506455077854
"[-0.0910539711288481, 0.024070938618473047, 0.5260641683608324, 1.989961104430761]",88.5227023685796,3.7340791120206847
"[0.08637154231358354, 0.7261169039599756, -0.4489031975004111, 0.05339699613954095]",62.75462725400351,3.737222276256392
"[-0.46570404980481817, -1.4067746051535222, 0.5997540888357847, -0.19854488916320773]",69.1350316092696,3.7875129040277145
"[0.23845127210958073, -0.657595153018556, 0.3703951030761653, 0.13430935904295435]",73.74338327007055,3.8063718894419605
"[-0.0009614225713786711, -0.19957223936765098, -1.2029748033449608, 0.005795230500991643]",46.50691746959393,3.818944546384791
"[-0.06542614128089663, -0.7945157351541964, 0.5137688088706199, -0.042307419711908316]",114.81611950053491,4.0012480720558345
"[0.9135385243186428, -0.35809730486211105, 0.048779554043008884, 0.12444104217581071]",113.20745932214528,4.013820728998665
"[0.35589296068772674, 0.8831859423025782, -0.7446724759731448, 0.30007689153859407]",82.55399452179488,4.268417032090984
"[-0.26901333835187535, -0.1481512356817998, -1.1432168247347243, 2.075855615152963]",46.0397316657328,4.34070980951226
"[0.10726269786561939, 1.424460291768457, -0.6621285288395766, 0.04985866769859178]",100.56744681873292,4.365855123397922
"[-0.026304370213706522, -1.1905322369865037, 0.7386004059385827, -0.016319103266760743]",64.32023056127603,4.403573094226413
"[0.00444925332341698, 0.1927346386347508, 1.2082560124085828, -0.027892428246471875]",137.61871331771152,4.428718408112074
"[-1.9520016124145232, -1.0385719650259977, 0.2213503739744104, -0.41602922229447015]",61.52057913226649,4.4915816928262275
"[-0.26033401283694285, 0.7531302723299296, -0.33797853008489603, -0.11682880136729903]",119.83595584702915,4.645596740375902
"[0.8145107782334805, -0.1815607507175924, -0.12158420796016685, -0.5454463448466371]",57.30872673066499,4.66131256155444
"[1.1182358759427038, -0.7035288811215998, 0.30049859943035634, 0.4776325799416385]",165.5802390229271,4.705316860854348
"[-0.30979728184348587, -0.01310948055171138, -0.3730937364950006, 8.816781487594463]",82.2972575160117,4.837329758754069
"[-0.30479299791960873, 0.008014389050351789, 0.3115682178602916, 11.849164119856983]",62.80000192653901,4.859331908404022
"[-0.1507442603040897, -0.04842077751069593, -0.7526517401666728, 2.3431662123328745]",121.76697516474096,4.868761401111145
"[0.7349332137530871, 0.03940809593688196, 0.1340689642479922, -2.500291689253553]",289.13764671583425,4.975628985125205
"[-0.2657418354311768, -0.031344876050770444, -0.5890878369781015, 4.994286235967597]",77.708019804276,5.02277644866082
"[1.0282707423238744, 0.2306776821945123, -0.02833684889610284, 0.1263145717967957]",87.6679645769088,5.025919612896527
"[0.5759656582334624, 0.6023092571333415, -0.28139460381052145, 0.2690870616507507]",143.25413096512148,5.135930361146295
"[-0.07638740364612119, -0.09937034227060945, -1.4284545158172413, 1.0980734210683973]",78.99188833383445,5.157932510796249
"[1.7030946108366203, -0.30930695515340645, 0.0927635321112276, 0.5107711578695243]",95.41280307494068,5.183077824681909
"[-0.035815236804123435, 0.5538709398022416, 0.11627122505891553, 0.007518505051867975]",92.2957949771332,5.2773727517531395
"[-0.17248293565584796, -0.21423733855793312, -1.25726895843607, 1.0122299050190096]",100.90784348166588,5.28994540869597
"[-1.0419978143626292, -0.9303915729337798, 0.39688675974592574, -0.44449578890817476]",119.68778658461883,5.3150907225816315
"[0.3096285961453442, -0.04540176593225321, -0.10846515337302137, -0.7397049978120306]",99.15616154123164,5.371667678824369
"[-0.20694271321607255, 0.028293546721695775, 0.4469571747944153, 3.2691034232516083]",193.11893533150803,5.440817292009936
"[0.772093742820635, 0.07550303534788198, 0.1390971657888015, -1.4224070708538181]",151.32796997968399,5.450246784717059
"[-0.3095037592223472, -0.0028425090517045903, -0.10544448836141518, 11.481217814455041]",175.25541695937503,5.50368057672409
"[0.04537339273793809, -0.08852798845671407, -1.187143651452544, -0.6084486507907546]",200.35599980285934,5.522539562138336
