u,t,theta
"[0.7008777612848288, -0.004296745823829574, -0.06717309582402244, -10.95715942943202]",35.42914907917595,0.7166414457413435
"[1.208322900991789, -0.9467779773010289, 0.3581238277052509, 0.45705459229276824]",39.68538111864973,0.7197846099770512
"[-3.8155818687434255, 0.5185376019488839, -0.041226844486284726, -0.30336160721258487]",46.86458761138944,0.7229277742127588
"[-0.8081516930682273, 1.1053586808395084, -0.5031074832331839, -0.3678327871468794]",36.002716628381194,0.7260709384484665
"[-0.9682702692005762, 3.3214464765537333, -0.32308385616697566, -0.09418561900468936]",42.274653641242374,0.7292141026841741
"[-4.20614961014568, -1.2031188679513691, 0.07556571415603387, -0.26418062886752813]",44.55687586721982,0.7417867596270047
"[-3.6866858142308674, 2.764220492892145, -0.15773323047351048, -0.21037137403285566]",46.543181152853315,0.7449299238627123
"[-0.016483816015857997, 0.03469924122168777, 1.5165269653245457, 0.7204235769825977]",31.63320825020016,0.74807308809842
"[-0.054693746273758705, 0.04960361954437003, 1.22551989787645, 1.3512778898714026]",31.7013398783191,0.7512162523341276
"[0.7594217407315452, 0.40134599633775875, -0.021054809695557765, 0.03983964054873159]",30.73957182599868,0.7606457450412506
"[0.8229292968006402, 0.41726868341810364, -0.06426141325826416, 0.12673512709087753]",30.689413126416724,0.7637889092769582
"[0.8785440442329464, 0.42239675485930434, -0.09044142783327272, 0.18810934710260055]",30.646741210247882,0.7669320735126659
"[0.9268447076585986, 0.4223212029898897, -0.10708923605261514, 0.23502275277639]",30.611770788616266,0.7700752377483735
"[0.9689555860120771, 0.4198852852394744, -0.11815310158276669, 0.272658061160632]",30.58384422511926,0.7732184019840811
"[1.0059513727257143, 0.41670011164002596, -0.12587308332808447, 0.3038688913827043]",30.562205308076777,0.7763615662197888
"[1.0387370330304857, 0.4137508757679627, -0.13160099546542453, 0.33038921626422274]",30.54618901494161,0.7795047304554964
"[1.068045312369112, 0.4116831219815403, -0.13619870157968772, 0.3533455150475318]",30.535259634678116,0.7826478946912041
"[1.0944607090112386, 0.4109529493138302, -0.14024523217645096, 0.3735047929442254]",30.529007698653086,0.7857910589269118
"[1.1184453589580967, 0.411912479595928, -0.14415113986732775, 0.3914063820821535]",30.52713760384221,0.7889342231626194
"[1.140360508026984, 0.4148622809361055, -0.14822520061106215, 0.4074368117772142]",30.52945565661698,0.792077387398327
"[1.1604824087717456, 0.4200863675276322, -0.15271549892060685, 0.4218743185768874]",30.535861586358358,0.7952205516340346
"[1.179012450647951, 0.4278780986341724, -0.1578362360889854, 0.43491566431266265]",30.54634436135554,0.7983637158697423
"[1.1960822465883638, 0.43856205028170425, -0.16378661472275216, 0.44669223425250026]",30.56098278642662,0.80150688010545
"[1.2117528901201764, 0.4525150474099715, -0.17076530349416094, 0.4572783849413652]",30.579951223269035,0.8046500443411576
"[1.2260079879764743, 0.47018915616391, -0.17898287736825286, 0.46669395601287167]",30.603531553122725,0.8077932085768653
"[1.238738417894905, 0.4921392475611886, -0.18867381321534807, 0.47490116270704164]",30.632132962213184,0.8109363728125729
"[1.2497153483816243, 0.5190581252179833, -0.20010930833304055, 0.481795124337584]",30.66632234704078,0.8140795370482805
"[1.2585455142321853, 0.5518233214792658, -0.21361215853514295, 0.48718604931226955]",30.70687007648469,0.8172227012839881
"[1.264597929962785, 0.5915608242448888, -0.22957474523946994, 0.49076905654148384]",30.75481830687713,0.8203658655196959
"[1.2668829567554698, 0.6397328243680237, -0.24848089573543403, 0.4920745034421727]",30.81158394406839,0.8235090297554035
"[1.2638488929640357, 0.698259285097615, -0.2709315959600619, 0.49038602841526724]",30.87911704418056,0.8266521939911111
"[1.253030945889601, 0.7696791215555937, -0.29766940687917426, 0.4846032171307466]",30.960145425544795,0.8297953582268188
"[1.2304305410986083, 0.8573435832522374, -0.32958432983588687, 0.47300829354697693]",31.058556522550784,0.8329385224625264
"[1.1894003753489182, 0.965564113552127, -0.36764301934808424, 0.45286971529872766]",31.17997796150105,0.836081686698234
"[1.1186807281035813, 1.0993827678514263, -0.4125631149334943, 0.4198050208704422]",31.332554097386407,0.8392248509339416
"[0.9993840331141566, 1.2628188098606918, -0.4637359383493064, 0.3669966655142177]",31.527466632283172,0.8423680151696494
"[0.6994070240321084, -0.0005988538241192626, -0.02223290387138012, -25.966019039205968]",29.381946713599746,0.8612270005838952
"[0.6986701872924932, -0.001357922190240809, -0.03312546621753223, -17.043521270453212]",29.381168931441614,0.8643701648196029
"[0.6976147109539826, -0.002447604858287955, -0.04392039911218617, -12.518162988979483]",29.381362066943534,0.8675133290553105
"[0.6962239275970044, -0.0038701552020314737, -0.05444715579606068, -9.794804258876647]",29.382491618569254,0.8706564932910181
"[0.6944828501495837, -0.005615001624490359, -0.06455157330841058, -7.9839621814745305]",29.384526995245455,0.8737996575267257
"[0.6923782084995331, -0.007659661692501635, -0.07410053236637064, -6.698154032486909]",29.38744258370521,0.8769428217624335
"[0.6898984135024687, -0.009971380399453568, -0.08298426528540247, -5.741503249615096]",29.39121861008851,0.8800859859981411
"[0.6870333925912832, -0.012509214206524236, -0.09111660312093053, -5.00432304791293]",29.39584181971017,0.8832291502338487
"[0.68377436028501, -0.015226172633933709, -0.09843326086596399, -4.420424068352925]",29.40130588123126,0.8863723144695566
"[0.6801135105784368, -0.018071178548339624, -0.10488888059712052, -3.947520335393984]",29.407611593707358,0.8895154787052642
"[0.6760435879933905, -0.020990716020776738, -0.11045344577149863, -3.5573509599292]",29.41476703084391,0.8926586429409717
"[0.671557461344923, -0.023929990567987173, -0.11510830298943958, -3.2303330632709844]",29.422787530540283,0.8958018071766793
"[0.6666475931932668, -0.026833676102940407, -0.11884233450192118, -2.9524823941876632]",29.431695799530615,0.898944971412387
"[0.6613054615704552, -0.02964622061167568, -0.12164832268929691, -2.7135566870090675]",29.44152208443309,0.9020881356480946
"[0.655520959676115, -0.03231173386973226, -0.12351957395687534, -2.5058905840658245]",29.452304482758,0.9052312998838022
"[0.6492816664737506, -0.03477353740841994, -0.12444681747909196, -2.32363581798403]",29.46408951752757,0.9083744641195101
"[0.642572047205668, -0.03697333737663781, -0.12441521150811898, -2.162253743772938]",29.476932984007494,0.9115176283552177
"[0.6353725240951474, -0.03885002084379348, -0.12340133305867736, -2.018166651120245]",29.490901151158475,0.9146607925909253
"[0.6276582650743927, -0.04033803792850474, -0.12136991593467399, -1.888511062507854]",29.5060725312433,0.9178039568266328
"[0.6193977393528584, -0.04136520660626494, -0.118270050815511, -1.7709618328661518]",29.522540271018183,0.9209471210623407
"[0.6105507550619159, -0.04184977978090489, -0.11403043334651673, -1.6636017571478474]",29.540415514910656,0.9240902852980483
"[0.6010658350665561, -0.041696420565931105, -0.10855307754670744, -1.5648236783666378]",29.559832109762535,0.9272334495337559
"[0.5908765258415568, -0.040790551963936175, -0.10170457517011858, -1.4732540538279262]",29.580953305587318,0.9303766137694635
"[0.5798959785275346, -0.03899015526406721, -0.09330337023579179, -1.3876900160166465]",29.603981674060048,0.9335197780051712
"[0.5680087724274085, -0.036113410147426944, -0.08310050000246808, -1.3070439153166746]",29.629174019496062,0.9366629422408788
"[0.555058007604915, -0.031919261403401906, -0.07074916252472643, -1.2302881540526072]",29.65686480275089,0.9398061064765864
"[0.5408236834913449, -0.026075204324275604, -0.05575402293929514, -1.1563896367028117]",29.687504970590968,0.9429492707122942
"[0.5249840686038207, -0.01810031117208246, -0.03738139234788361, -1.0842153628358442]",29.72173060237002,0.9460924349480018
"[0.5070406056079281, -0.007255764369588191, -0.01448699853033044, -1.0123670138857888]",29.76049472467172,0.9492355991837094
"[0.48615377864992554, 0.00769080120519597, 0.014851977447435325, -0.938828707678125]",29.805351818907457,0.952378763419417
"[0.4607176289864929, 0.029065395914490606, 0.054257273263158566, -0.8600358435372603]",29.859187109344518,0.9555219276551247
"[0.42688929926040997, 0.06232283714176436, 0.11204805934866327, -0.7674894105034746]",29.92871995596543,0.9586650918908323
"[0.3683035503996123, 0.1302083914841918, 0.21979008665783625, -0.6216916462603446]",30.042275738622745,0.9618082561265399
"[-0.13677952430632395, 0.20719237906601207, 1.3032029101287081, 0.8603186802794268]",30.559483214408292,0.9649514203622477
"[-0.03379626223226505, 0.19697323225840815, 1.2870934462090113, 0.2208368473562161]",30.417448310711315,0.9680945845979553
"[0.0028942435047108195, 0.14083802773402862, 1.3637232047353005, -0.028024725218235208]",30.354965710098778,0.9712377488336629
"[0.009058586737940216, 0.08556973185902164, 1.4693416577152703, -0.1555475115431087]",30.330730012327415,0.9743809130693705
"[0.005723024908882942, 0.03628207671628693, 1.5631330084433364, -0.2465638671449506]",30.3232003996746,0.9775240773050783
"[0.22962748950515896, 0.6316861345630971, -0.3035260386657496, 0.11033631806160467]",31.55988592414967,0.9838104057764935
"[0.22962818579345473, 0.6477878450711103, -0.3423683539671103, 0.12136291934580448]",31.600769515959936,0.9869535700122011
"[0.20287940922486364, 0.6596309369775739, -0.3565725676574481, 0.10966925263330127]",31.616763573552543,0.9900967342479088
"[0.15526786569509476, 0.6733690102683803, -0.3611622711798256, 0.08327810481407566]",31.625624437934746,0.9932398984836164
"[0.09076986230616946, 0.6931841500072913, -0.36693696281985927, 0.04804901784013629]",31.64453250648735,0.996383062719324
"[0.009885639634326355, 0.7194602573981352, -0.3778212661762763, 0.005191398475724814]",31.68352558740453,0.9995262269550318
"[-0.08995466364145575, 0.7494541627033922, -0.39215057026829453, -0.0470686192709197]",31.74790461715177,1.0026693911907394
"[-0.21394606713577677, 0.7777163471645427, -0.4045221385860135, -0.11128211581948297]",31.84207014528978,1.005812555426447
"[-0.3701005937936115, 0.7949314331501981, -0.4067630845710442, -0.18937892358399536]",31.972509004899333,1.0089557196621546
"[-0.5700626309183044, 0.7838687826798124, -0.3876303948825506, -0.28190126665742254]",32.15092669343561,1.0120988838978624
"[-0.8297858958810999, 0.7080740824457097, -0.3301559788695699, -0.38690693742179383]",32.40043306237636,1.01524204813357
"[-1.1633236306561268, 0.47554428638378216, -0.20219348730457296, -0.49462577614979764]",32.77434769017928,1.0183852123692776
"[-1.4910618349801712, -0.21659287088213489, 0.07952650998840821, -0.547473900825721]",33.443918415101145,1.0215283766049854
"[0.5003059758149232, -1.9588264601572494, 0.5010779371565643, 0.12798085558243844]",35.56138256329494,1.024671540840693
"[-3.0081306707030846, 1.254310523863298, -0.13527681440541783, -0.3244255124278108]",39.909387224877456,1.0278147050764006
"[2.4245686879928443, 5.471876137865802, -0.19095127858909922, 0.08460982656305205]",51.014388183388384,1.0309578693121082
"[12.180997619340465, -3.7024250949866655, 0.03019214740002271, 0.09933232034874649]",87.29562996974217,1.0341010335478158
"[-33.24914144528206, 1.7969651662230963, -0.0022136060006548593, -0.040958222453804836]",254.02049503931744,1.0372441977835234
"[24.18942554030039, 7.764255210489143, -0.016325242356219308, 0.05086105797625422]",181.95172694884775,1.0466736904906464
"[-6.516403382827045, -10.430718518599688, 0.09098602395984784, -0.05684187846356931]",85.1845694719458,1.049816854726354
"[4.44636485791237, 5.468636568113096, -0.13973065616046756, 0.1136103069543182]",56.692721034414426,1.0529600189620616
"[-3.4868717075657085, 2.814281738694986, -0.16920344850103455, -0.2096416678148217]",45.58575767892427,1.0561031831977694
"[-2.764012545663354, -1.2823091100517354, 0.1561600766129815, -0.3366024677720777]",40.25348735870688,1.059246347433477
"[1.44355932756295, 1.633538742831033, -0.36130470972357415, 0.31928522424266426]",37.26838455939914,1.0623895116691846
"[1.6226363683166385, -0.4397212960792624, 0.13771628245222556, 0.5081933725040705]",35.99011273331341,1.0655326759048922
"[0.9339435074207154, -0.9167127387129518, 0.43773355825217636, 0.4459613109377778]",35.46000113599046,1.0686758401406
"[0.37786199919698016, -0.922252597763775, 0.735606713459311, 0.3013901224506519]",35.093063096371864,1.0718190043763076
"[-2.88260349896837, 0.2370870365216755, -0.03162734507182828, -0.3845385091681189]",43.16145511111741,1.0749621686120152
"[-13.055947696223265, 5.544625700043831, -0.036619577700992896, -0.08622823559003631]",100.0786061079894,1.078105332847723
"[-0.7737134233990222, 0.7196007157025677, -0.3359599193568195, -0.36122351417711535]",35.88344771093252,1.0812484970834306
"[0.085360721824048, 0.6727067986956533, -0.30940548113736843, 0.03926090126844501]",35.2189820165433,1.0843916613191382
"[-0.0030252131998794204, 0.1205024064748795, 1.4391364252331234, 0.03612952336317121]",34.05975250277917,1.0875348255548458
"[0.4620058722354579, 0.06945691381806765, 0.12312622347048297, -0.8189974927266779]",33.62162801709875,1.0906779897905536
"[0.5683363613353482, 0.002663896980292212, 0.006353710165111835, -1.3555496113045309]",33.45708663108024,1.0938211540262612
"[0.62553828693373, -0.009630758894035423, -0.03140322124864349, -2.0397060543568686]",33.39326188902643,1.0969643182619688
"[0.6618727941690713, -0.008308369991176, -0.0394538531779643, -3.1430271006373993]",33.37385462026652,1.1001074824976764
"[0.6840151793757482, -0.003942107454784831, -0.03041691445189494, -5.277794031596158]",33.385527840277724,1.103250646733384
"[0.6955935511080013, -0.0009234398340159123, -0.014350322030227432, -10.809574306916312]",33.42422169577872,1.1063938109690916
"[1.0544829623271383, 0.6577312663200374, -0.28827016143413, 0.46215831502173443]",34.63846351998992,1.1158233036762146
"[0.9788438646723281, 0.5540846416486339, -0.22475648237273516, 0.39705396482615113]",34.53866764778954,1.1189664679119222
"[0.8611946465946261, 0.5014876630669735, -0.16428302475399875, 0.2821199241059172]",34.53921389930494,1.1221096321476298
"[-0.02809551972804792, 0.01990744300425026, 1.0094562311204864, 1.4246529526667164]",35.54704549904287,1.1283959606190452
"[-1.1240065854349395, 0.418691656026923, -0.17584520656828778, -0.4720685672972099]",37.24245635694971,1.1315391248547528
"[-3.721512504175858, 0.589485079179811, -0.048776336312019164, -0.30793272281909634]",47.067972928281506,1.1441117817975834
"[-0.8508408582050573, 1.0792713381615864, -0.4854892504067479, -0.3827342354602295]",39.6745634942046,1.1472549460332913
"[-0.47950116138001736, -2.381447488929202, 0.43970947516786224, -0.0885348952655618]",45.5041944804705,1.1503981102689989
"[0.46274082383261744, -0.6724875927902589, 0.419200712898786, 0.28845332660063905]",40.15957962910402,1.1535412745047064
"[0.7304783366414587, -0.021970995258301356, -0.09474418264519875, -3.149997172700738]",38.74908848573892,1.156684438740414
"[0.45233891950923116, -0.4353423416450634, -0.01014868669807723, -0.010544910375813803]",38.99574719815083,1.1598276029761219
"[-0.04183905111934096, -0.01748296740275526, -0.6967016882364705, 1.6672991991298354]",38.14621188584407,1.1629707672118295
"[-0.04350713730997366, -0.023241271115712312, -0.8525692398155553, 1.5959904601700765]",38.327374211175545,1.166113931447537
"[0.7027202414352545, -0.004096306292576196, -0.060055531669083465, -10.302510280732774]",39.369114499580256,1.1692570956832447
"[1.0677359979311492, -0.43395767790043743, 0.14997575944939767, 0.3690095263574079]",40.99194491061149,1.1724002599189522
"[0.10786093691108245, 0.7935626282203291, -0.6324486789842573, 0.08596234832327011]",40.747925185877634,1.1755434241546598
"[1.8190629706202668, -3.5532414445137985, 0.2652874459244795, 0.13581249036615328]",51.05003471631282,1.1786865883903674
"[1.6481325648338148, -15.173722415807111, 0.08684615255340884, 0.009433016383948814]",112.68498372826762,1.1881160810974905
"[0.6065660261100011, 2.119238564273179, -0.4653822528613743, 0.13320117352482028]",45.74197166611396,1.1912592453331983
"[0.38322504390190093, -0.8481267154375797, 0.7058296185880198, 0.3189282705604909]",43.309230294461486,1.1944024095689059
"[-0.6036022349943102, 0.7561501004612445, -0.3558129719324099, -0.2840302540029679]",43.57185765992363,1.1975455738046135
"[0.44374186524103193, 0.1353172000449647, 0.20329430641876947, -0.6666572667271391]",41.572277118336714,1.200688738040321
"[0.644479436164025, 0.013182257670916448, 0.05025241717714298, -2.456836324742086]",41.323148606453216,1.2038319022760289
"[0.6882735894227472, 0.005017040352971455, 0.044496541437709716, -6.104354785697578]",41.40617942402301,1.2069750665117365
"[0.6935782074960961, 0.0072198129795965045, 0.07420682785499703, -7.128749565938822]",41.639085941659815,1.210118230747444
"[-0.047689147894331006, 0.033998138787418385, 1.0541957041826246, 1.478719031082726]",43.02570291562397,1.2132613949831519
"[0.29351912122271123, -0.7659471189307497, 0.6352948779568139, 0.24345178627407818]",44.51607888201848,1.2164045592188595
"[11.86246999770896, 7.7582850719450285, -0.051312890530543484, 0.0784577543580368]",108.58244090635273,1.2258340519259823
"[-0.1659015710111306, -2.3360635479457525, 0.46092974861399216, -0.0327341135424455]",49.45821063428873,1.2289772161616899
"[-0.5820175495500494, 1.0818078272593747, -0.5766762458077273, -0.31025445278855784]",46.71676486977116,1.2321203803973975
"[-0.23137368496277827, 1.1783981188220944, -0.7000274919221499, -0.1374475551125112]",49.658036461776724,1.2352635446331053
"[-3.0921423562986305, -0.3919509829082866, 0.045761484698521135, -0.36101714574987664]",36.92064760584508,1.3861354279470723
"[-3.0900289115904767, -0.2011597305293577, 0.023760572598137117, -0.3649878436950415]",36.857908050539194,1.38927859218278
"[-3.075451007066616, -0.006279281824715816, 0.0007508113847417459, -0.3677305293466732]",36.793077810021344,1.3924217564184875
"[-3.047526002215828, 0.1916970508038193, -0.023217068233110393, -0.3690960233291893]",36.72614216934578,1.3955649206541954
"[-3.0054313616290877, 0.39168214491088166, -0.04808079722159351, -0.3689306182052022]",36.657071833873424,1.398708084889903
"[-2.948409333910445, 0.5924975144035544, -0.07376566034503913, -0.36707556773857924]",36.58582054143334,1.4018512491256105
"[-2.875772524284826, 0.7928692266946396, -0.1001825091889128, -0.3633664892512555]",36.51232448176908,1.4049944133613184
"[-2.7869095807878423, 0.9914256418760077, -0.12722563431700643, -0.35763281099826494]",36.43650066087295,1.408137577597026
"[-2.681291198726618, 1.1866943777959498, -0.15477012986581348, -0.34969727235561054]",36.35824487547519,1.4112807418327336
"[-2.5584790493369187, 1.3770946879439998, -0.18266811957770998, -0.3393757604417886]",36.277430801651384,1.4144239060684412
"[-2.418138292499729, 1.5609280716263203, -0.21074405981871985, -0.3264777475835555]",36.19390936713042,1.4175670703041487
"[-2.260052391544977, 1.7363702195044346, -0.23878947599458672, -0.3108074074498723]",36.107507153103754,1.4207102345398563
"[-2.084148725648441, 1.9014562020920678, -0.26655574095789886, -0.2921665022946417]",36.01802819923782,1.423853398775564
"[-1.8905298053667894, 2.0540705648930335, -0.29374650754082987, -0.27035903109650866]",35.925254985899045,1.4269965630112718
"[-1.6795228368207593, 2.1919347870777703, -0.32000842365742677, -0.24519956463859496]",35.82895472577385,1.4301397272469794
"[-1.4517403084195986, 2.312606690218773, -0.3449225027251886, -0.2165253186393556]",35.72888657177933,1.433282891482687
"[-1.2081686454565097, 2.4134889483213815, -0.36799564289996634, -0.18421497132836545]",35.62481798908397,1.4364260557183945
"[-0.9502773273285624, 2.49186618445707, -0.38865609649276617, -0.1482146509025199]",35.516547780310276,1.4395692199541024
"[-0.6801501602086262, 2.544983487269191, -0.40625613955715884, -0.1085724837853586]",35.40394004181693,1.44271238418981
"[-0.4006344804641323, 2.5701864357668267, -0.4200871416227503, -0.06548217335194191]",35.28697369155764,1.4458555484255176
"[-0.1154680927551086, 2.5651466828840057, -0.4294148156593661, -0.01932977560146295]",35.16580126324808,1.4489987126612252
"[0.17064881977029236, 2.528179899957727, -0.43353972055484846, 0.029263361217870047]",35.04081816448217,1.452141876896933
"[0.45212324643031954, 2.4586379181784417, -0.4318849778138094, 0.079420087362166]",34.912721329265956,1.4552850411326406
"[0.7227476706948768, 2.35730101275115, -0.4241005978922928, 0.13002909582142344]",34.78253622130666,1.4584282053683482
"[0.9762186217027143, 2.226643422385991, -0.41015929884345986, 0.1798245472849235]",34.651585376951004,1.461571369604056
"[1.2068345192708931, 2.0708264208304743, -0.390408057488757, 0.22752168682007418]",34.521381778088546,1.4647145338397636
"[1.410194165252393, 1.8953406459578948, -0.3655461013183013, 0.27197801108164466]",34.39346143383871,1.4678576980754712
"[1.5836737572364603, 1.7063601723332706, -0.33652717280100775, 0.31233104288479685]",34.26919976747969,1.4710008623111788
"[1.726535868254994, 1.51000278117094, -0.30441710340107986, 0.3480702515823739]",34.14966835736681,1.4741440265468864
"[1.8396851125752025, 1.311712221254438, -0.2702529276916088, 0.3790315281416243]",34.03556590954691,1.477287190782594
"[1.9252079216693796, 1.1158970557266255, -0.2349406493233891, 0.40533272928568725]",33.927227088587784,1.4804303550183016
"[1.9858700359157835, 0.9258312700049086, -0.1992038780197315, 0.4272841339605106]",33.82468281313645,1.4835735192540094
"[2.0246917162506017, 0.7437434938864965, -0.16357577579552735, 0.4453020711506384]",33.72774147318647,1.486716683489717
"[2.044649074129302, 0.5710040049141716, -0.12841859676394368, 0.4598408464995756]",33.63606879436438,1.4898598477254246
"[2.0484983765355125, 0.40832946647343216, -0.09395416704879798, 0.4713472195147821]",33.54925038983472,1.4930030119611322
"[2.0386927084044046, 0.25597333317242676, -0.06029694817787678, 0.4802334175429002]",33.466839222461786,1.49614617619684
"[2.0173603649188614, 0.11387659327318499, -0.02748266604571091, 0.48686424145048185]",33.38838516725859,1.4992893404325476
"[1.9863181585445395, -0.018217438709012386, 0.004508257490010235, 0.49155283894949375]",33.31345325546779,1.5024325046682552
"[1.9471021314353718, -0.14068091824368506, 0.03573278141179904, 0.49456156327134554]",33.24163332379547,1.5055756689039628
"[1.9010043409470982, -0.2539454890503445, 0.06627219339107061, 0.4961053956565499]",33.17254361402196,1.5087188331396706
"[1.8491095277290417, -0.3584652037818869, 0.09622278780421611, 0.496356332040807]",33.10583074552253,1.5118619973753782
"[1.7923295539522086, -0.45469139259559027, 0.12568887458464365, 0.4954478756131428]",33.04116855197125,1.5150051616110858
"[1.7314329575418692, -0.5430586294073646, 0.1547782411626102, 0.4934792181680348]",32.97825454623147,1.5181483258467936
"[1.667070392879663, -0.6239761509693186, 0.18359877212330541, 0.4905188711144718]",32.91680622893662,1.5212914900825012
"[1.599796916500077, -0.6978224873338612, 0.21225559816405076, 0.4866077800818542]",32.85655784728561,1.5244346543182088
"[1.530089395134802, -0.7649446343262086, 0.2408494225099369, 0.4817618565707101]",32.79725557840593,1.5275778185539164
"[1.4583621227160248, -0.8256574762929207, 0.26947462127300076, 0.47597410788583533]",32.73865370474014,1.5307209827896242
"[1.384979330900135, -0.8802451610112904, 0.2982177643753235, 0.46921637068992034]",32.680509900765045,1.5338641470253318
"[1.3102656486975999, -0.9289631525515352, 0.32715614295912643, 0.46144075220031255]",32.62258004924782,1.5370073112610394
"[1.234515073105887, -0.9720406728327877, 0.35635613829702545, 0.45258088104422456]",32.564612417477996,1.540150475496747
"[1.1579979311888586, -1.0096839158379094, 0.3858716601379781, 0.44255293873171164]",32.506340094495656,1.5432936397324546
"[1.0809665648834375, -1.0420795092419521, 0.4157423647341794, 0.4312565326326561]",32.4474713910769,1.5464368039681622
"[1.0036600912052462, -1.0693982014092571, 0.44599145709334337, 0.41857544356553683]",32.38767728695348,1.5495799682038698
"[0.9263062431969425, -1.0917994803572464, 0.47662370618959077, 0.4043778391931649]",32.3265726589235,1.5527231324395776
"[0.8491233439582135, -1.1094358378157554, 0.5076221916010728, 0.38851625133033124]",32.263691054830865,1.5558662966752852
"[0.7723194024087543, -1.1224577713025783, 0.5389444009123084, 0.37082661663174227]",32.1984466441851,1.5590094609109928
"[0.6960894993875641, -1.131018816089168, 0.5705162389701955, 0.3511262213571611]",32.13007785573346,1.5621526251467004
"[0.6206121653373479, -1.1352803960033975, 0.602221901219986, 0.32921050997219214]",32.05756352095352,1.5652957893824082
"[0.5460459443850871, -1.1354161212563112, 0.6338861080715651, 0.30484941338646837]",31.979498326342465,1.5684389536181158
"[0.4725327024232402, -1.1316143819443112, 0.6652412472988977, 0.27778742420138786]",31.893917007504925,1.5715821178538236
"[0.4002263507384913, -1.124077116749317, 0.695866026984253, 0.24776229000034877]",31.798083184606217,1.574725282089531
"[0.3293998374153173, -1.113012114180672, 0.7250753404039357, 0.21458858910869175]",31.688381010624703,1.5778684463252388
"[0.2607430911898823, -1.0986228240109306, 0.7517587149421058, 0.17841964219103834]",31.5608208120657,1.5810116105609466
"[0.19596006248464268, -1.0811381439123624, 0.7742906830995296, 0.1403428891079437]",31.41331056517534,1.584154774796654
"[0.1382431600917564, -1.0609913094388572, 0.7909290702052887, 0.10305507038643172]",31.250036124630185,1.5872979390323618
"[0.09123463378079223, -1.0390957348063417, 0.8009023092631032, 0.07032078607600904]",31.083005587006465,1.5904411032680692
"[0.0566550443212488, -1.0167325373968856, 0.8049980282797963, 0.044856633670324615]",30.925333574833992,1.593584267503777
"[0.03361451860041392, -0.9950025727479738, 0.8047701062966225, 0.027187828904255862]",30.784125015554025,1.5967274317394846
"[0.019946372186296114, -0.9745186686567003, 0.8015925965314208, 0.016406934814532783]",30.66056690766656,1.5998705959751922
"[0.01343340312424391, -0.955486267111834, 0.7963843460878743, 0.011196552301241867]",30.55303073930297,1.6030137602109
"[0.012262412129926228, -0.9378828242561662, 0.7897000282919773, 0.010324986187492028]",30.45916386714321,1.6061569244466076
"[0.01506144809953418, -0.9215856825392821, 0.7818683658954597, 0.012778052043034427]",30.376729869722208,1.6093000886823152
"[0.02081639066274567, -0.9064407941039189, 0.7730896997907493, 0.01775398604395176]",30.303839558069065,1.6124432529180228
"[0.028778727096331645, -0.8922945234959344, 0.7634935477091765, 0.024624573916746193]",30.238959177255325,1.6155864171537306
"[0.038392060868967896, -0.8790068078819585, 0.7531707865317256, 0.03289596670011081]",30.180857521556664,1.618729581389438
