u,t,theta
"[0.13454932453918494, -0.7722935307062548, 0.5981430368770202, 0.10420874756781603]",57.37655979549463,1.9801934684958176
"[-0.8294533577776577, -0.2350654903182318, -0.002281349163451016, 0.008049980970532486]",72.47029285940063,2.002195618145771
"[0.7976609330264779, -0.08755949443099664, -0.12231904899764712, -1.1143180689242262]",51.303481529136974,2.021054603560017
"[0.794199692901991, 0.043366711135949025, 0.07740986293780036, -1.4176516448322287]",50.785510994551466,2.024197767795725
"[0.7927085627813336, 0.0529468264458081, 0.09216011997927671, -1.3798016077395083]",50.63395796938278,2.027340932031432
"[0.8149210672726317, 0.019889504739327536, 0.030555811033657253, -1.2519454086655024]",50.619855206787896,2.03048409626714
"[-0.8256374447774524, -2.5518222659363228, 0.39420855506782243, -0.1275454597525365]",73.85210845234364,2.036770424738555
"[1.207934369243436, -0.3520544815373316, 0.12336059277902588, 0.42326261315389585]",123.30192442925303,2.0682020670956316
"[0.5924575928792509, -0.4200391174289827, -0.005207086414871724, -0.0073445013934550045]",59.30610065047273,2.1310653518097844
"[0.5097052868752932, 0.6229492229997573, -0.323810360086944, 0.26494591595528555]",225.60011066535128,2.1593538299311534
"[-0.12028534222330982, -0.0053328168224895936, -0.10080572615584495, 2.27374231523218]",253.79282612284786,2.225360278881014
"[0.706663544773283, 2.7404828697960465e-6, 3.387422159436079e-5, -8.73485454529629]",65.25383627623782,2.2819372351237517
"[-0.921990875098881, -0.7404099912726252, 0.3480947213748215, -0.4334627578782851]",60.79028404320786,2.3007962205379977
"[0.03408995596989341, -0.16881009471623132, -1.1655773132799834, -0.23537975827819668]",95.48379860201135,2.4548112680876724
"[0.6957757637107905, -0.00014072013222379172, -0.0022613572397564815, -11.181042004575325]",73.70382323195382,2.555392523630317
"[0.010007645679028556, 0.019906663201894322, 1.4169779530504998, -0.7123551117177864]",71.66040225673339,2.5648220163374402
"[-1.7463122726770681, -2.0000474314921215, 0.31283614154915385, -0.2731483187459429]",86.9697115049922,2.5931104944588084
"[0.19953745536273662, 0.7777478912861813, -0.6476836688778546, 0.16616843660503583]",77.15439631296213,3.3977605387999668
"[0.19280936526055228, 0.43545984686609, 0.1868492500795507, -0.08273158952892021]",59.62300450681513,3.4040468672713815
"[-0.20390945093217588, 0.06257261311335899, 0.8709886983123692, 2.8383476157435985]",221.52373890811685,3.4071900315070898
"[0.5064890967845805, 1.1542831369607207, -0.6479082408927062, 0.2842963300954811]",71.98941780397298,3.4480511665712887
"[0.0006067968645676622, 0.5163200474453596, 0.19785756463835158, -0.00023252893328846902]",280.05615338234844,3.4731964804569495
"[0.37390427386996905, 0.7178700424723659, -0.5236041088009324, 0.27272041248897605]",105.15699482372129,3.488912301635488
"[-0.9173112853920755, -0.5673427018270097, 0.23750011205527471, -0.3840034116392008]",218.03893527592842,3.5297734366996876
"[-0.15891631708584303, 0.13911904718633125, 1.335210797316271, 1.525217335327223]",181.1303444406815,3.6617863345994084
"[-0.40928143252455496, -0.7449628779299143, 0.31479446076194456, -0.17294758123981027]",106.37790791851299,3.6712158273065314
"[1.0286301291598565, 0.17668573690767383, -0.01151871164975802, 0.06705970758814427]",61.99587104208701,3.721506455077854
"[-3.0043992484489883, -11.102970743290124, 0.11032659180323504, -0.02985373348820973]",156.44207723029436,3.7340791120206847
"[-0.9759738660222329, -0.08104512675807722, 0.01785577056285014, -0.21502545710157175]",75.58460480728199,3.7875129040277145
"[1.944310141731908, -0.6512737191522701, 0.15505577008881044, 0.4629029200044411]",53.30775123899952,3.818944546384791
"[-0.9603315445308231, -0.8137806442253552, 0.37776206840344173, -0.44579191356947256]",120.0374417688763,4.0012480720558345
"[0.7846225240501605, -0.05973883425603039, -0.1084896361892543, -1.4249259002144872]",117.45054202147536,4.013820728998665
"[-0.3425989896097292, -0.8982480824591768, 0.5652039364626582, -0.21557329354423152]",91.10650831429722,4.268417032090984
"[0.08193885101269702, 0.313557446780841, 0.6606317543170863, -0.17263633011108323]",47.235610140914986,4.34070980951226
"[-1.2050123191445032, -1.3015418203771374, 0.40305362671155426, -0.37316095254054826]",109.65596942186492,4.365855123397922
"[-0.8790298666558695, -0.6762036538955607, 0.30942747210789995, -0.40223975126386874]",71.6371130889172,4.403573094226413
"[-0.7579163939595178, 0.39139304352868354, -0.018866956573189663, -0.03653507880989683]",139.7627156802426,4.428718408112074
"[-1.3809131799573964, -0.11765119046852131, 0.04631104936674435, -0.5435689872199325]",70.48210490372519,4.4915816928262275
"[0.8534766153872785, 0.21977385424329784, 0.07710236255914538, -0.2994217108398001]",60.43856987919786,4.66131256155444
"[0.7035841095536929, -0.009083468568274747, -0.09136307552433208, -7.076768928471918]",184.46186981711662,4.705316860854348
"[0.27819411558010704, -0.17323605635889888, -0.3427069104550002, -0.5503418160230169]",82.84570243398727,4.837329758754069
"[-0.6463559898738284, -0.48421797053016313, 0.007124134997541924, -0.009509616760547119]",65.9271340999635,4.859331908404022
"[-0.030397977761970247, -0.004185616661899442, -0.24076299711601518, 1.7485376285916527]",129.77276714370976,4.868761401111145
"[-1.7807196507074583, 1.0145737476839327, -0.24540018695446653, -0.430711849379763]",299.50807849904623,4.975628985125205
"[0.8935580943348014, -0.2409339975094743, -0.03917679353911677, -0.145295978727752]",91.37244528080606,5.025919612896527
"[-1.2363215253594788, 0.004068862005607335, -0.0016424335400722443, -0.4990525451038746]",104.35962788613578,5.28994540869597
"[-0.30107694321479234, 0.0025260174831812933, 0.18651683068476418, 22.2310089114803]",100.13011395907755,5.371667678824369
"[0.6749690837262959, 0.006659613439791181, 0.039895311912816006, -4.043493269666019]",210.06746041615554,5.440817292009936
"[1.3795784444176535, 0.8183396906134202, -0.28416118697432186, 0.47904635787132127]",155.38824662611327,5.450246784717059
"[0.7630347200127323, -0.04797237998739199, -0.11425727267698285, -1.8173429396020981]",178.4727967229699,5.50368057672409
"[-0.30074074468762724, 0.003955253829465809, 0.24059258191629307, 18.29364063902004]",201.55583073490826,5.522539562138336
