u,t,theta
"[0.6765968314311286, 0.011879736657979345, 0.07039157959755023, -4.009072009428631]",56.48017092067794,1.0026693911907394
"[-1.8450406238242618, 1.9099253769471254, -0.2984210315715211, -0.288282952254968]",52.670790069638855,1.0089557196621546
"[-0.1418951359497526, 0.02280050042423381, 0.3880793067710432, 2.4151472541826013]",38.648220823166575,1.0120988838978624
"[-0.3115205185194374, 0.008522355224454192, 0.25885917821532295, 9.462166653952043]",52.657271827757334,1.0278147050764006
"[-1.5074035098518128, 1.4967839400147906, -0.3442463531231216, -0.3466887551895789]",55.161649599306514,1.059246347433477
"[-0.953427417901546, -1.5207683587212206, 0.4677558529380503, -0.2932539018960561]",55.2737124563762,1.0623895116691846
"[-0.059705419336602145, 2.0076729925072967, -0.5196367574354216, -0.015453278806449913]",63.09302736511208,1.0686758401406
"[-18.714074870385446, -8.05752355188637, 0.026165298685581994, -0.060770453285655696]",282.15936482439326,1.078105332847723
"[0.31774875971389893, 0.3692646004122839, 0.17812176855523185, -0.15327212782726418]",42.65627619837224,1.0843916613191382
"[-0.9070681844838642, 0.34947962271674576, -0.09063009947435265, -0.23522882149962715]",36.468959302472804,1.0875348255548458
"[0.5145451775331311, -2.5433995616406593, 0.4177902396252203, 0.08452150274056747]",46.29136989596484,1.0906779897905536
"[0.9605347095709006, -0.3112186390155483, 0.037946751423616996, 0.11711757359119934]",44.254907769584186,1.0938211540262612
"[1.5599684261513758, 0.38177225599831627, -0.12527436616533832, 0.5118864787935549]",64.84623151311612,1.0969643182619688
"[0.32852499142459923, 2.794079770481641, -0.39677528488764774, 0.04665242504609553]",52.918050640495665,1.103250646733384
"[-0.16804966977669264, 0.030090595491428018, 0.4769106525360496, 2.6634460489327094]",46.25429532377496,1.1472549460332913
"[-1.4675275362279407, -0.031686858395125465, 0.011900913194477709, -0.5511722746800929]",60.97618995643984,1.1503981102689989
"[-0.30056700917509915, 0.0008846154593455803, 0.10646147996035978, 36.17256290833861]",42.01093893752614,1.1535412745047064
"[-0.3370608702072188, 0.5667771945473707, 0.10855705274848977, 0.0645585867225078]",41.28103848177099,1.1629707672118295
"[0.5652677163977532, 0.17684755746861494, 0.22869989476305294, -0.7310062355599095]",195.55907175566492,1.166113931447537
"[-0.2871287107969673, -0.0014201155474115573, -0.049503847815417126, 10.009027801443597]",59.38455440081829,1.1724002599189522
"[0.8858364793428559, 0.3149311160734715, -0.0014540564744403549, 0.004089961907040135]",46.44330205287615,1.1755434241546598
"[1.1872838213855048, 0.3981603067329632, -0.14360890517965522, 0.4282308578816746]",113.70804522685893,1.1786865883903674
"[0.7366936279616654, 0.016882050329027152, 0.06871077725082064, -2.9983793904989025]",198.74510303607536,1.1881160810974905
"[-0.30894691601774515, 0.8546640422941013, -0.5186730653216532, -0.1874917347902839]",52.456858836074424,1.1944024095689059
"[2.156032329077859, 0.37856389162424087, -0.08083023663400962, 0.460351890937648]",64.71413522523927,1.1975455738046135
"[-0.2991603682686591, -3.7749091504076364e-5, -0.005108955889145033, 40.48827680159715]",44.33839765300583,1.200688738040321
"[0.655015375663295, -0.14367010260872054, -0.23322886295295991, -1.0633283369938187]",51.195962399506556,1.2038319022760289
"[0.5919917415498119, 0.4639273178813071, -0.060506580071849496, 0.07720906773831024]",68.1289008176026,1.2069750665117365
"[-5.567073198452893, 3.091925974445375, -0.09583573251274093, -0.1725541110412544]",102.48529192646482,1.210118230747444
"[0.3691754683000701, 0.8378409975578767, -0.708472600402118, 0.3121722436519381]",53.68078043910158,1.2164045592188595
"[1.962946444003284, -0.16348370538324097, 0.040993102468583315, 0.49220357790850044]",180.74651127804825,1.2258340519259823
"[-3.2308804043799086, -4.985988011056822, 0.17639601201001623, -0.11430320677668873]",67.03340958310714,1.3861354279470723
"[0.26747118784020507, 0.2756584318781193, 0.3444058974073642, -0.3341768066048127]",48.752670223463625,1.38927859218278
"[0.23078330166685693, 1.0870700861561544, -0.7640947745715249, 0.162216141450035]",54.30247921782581,1.408137577597026
"[1.1462417427080471, 0.23796022661784555, -0.06523207332470853, 0.3142194242748141]",59.97561842396026,1.4112807418327336
"[-1.2156072540235923, -0.18306281431921537, 0.07440876301548263, -0.49410270688187413]",114.0940481582797,1.4144239060684412
"[-0.7821599360971488, -0.5962580193355096, 0.2232272125457135, -0.2928252143165791]",45.99927808413954,1.4301397272469794
"[-1.2515164966665777, 2.601185505484516, -0.35154361209582324, -0.16913927472994497]",51.99098950982631,1.433282891482687
"[-0.10195592382404473, -0.0542071340796996, -0.9730256941403927, 1.8301231975247252]",51.202923407674305,1.4395692199541024
"[-0.009758039517550823, -0.0010609423033562423, -0.18233803244389504, 1.6770579516844495]",50.205441503347224,1.44271238418981
"[1.563763330192082, -0.4958383343918297, 0.1606867506497129, 0.5067701121212121]",51.18597141269727,1.4458555484255176
"[0.05826735587245743, -0.930716720221179, 0.8119309685524114, 0.05083079487093648]",61.336297518899954,1.4552850411326406
"[0.5679202495248713, 0.22700739797980896, 0.21670938617946064, -0.5421569947441389]",153.13367131342534,1.461571369604056
"[0.1271727535865117, 0.6393243289840904, -0.25362407651818114, 0.05045024993480916]",49.41274786655287,1.477287190782594
"[2.5864103963668637, 2.1274959503116952, -0.21882449553787514, 0.2660263349295504]",48.895334701377834,1.4898598477254246
"[0.24407309232588717, 0.36438343012996005, 0.26197780187415487, -0.17547925327274277]",40.483550591427544,1.4930030119611322
"[-2.5756588849289193, -0.2963086306124519, 0.047898322436041925, -0.4163555394946217]",208.8555747771816,1.49614617619684
"[0.7404374314652068, 0.2933477118873201, 0.10430887137892991, -0.2632854788808542]",42.79962955354838,1.4992893404325476
"[0.9558216676665666, 5.301380172318943, -0.22586656213645054, 0.04072300930588393]",79.80190987292696,1.5087188331396706
"[-0.08597841366417568, 1.2580811755014383, -0.7101084927989113, -0.048529461317133524]",47.8217270988708,1.5118619973753782
"[-0.43284813556379204, -0.9830604709536602, 0.6001091727175799, -0.2642321039452891]",60.861162685951136,1.5150051616110858
"[0.03994248152432688, 1.0521349476199573, -0.7918651880781432, 0.03006179075803581]",69.3893474336466,1.5275778185539164
"[-1.0256866606369832, -0.37487570183143504, 0.1429795921713371, -0.3912023631219341]",38.67136484854432,1.5307209827896242
"[-0.0016214520308055211, -0.6662572310713117, 0.22833701020800992, -0.0005556975468944613]",40.70809454992323,1.540150475496747
"[-1.5134483126875296, 3.4110280369135246, -0.2884660370379902, -0.12799028102326693]",49.24141281730201,1.5432936397324546
"[0.2120844259969544, -0.5914897722325029, 0.19568195894312104, 0.07016367465454809]",40.86766130756152,1.5558662966752852
"[-2.7689569105680008, -3.847583559341268, 0.20836672443793794, -0.14995346369127963]",131.98045439371685,1.5590094609109928
"[0.6719184587666008, 0.4815202136377565, -0.10043606352493949, 0.14014955778995664]",44.06473472439363,1.5621526251467004
"[0.7382877934066887, -0.04948358746948052, -0.14770217321236337, -2.2036945403234145]",43.55540614146735,1.5715821178538236
"[2.0117681023594525, -0.6162524287040773, 0.14071092581415978, 0.45935356847466763]",40.33101842374357,1.574725282089531
"[0.6279914837911689, 0.0014560677840248152, 0.004869794447167, -2.10030705573195]",42.49638662469251,1.5810116105609466
"[-0.6549722188162036, 0.8307564780280171, -0.4331751341106312, -0.34151726315504455]",41.915889971097315,1.584154774796654
"[-0.09311120653633267, -0.005221723747010395, -0.11668213724728076, 2.080618413895138]",56.82459192211191,1.5872979390323618
"[0.45526512198602054, -0.5164857537775892, 0.1311005971708904, 0.11556084350228064]",165.47316289593113,1.5904411032680692
"[-0.7995385302186925, 0.6456571024328875, -0.27470975413574666, -0.34018216826055014]",53.02369247506592,1.593584267503777
"[1.684151950692887, -0.7878478637966349, 0.21954546796572696, 0.46931386772880207]",43.41907601415822,1.5967274317394846
"[-0.09293569192216694, -0.03133011076969775, -0.6583315010632329, 1.952833617955735]",134.33540491882874,1.6030137602109
"[-0.16530290205080542, 0.9872376575935456, -0.7187808350821808, -0.120352538280632]",103.6717096853858,1.6124432529180228
"[0.9864002510499266, -0.47572246988708844, 0.16532291640102206, 0.3427934910894494]",193.13984504107808,1.618729581389438
"[0.36372598238480636, -0.46879137426286305, 0.018414799483499875, 0.014287679766058159]",48.76475708260192,1.647018059510807
"[2.832093080413711, -0.8644002227285658, 0.11049562739368068, 0.3620243187464803]",45.24374570948611,1.6533043879822222
"[0.3153131251611009, 0.7694268007529712, -0.6387314656221396, 0.2617538333301524]",38.34371908571604,1.65644755221793
"[-0.1979240089309899, 0.8382418234637983, -0.5332800257781359, -0.1259170297047247]",38.13037286980114,1.6595907164536376
"[0.13746744454058152, -2.0220622994621293, 0.515503238438179, 0.035045860287955304]",41.49322609682408,1.6627338806893452
"[-2.8471046650224654, 0.0063870949452920975, -0.0008760784833412654, -0.39051981506640243]",45.53007448773686,1.6690202091607604
"[0.5061647781738337, 0.052619351103933294, 0.10037031919887988, -0.965498800093234]",39.183290624342966,1.672163373396468
"[-0.00765592980452521, 0.019277048175185097, 1.545983493775904, 0.6139913642248728]",40.613027505053125,1.6784497018678832
"[-0.17442856637080884, 0.04856196402994434, 0.7253596598127837, 2.6054021514945016]",41.30808830828079,1.681592866103591
"[-0.18200881477924344, 0.03776673982956621, 0.5793110206830452, 2.7918669373884466]",37.973574713573825,1.6847360303392989
"[0.4568144664706055, 0.6251727170797157, -0.3338774043035861, 0.24396462632914667]",35.987650241402775,1.6878791945750062
"[-0.15772240014270772, 0.06360582509238961, 0.9202333735994697, 2.281888744697925]",32.70169145222119,1.6973086872821292
"[-0.23833615439482272, 0.07207591430435951, 0.9582363461453514, 3.1686364015766855]",32.48877663870879,1.700451851517837
"[-0.2950133552529855, 0.024828405144738715, 0.5867652930607761, 6.9719982754888346]",32.36576333993454,1.7035950157535449
"[-0.7925013436348631, 0.364574033154693, -0.028602297599683905, -0.062174914331281944]",33.091492170754066,1.7067381799892523
"[-0.8601489255997166, 0.2406580670718677, -0.01778364836057776, -0.06356149293777233]",33.156042742968644,1.70988134422496
"[-1.1905779577867874, 0.12920727283466749, -0.05166649193750152, -0.4760799071710934]",33.06869027663766,1.7161676726963753
"[0.5266421098048557, -0.060773400319380354, -0.11852465745002877, -1.0270953301173227]",33.844991925289655,1.719310836932083
"[-0.09484177012702528, -0.03068422488301475, -0.6382999974228734, 1.9729193700819603]",40.50377162465216,1.7224540011677905
"[-0.22534051362511914, 1.1536089446315418, -0.7056162333102262, -0.13783173680846894]",43.853080007310496,1.7255971654034983
"[0.01275429220644868, -0.7189938412874147, 0.3785832032075812, 0.0067157192745192894]",37.185204671095946,1.7287403296392059
"[0.42038376167145014, 1.3342304901256246, -0.6396483504963039, 0.2015377265911943]",41.80644227340638,1.7318834938749135
"[-0.22549760545673886, 0.04383735746194627, 0.6728836476960546, 3.4612864481681744]",49.109012113075586,1.735026658110621
"[-0.029098534309795348, 0.002235647596139544, 0.13483152109185711, 1.7549275875867698]",60.26615331864827,1.7381698223463289
"[0.6845881568771636, 0.004855802790744367, 0.03783836120613918, -5.334585250481511]",196.6270259861411,1.7507424792891593
"[0.055412835638721514, 0.8223154013844077, -0.6604793384111228, 0.0445072936254432]",254.5223863450848,1.753885643524867
"[1.2342735341003097, -1.806218937259705, 0.3989593269893586, 0.27262749178818946]",152.6650457565015,1.7601719719962823
"[-0.16975544452380484, -0.05207435076554214, -0.7727966673752655, 2.51921415952625]",79.83175094292487,1.7696014647034053
"[-0.2601926304937197, -0.02496587907440705, -0.4777030510551716, 4.978587498489794]",51.204830428588465,1.7821741216462357
"[1.6392638789330185, 1.0227899942495287, -0.2715792914776133, 0.4352703148138704]",159.49721251789822,1.788460450117651
"[0.5725639202204469, 0.31202901923915527, 0.14847872635465728, -0.27245402314906275]",40.64678963360777,1.7916036143533587
"[-0.2395658257650125, 0.034520577262514604, 0.5709503664640422, 3.962280090882866]",42.50364210138351,1.7947467785890663
"[0.21299164751963792, -0.6871796784156694, 0.4299386093440539, 0.13325966353897922]",41.66444889502518,1.8010331070604815
"[0.44496608713969293, -0.3752321868092087, -0.10271228604405591, -0.12180054278079476]",37.66979056406678,1.8041762712961893
"[0.4262209887728675, -3.016243266854901, 0.37068139928536686, 0.05238045427544816]",46.579478541123976,1.8387510778889735
"[-0.22936959248646205, -0.741954788426499, 0.3189229085353415, -0.0985925540294409]",37.212506205589456,1.8450374063603887
"[-0.2946256976112814, 0.0018721565861863287, 0.09736374758919059, 15.322362606300965]",35.210003448153834,1.8481805705960965
"[-0.29454922285784274, -0.0006201656611148102, -0.0328758371269027, 15.614460572033302]",35.41965150428585,1.8513237348318041
"[0.13250152691855088, 0.7753885619693939, -0.6045158187237282, 0.1033021029145295]",38.976276178194915,1.8544668990675117
"[-1.8838471795576053, 0.33684848562027014, -0.0899725378411038, -0.5031773004337519]",50.27623473829007,1.8576100633032193
"[0.9668446831839513, -0.2649294415387114, 0.015289116207840282, 0.05579674584404405]",35.225455657374724,1.8670395560103423
"[0.7956526600764955, -0.25781195140118907, -0.09838146491611939, -0.30362236442992]",35.08104355889698,1.8701827202460497
"[0.6850535314922584, -0.3451744951005234, -0.07606033006720092, -0.1509537884710393]",35.14963739705681,1.8733258844817575
"[0.5180402508589406, -0.5075608763925797, 0.1223335573346315, 0.1248593216650612]",35.2041421902234,1.8764690487174653
"[0.34588390850475526, -0.6385865204199807, 0.3598190753022393, 0.1948923507471723]",35.28438615687729,1.8796122129531727
"[0.19540848893447021, -0.7392583500053519, 0.5501994915884194, 0.14543447667927017]",35.4234424012074,1.8827553771888805
"[0.074866680540468, -0.822733715036773, 0.676199213727933, 0.06153241272435854]",35.62108804500736,1.8858985414245883
"[-0.0028902445813603675, -0.8976028603984773, 0.7469787213886525, -0.002405241000374415]",35.8715967228535,1.8890417056602957
"[-0.025618821200879733, -0.9689396409512108, 0.780944183195931, -0.02064821022032037]",36.1651598583033,1.8921848698960035
"[0.008166997928294463, -1.0338656360796636, 0.7910106472298474, 0.0062485705025288035]",36.47513731389947,1.8953280341317114
"[0.07669560940697698, -1.0830829760229312, 0.7838896861574024, 0.055509040875565414]",36.744178194456595,1.8984711983674187
"[0.1420212923619343, -1.1125734227210495, 0.769693996640415, 0.09825233453693837]",36.92065184880425,1.9016143626031266
"[0.1814735083787492, -1.1267119853954153, 0.7589372981516442, 0.12223799508685766]",37.00447556643014,1.904757526838834
"[0.19208322467545624, -1.1305831324068618, 0.7556664010906855, 0.12838581696455068]",37.01794090735077,1.9079006910745417
"[0.17851555319048124, -1.1269610191286645, 0.7593077933533089, 0.12027767462366448]",36.9782692705661,1.9110438553102493
"[0.14744544133760598, -1.1169512868583784, 0.7673836361941283, 0.10130004794761538]",36.895903363224335,1.914187019545957
"[0.1063750639755153, -1.1010405638824365, 0.7767571325347532, 0.07504500049976795]",36.779069543818636,1.9173301837816645
"[0.06322364394807399, -1.0799499269957575, 0.7844967255056275, 0.04592689013811341]",36.637979200465665,1.9204733480173724
"[0.025015161238826116, -1.0550861650351648, 0.7887615606709605, 0.018700840057470823]",36.48563270928603,1.9236165122530797
"[-0.00387667251372069, -1.028313091196186, 0.7891157454429412, -0.0029749143006082735]",36.334354171484954,1.9267596764887875
"[-0.02216068870586408, -1.001316452747479, 0.7859997908976831, -0.017395396471478287]",36.19226195019969,1.9299028407244954
"[-0.030603980900321296, -0.9752014517550615, 0.7800394727553728, -0.02447936586101087]",36.06294155437587,1.9330460049602027
"[-0.030808404579145004, -0.9504907149367574, 0.7717059785558776, -0.025013426885580448]",35.947014906172974,1.9361891691959106
"[-0.02446622734986283, -0.9273025758640645, 0.7612668787307961, -0.020085492064542448]",35.84366142036206,1.939332333431618
"[-0.01305006414995352, -0.9055278100153372, 0.7488389996526645, -0.0107919346875593]",35.75152828367423,1.9424754976673257
"[0.002266556453203026, -0.8849503849639004, 0.7344466563478607, 0.0018810826423306254]",35.66917310151675,1.9456186619030336
"[0.02059443840923581, -0.8653162784962115, 0.7180599151925533, 0.017089752111532748]",35.59524956956544,1.948761826138741
"[0.04128463146083344, -0.8463679106335597, 0.6996142909279249, 0.03412619713343363]",35.52857228300192,1.9519049903744488
"[0.06388077427952382, -0.8278587431566713, 0.6790188313558527, 0.05239571250041211]",35.4681296419436,1.9550481546101566
"[0.0880769409666494, -0.8095571392259119, 0.6561583186164021, 0.07138769420131805]",35.413075635525566,1.958191318845864
"[0.11368286017775525, -0.7912450953012166, 0.630893782388972, 0.09064423915706918]",35.36271540228484,1.9613344830815718
"[0.14059631647826884, -0.772714586051011, 0.6030636402293288, 0.10972812982803484]",35.31648987762249,1.9644776473172796
"[0.16878177106236034, -0.7537628470190391, 0.5724868099825647, 0.12819063460189453]",35.27396162465429,1.967620811552987
"[0.19825355929795682, -0.7341873974178995, 0.5389692361983721, 0.1455385502451119]",35.234803058535,1.9707639757886948
"[0.2290634910046178, -0.7137801147854201, 0.502313550325175, 0.16120047761627468]",35.198785086308064,1.9739071400244022
"[0.2612911985613446, -0.6923203484544335, 0.46233310780116527, 0.1744908583745175]",35.165766315101166,1.97705030426011
"[0.2950360021499803, -0.6695664493294736, 0.41887135628446537, 0.18457037460146253]",35.135681189335855,1.9801934684958176
"[0.3304088854068261, -0.645244956010632, 0.3718276798016158, 0.19040082080806217]",35.108524561454885,1.9833366327315252
"[0.3675205887642955, -0.6190383794518071, 0.32119427364141706, 0.19069174460709595]",35.08433064374697,1.9864797969672328
"[0.4064620816920853, -0.5905731106667841, 0.2671086759732851, 0.18383760877893748]",35.063140466379224,1.9896229612029406
"[0.44726710290433846, -0.5594165172888995, 0.20993639400389594, 0.16784924977790866]",35.04495172657403,1.992766125438648
"[0.4898442720182884, -0.525102715268522, 0.15040354337293121, 0.14030457674326374]",35.0296377325539,1.9959092896743558
"[0.5338625811152158, -0.48723110508575257, 0.08980853388640671, 0.09840384820738647]",35.01681651694667,1.9990524539100636
"[0.5785753992557179, -0.4457293778553873, 0.030343099085843435, 0.03938661335880878]",35.00565434102673,2.002195618145771
"[0.6226218964314222, -0.4014044158481137, -0.024543048954484732, -0.0380689376621888]",34.994639707604605,2.005338782381479
"[0.6640120595414035, -0.35673125244822446, -0.07015464935627917, -0.130584390590305]",34.98160229225104,2.0084819466171866
"[0.700749651129329, -0.3160040880268282, -0.10193843940917728, -0.2260519042607368]",34.964670468761476,2.011625110852894
"[0.7321060561683789, -0.2834230616520779, -0.11824921476544992, -0.30544785509800615]",34.944257109710165,2.014768275088602
"[0.7591806852081889, -0.26062241235643574, -0.12119382339241948, -0.35303184040906127]",34.92382714727421,2.017911439324309
"[0.7841407058613612, -0.24699635720290686, -0.11407845998069041, -0.3621655199527226]",34.908363903746725,2.021054603560017
"[0.8096207303842348, -0.24151926366519375, -0.09898342269404983, -0.3318121700162926]",34.90320042021393,2.024197767795725
"[0.8391789365459514, -0.24350826045736812, -0.0760065912989365, -0.26193415507511497]",34.91472367598521,2.027340932031432
"[0.8792192425888795, -0.2518338486440962, -0.043278380358246785, -0.15109638757427205]",34.95317075633987,2.03048409626714
"[0.9451511000750327, -0.26050799291695204, 0.0016553706733611901, 0.006005863372718333]",35.04110884481023,2.033627260502848
"[1.087755959885893, -0.22943564465738028, 0.04799655100666119, 0.22755197645699485]",35.25383885109202,2.036770424738555
"[0.6861286341269907, -0.05434478111659636, -0.19281797102219686, -2.434418326366422]",34.46730015198934,2.039913588974263
"[0.5535201815028371, -0.0708862633208043, -0.14330130658988563, -1.1189779446302375]",34.85768126231555,2.043056753209971
"[0.2997160095088141, 0.6731194443990961, -0.4280215645050566, 0.1905826913255904]",36.98179520638929,2.046199917445678
"[2.4460457920569256, -0.18314644990105974, 0.03238249997056229, 0.43249038041451815]",42.25753492329392,2.049343081681386
"[-1.9722773155726734, 1.7611046352923403, -0.2769560151723466, -0.31016559447369085]",44.3428137419112,2.0524862459170934
"[0.5832020826397771, 0.001043495283129365, 0.002654730334780516, -1.483709878753376]",38.78137985982705,2.055629410152801
"[0.6894216426300711, 0.03953517814111455, 0.1728460716243583, -3.014121302197627]",39.72914117023054,2.058772574388509
"[0.6276629358411375, -0.6204020767016526, 0.30293289449950506, 0.3064782615417539]",45.44489117359952,2.0619157386242164
"[0.1497105952293646, 0.7859998656220849, -0.6417879933858693, 0.12224233960245041]",46.1154195096009,2.065058902859924
"[2.2924401622421384, 3.257049432024196, -0.2440435011739231, 0.17176746472576368]",57.401086477523776,2.0682020670956316
"[4.189548359058224, -33.57124392941851, 0.040073228157643914, 0.005000968317498048]",268.4052191353837,2.124779023338369
"[1.2455038096472992, 0.03376735668787256, -0.010050003455015614, 0.37069284711511674]",38.798224007202386,2.1310653518097844
"[0.15127096942772814, 0.7085605413320124, -0.4480037675022856, 0.09564456424562345]",39.042687021541184,2.134208516045492
"[-0.3005710754792176, -3.391937289360644e-5, -0.005546260225899761, 49.14740080376602]",37.877907117194624,2.1373516802812
"[0.5903375552270048, 0.5624047769089247, -0.21659363722352182, 0.22735112418320513]",125.12194143680195,2.1404948445169074
"[0.7005366788490567, -2.6860782084125217, 0.3906119296226919, 0.10187267929865064]",49.13778492258382,2.146781172988323
"[-0.7800133386583842, 1.1421178974467174, -0.5165589483185264, -0.35278570696822054]",46.178700732995374,2.1499243372240304
"[1.312768211574871, 0.1622403213312022, -0.054616440883111496, 0.4419291507338996]",46.63674429622534,2.156210665695446
"[0.7640090687041466, 0.804438194903499, -0.4537508000434852, 0.4309463776848221]",64.922188286502,2.1593538299311534
"[0.5700915850291676, -0.09831421835003865, -0.18739444884216647, -1.0866383332851839]",102.61290662962521,2.1813559795811073
"[0.7716121953169237, -0.031749051557821414, -0.07523367433258615, -1.8284395207142181]",118.09790912880703,2.1844991438168146
"[0.8309184406199993, 0.7048989681413047, -0.3596942698878262, 0.4239992046281572]",165.87924971366988,2.1876423080525225
