u,t,theta
"[0.7569025707235298, 0.05487063852603231, 0.132269705855966, -1.824569261096796]",44.40818255579981,2.5616788521017324
"[0.4446157709074391, -0.701146839365106, 0.4742480098330408, 0.30073321685964394]",64.32567004487571,2.5648220163374402
"[0.7473294855120654, 1.039888393649151, -0.5427219703214817, 0.3900342895771224]",118.57738792225223,2.580537837515978
"[-0.3048729373173891, 0.0005023974803255863, 0.027252978039407603, 16.538091394940377]",54.07592329316523,2.583681001751686
"[-0.22450204371261823, -0.5412543192389955, -0.21775754127775598, 0.09032170518183473]",41.12590437251912,2.5931104944588084
"[0.6933522935788885, 0.0019578887850175567, 0.02418006416795366, -8.562949566026068]",261.3450537666177,2.615112644108762
"[0.7016112091340172, -0.0027623686433364044, -0.051037304211293634, -12.962913067888065]",150.63024733128447,2.61825580834447
"[-0.1333546023762197, 0.028623505398966683, 0.4951069940072543, 2.306663541004275]",55.550665729471184,2.6213989725801774
"[-0.1310778382549517, 0.08276855437915806, 1.157344915491873, 1.832849090768334]",63.06131963520177,2.6276853010515926
"[0.7477407663104467, 0.04168393381924338, 0.12128761855598706, -2.175699089158636]",64.61024796968321,2.6434011222301312
"[-0.007566418949702768, 0.013201618349983351, 1.4490614604659628, 0.8305198501544088]",196.07692418191232,2.6685464361157925
"[-0.9225882294483434, 0.37695934887139726, -0.11300114714354054, -0.2765643791059671]",115.11496722054635,2.7094075711799914
"[0.8685044273428549, -0.9234491037597867, 0.4649042541478634, 0.4372427255319403]",249.8583199465603,3.3254677613786905
"[-0.16377757462532208, 0.17744998206755708, 1.3297798164227785, 1.2273211334364704]",222.14229973984294,3.3286109256143983
"[4.894953894617519, -8.588537732129094, 0.11447648041669223, 0.06524476123118646]",203.0735021213163,3.338040418321521
"[0.08619960765233772, -0.8048407028581301, 0.6437547013275252, 0.06894706304208807]",81.48180230148566,3.3663288964428895
"[-0.30916668883691145, 0.0008404262890296157, 0.032451220446262266, 11.937794532701291]",61.29228486354579,3.3977605387999668
"[-0.3196519238804095, 0.01891251760733055, 0.3955015765201941, 6.684611877521606]",53.5356742227191,3.4040468672713815
"[-2.397024604325693, 0.4270477230169979, -0.07694993427102204, -0.4319210144612961]",57.844312388996684,3.4071900315070898
"[0.9057387370354517, -0.34244200152349996, 0.03282876000579373, 0.08683011865894087]",130.33171132917124,3.410333195742797
"[-0.01703524020460819, 0.031311132867354666, 1.4811983136337554, 0.8058657337735463]",54.58094711232319,3.4480511665712887
"[0.6548640471592082, 0.8153111552776061, -0.5099657937010925, 0.409608358004294]",134.05032317467413,3.4731964804569495
"[-0.16508904185326034, -0.5316279649155938, -0.24616795294825858, 0.0764437429352731]",42.46582204260148,3.4763396446926578
"[-0.5901877455339863, 1.226843100125908, -0.582680916326701, -0.2803057182595261]",75.7292657411358,3.488912301635488
"[1.6571026413778525, -0.7318496267033202, 0.21139519856186037, 0.47865508040145976]",53.91409480034543,3.4920554658711955
"[0.6047185647474945, -0.9842557041094703, 0.60472987057747, 0.3715410313282529]",57.84095092087431,3.504628122814026
"[0.0411465581555729, 1.0258320185439698, -0.7998091535534697, 0.03208068500021785]",55.44195390523874,3.5109144512854416
"[-0.09172763147433878, -0.0454094397763111, -0.9004000981580483, 1.818819364214543]",52.014466771029205,3.514057615521149
"[-1.106224577784661, -0.9053250276931715, 0.37348618851416954, -0.4563660437513996]",50.53940767471569,3.517200779756857
"[-0.014279520131163792, 0.6323664907210791, -0.1259778656392826, -0.002844716623815023]",154.6441153969256,3.523487108228272
"[0.37510515639940273, -1.494526540027564, 0.6107252311293819, 0.15328344944321065]",49.24083655459828,3.52663027246398
"[0.8041723374091555, -0.3893881530174215, 0.02669985460221964, 0.05514108304931252]",59.50099940561624,3.5297734366996876
"[-0.16636839275204648, -0.045657358712928975, -0.6956102044744383, 2.5346965957386303]",198.49026782396325,3.532916600935395
"[0.7842571202869615, 0.005155818466405685, 0.011245020182740983, -1.7104921757113096]",55.21467502211196,3.536059765171103
"[-0.06762530270514434, -0.9106410361629854, 0.7181516762785275, -0.05333081045981774]",92.02583803792061,3.570634571763887
"[-0.628878914195455, 0.6337097297309585, -0.198758744411297, -0.19724359199172053]",84.45493457866641,3.58006406447101
"[-1.0267310713876736, 0.26632246954407063, -0.09104767098742736, -0.35100858346767994]",46.86017310060319,3.5832072287067174
"[-0.21955871757667178, -0.0639519621549515, -0.8859035400156098, 3.0414679798398256]",79.19191888494952,3.586350392942425
"[0.5009922329139608, 0.6869509649323836, -0.43329577138163533, 0.31600190857585925]",52.704645860603726,3.5894935571781326
"[-1.3297833119313043, -0.6363121787268629, 0.24501653260353803, -0.5120425273886112]",53.64758649273655,3.602066214120963
"[3.1478290440787524, 0.2009660984505187, -0.02292405569373484, 0.3590705540744955]",56.01561338370614,3.6083525425923786
"[-1.6362377994357706, 0.6162845623092184, -0.18939525311128022, -0.5028450996942141]",56.355698981186755,3.6366410207137476
"[-0.9407538218502776, -1.2785742407850667, 0.47426473550389936, -0.348956164031703]",53.387839334851535,3.639784184949455
"[0.6807780748716983, -0.04083703538151012, -0.1699720909468735, -2.8335375419829485]",60.767889366009776,3.649213677656578
"[0.6125687221670449, -0.007292487900660261, -0.02176420925681502, -1.8281927971703125]",57.03667366345971,3.6617863345994084
"[0.6119028935661279, 0.29915842436175166, 0.15232127046289662, -0.31156009177000193]",47.84420961472532,3.6712158273065314
"[0.4724003827467772, -0.6766623682520923, 0.42416350112093193, 0.29612257113451235]",159.63651705834957,3.7152201266064386
"[0.7440179179252085, 0.24738370955270458, 0.14128466095492603, -0.4249201350748714]",51.272385247556805,3.721506455077854
"[-1.083458613628942, 0.9284654069549474, -0.3853128884490553, -0.44963502657739607]",73.91482143011434,3.7340791120206847
"[0.7738321562238761, -0.00012205992123769226, -0.00030233308499988024, -1.9167230364297247]",51.11747009607983,3.737222276256392
"[-0.20077595190351927, 0.7745061808058815, -0.40187331336691884, -0.10417798984110968]",85.02012609338425,3.7403654404920994
"[-0.8492921642449317, 0.5414483920390464, -0.1992555777656405, -0.3125435468395802]",90.53772832339313,3.7497949331992224
"[2.119077464722899, 15.176359906836657, -0.08619017726953232, 0.012034747690061283]",239.1258367652477,3.7529380974349307
"[0.5516055516069831, 0.6438769267562825, -0.35149659003604217, 0.3011250479366694]",58.575703044111144,3.765510754377761
"[0.5279847582792198, 0.6251654093816412, -0.32500067777446784, 0.27448000436404674]",69.90386638524076,3.7686539186134684
"[1.394648345699431, -0.17222177962024007, 0.059565206818997525, 0.4823577908354119]",59.339529188029566,3.7717970828491767
"[-0.9908632150011816, -0.6014701609242813, 0.2666758257219438, -0.4393223192184266]",53.586688305484614,3.7875129040277145
"[0.03252163831173828, 0.8072448530960471, -0.6096893404541068, 0.024562679014579637]",49.00315530567696,3.7906560682634227
"[-5.755698971736296e-5, -0.0040911619999373944, -1.6492876421991636, 0.02320319553413171]",38.41270685096115,3.79379923249913
"[0.5213495844927459, 0.8847590020436273, -0.6277127506510609, 0.36988352870874425]",40.12334506885588,3.803228725206253
"[0.27985683094958536, 0.5141258256385702, -0.06381672254814443, 0.03473769424387013]",39.00888968297199,3.8063718894419605
"[0.2781446362077095, 0.5316585832437113, -0.10073058382982235, 0.05269861613705863]",39.02889476173294,3.809515053677668
"[-0.30857600065628404, 0.00909532032398425, 0.299756698028971, 10.169814778168831]",41.26675005027602,3.818944546384791
"[-0.7921208061802677, -0.8227350406819569, 0.4109094789317296, -0.3956194055484733]",58.8913185679698,3.828374039091914
"[0.7002386651386863, -0.001761583217001344, -0.044394087740534535, -17.646885154092963]",60.38117233701551,3.8566625172132825
"[1.1129766163501664, 0.6974927135393966, -0.2987311260821433, 0.4766799013830741]",86.7633460312768,3.862948845684698
"[1.0055004458069192, 0.5974434956130238, -0.25582899772079987, 0.43056150606284815]",83.41365196041492,3.919525801927436
"[-0.9558255430692892, 0.3034702363154887, -0.08747582605601936, -0.27551838348496416]",69.40438258520415,3.925812130398851
"[0.6839075185823851, 0.006309737979279876, 0.04733567365268319, -5.130676298692621]",175.09860179751712,3.950957444284512
"[0.20514541207403109, 0.6628485844567504, -0.36581297984064337, 0.11321568190862245]",101.51366502104676,4.0012480720558345
"[1.1437473559316982, 2.417935969387832, -0.3753346738509771, 0.1775431799028271]",84.09901376480123,4.013820728998665
"[0.19070358240898472, 0.5712860471066503, -0.13076489192889887, 0.04365122073339979]",51.20738431996336,4.023250221705788
"[0.30930256404249956, 0.7197980840334846, -0.5339575503754823, 0.2294455112960597]",59.82982141837053,4.032679714412911
"[-3.072499921979343, 8.004625289959463, -0.14043801033932496, -0.0539058057285645]",96.59829324762154,4.035822878648618
"[-1.245365644976207, -0.29231271609141746, 0.12036720290060116, -0.5128110103406489]",67.23264542140038,4.038966042884327
"[0.426589238762548, 0.6986679147048211, -0.4749253824015283, 0.289977617525588]",47.87939661879349,4.054681864062864
"[0.0065589458238245165, 0.1597901982001179, 1.2978987406015987, -0.05327515467344862]",113.85307340493954,4.07354084947711
"[0.5894205361369094, -0.0009565143794847817, -0.002507792472836237, -1.5453446551714376]",97.43699560874367,4.208696911612539
"[-0.033180141843765575, -0.6964785254455466, 0.2887895035669518, -0.013757892513910214]",115.61900607299226,4.218126404319662
"[0.40785173252192863, 0.9040845721783108, -0.7118250095376993, 0.321119364632987]",221.25334611052216,4.227555897026785
"[-0.22558057176750118, 0.8378155278340607, -0.5206666182160734, -0.14018870447659915]",67.25471466027616,4.268417032090984
"[-1.0846774917753284, 14.824169282687132, -0.08935917739724179, -0.00653836896746346]",119.23304881085035,4.2747033605624
"[0.6949398448381653, 0.005202116791582909, 0.06248947163344118, -8.347837119672699]",134.24840001694994,4.2967055102123535
"[0.5342546859468309, -0.4147500046516541, -0.024673080700845586, -0.03178229977897586]",66.48762140429969,4.318707659862307
"[0.933541928183094, 0.4949526114915648, -0.17173490455921459, 0.32391330041760663]",62.20519040748125,4.321850824098015
"[-0.32952679079569974, 0.01120286889154074, 0.2096031228977602, 6.165371129221429]",41.05846155664625,4.34070980951226
"[0.7068916941953876, -0.3154852762305025, -0.0996221542494245, -0.22321825676989795]",53.3472071700213,4.356425630690799
"[-1.1547859188853549, 1.282484217648915, -0.4149768495493612, -0.3736571693658064]",47.64849138645355,4.359568794926506
"[0.7365157253934144, 0.03975794489835094, 0.13254908594813147, -2.455471137591424]",74.36029002925345,4.365855123397922
"[-0.7671913801981978, -0.5766135791290472, 0.19750821318953096, -0.2627870798780449]",100.46938919507147,4.372141451869338
"[0.025450306365859793, -0.6356230761121807, 0.16425659530860715, 0.006576823325542766]",46.85206043012476,4.384714108812168
"[-0.6960811465211547, -0.7993263384577777, 0.40328912318449767, -0.35119817994161634]",51.87437861264693,4.387857273047875
"[0.5258818956133148, 2.803808989284139, -0.3881972848200341, 0.07281021096419943]",218.0490488918046,4.39414360151929
"[-0.7392604741654062, -0.8021478534183868, 0.4028155786129919, -0.37123534567551975]",51.899228261588874,4.403573094226413
"[-0.7967074989138065, -0.7124543915437451, 0.33170592035974605, -0.3709326482107657]",61.07373457612004,4.406716258462121
"[0.6735978087915214, -0.0034884476372913824, -0.020597673397718282, -3.977284199305959]",68.09833310575968,4.428718408112074
"[-0.1724969824027655, -1.0233182125216564, 0.7263333799636321, -0.12243534291585262]",125.36656090094085,4.4727227074119815
"[0.9779407721883083, 0.3338787882936387, -0.059928096129050805, 0.17553115279866444]",45.70984285597977,4.475865871647689
"[0.23295127210896893, 0.5609254991851463, -0.13739859327541762, 0.05706136935472517]",42.32444289393967,4.4915816928262275
"[0.13852331541665167, 0.9110773170638429, -0.8447683971946148, 0.12844148015420945]",48.43355282683052,4.494724857061935
