u,t,theta
"[0.19998712529335472, 0.8660423300059383, -0.8660196362730425, 0.19998188484003415]",9.363810546880758,0.08486543436410646
"[0.19998709696498815, 0.8660423672477165, -0.8660196235828614, 0.199981844982313]",9.367479789924108,0.08800859859981412
"[0.19998706855726395, 0.8660424045938164, -0.8660196108571316, 0.19998180501294222]",9.371148719561297,0.09115176283552176
"[0.199987040070071, 0.8660424420443845, -0.8660195980958029, 0.19998176493176534]",9.374817325178109,0.09429492707122941
"[0.19998701150330842, 0.8660424795995532, -0.8660195852988302, 0.1999817247386405]",9.378485600776928,0.09743809130693705
"[0.1999869828567261, 0.8660425172596513, -0.8660195724661014, 0.19998168443321582]",9.382153530723832,0.1005812555426447
"[0.19998695413029918, 0.8660425550247112, -0.8660195595976057, 0.19998164401545657]",9.38582110535461,0.10372441977835235
"[0.1999869253238451, 0.866042592894973, -0.8660195466932611, 0.19998160348510577]",9.389488314382705,0.10686758401406
"[0.19998689643722625, 0.8660426308706182, -0.8660195337530057, 0.1999815628419697]",9.393155145522867,0.11001074824976764
"[0.19998686747032376, 0.8660426689518018, -0.8660195207767868, 0.19998152208588155]",9.396821589657518,0.11315391248547528
"[0.1999868384230197, 0.8660427071386796, -0.8660195077645513, 0.19998148121667517]",9.40048763272449,0.11629707672118293
"[0.1999868092951412, 0.866042745431479, -0.8660194947162214, 0.1999814402341073]",9.404153266978783,0.11944024095689058
"[0.1999867800865882, 0.8660427838303307, -0.8660194816317529, 0.19998139913803747]",9.407818482381312,0.12258340519259824
"[0.19998675079721184, 0.866042822335431, -0.8660194685110789, 0.19998135792825616]",9.41148326488831,0.12572656942830587
"[0.19998672142689344, 0.8660428609469358, -0.8660194553541462, 0.19998131660459637]",9.415147609465333,0.12886973366401352
"[0.19998669197555802, 0.8660428996649434, -0.8660194421609211, 0.19998127516695274]",9.41881149602634,0.13201289789972118
"[0.19998666244296417, 0.8660429384897712, -0.8660194289312957, 0.19998123361498568]",9.422474924084709,0.13515606213542883
"[0.19998663282906032, 0.8660429774214868, -0.8660194156652468, 0.19998119194862268]",9.426137875615405,0.13829922637113645
"[0.1999866031337403, 0.8660430164602301, -0.8660194023627267, 0.19998115016771434]",9.429800343504732,0.1414423906068441
"[0.19998657335680298, 0.8660430556062655, -0.8660193890236455, 0.19998110827197768]",9.433462317686612,0.14458555484255176
"[0.19998654349822517, 0.8660430948596227, -0.8660193756479928, 0.19998106626138035]",9.437123784603436,0.1477287190782594
"[0.19998651355782454, 0.8660431342205424, -0.8660193622356869, 0.19998102413566557]",9.440784735389542,0.15087188331396706
"[0.1999864835354851, 0.8660431736891763, -0.8660193487866756, 0.19998098189467037]",9.444445160698445,0.15401504754967468
"[0.19998645343106602, 0.8660432132657095, -0.8660193353008963, 0.19998093953819668]",9.448105049349579,0.15715821178538233
"[0.19998642324445529, 0.8660432529502897, -0.8660193217782985, 0.19998089706608685]",9.451764390018699,0.16030137602109001
"[0.19998639297561432, 0.866043292742967, -0.8660193082188651, 0.19998085447828678]",9.455423172960424,0.16344454025679764
"[0.19998636262431932, 0.8660433326440359, -0.8660192946224957, 0.19998081177448154]",9.45908138785663,0.1665877044925053
"[0.19998633219055034, 0.8660433726535226, -0.8660192809891812, 0.19998076895464306]",9.462739022835711,0.1697308687282129
"[0.19998630167410159, 0.8660434127716975, -0.8660192673188298, 0.19998072601848196]",9.466396069479167,0.1728740329639206
"[0.19998627107491243, 0.8660434529986406, -0.8660192536114142, 0.19998068296591287]",9.470052518753437,0.17601719719962824
"[0.19998624039283255, 0.8660434933345487, -0.866019239866867, 0.19998063979672454]",9.473708358663094,0.17916036143533587
"[0.1999862096278063, 0.8660435337794954, -0.8660192260851634, 0.19998059651083855]",9.477363578117572,0.18230352567104352
"[0.19998617877969155, 0.8660435743336674, -0.8660192122662397, 0.1999805531080551]",9.481018164835406,0.18544668990675117
"[0.1999861478483661, 0.8660436149972254, -0.8660191984100409, 0.1999805095882022]",9.484672115171634,0.18858985414245882
"[0.1999861168337583, 0.8660436557702635, -0.8660191845165354, 0.19998046595117916]",9.488325413159071,0.19173301837816648
"[0.19998608573570437, 0.8660436966529973, -0.8660191705856494, 0.1999804221967555]",9.491978053324571,0.1948761826138741
"[0.1999860545541711, 0.8660437376454695, -0.8660191566173684, 0.1999803783248848]",9.495630022663383,0.19801934684958175
"[0.19998602328901402, 0.8660437787478709, -0.8660191426116273, 0.19998033433536355]",9.499281310351869,0.2011625110852894
"[0.1999859919401123, 0.8660438199603597, -0.8660191285683722, 0.19998029022802197]",9.502931910338349,0.20430567532099703
"[0.19998596050735862, 0.8660438612830773, -0.8660191144875551, 0.19998024600270908]",9.506581808728603,0.2074488395567047
"[0.19998592899073725, 0.8660439027160443, -0.8660191003691687, 0.19998020165940278]",9.510230997876217,0.21059200379241236
"[0.19998589739001507, 0.8660439442595664, -0.866019086213109, 0.19998015719777526]",9.513879466804063,0.21373516802812
"[0.1999858657051823, 0.8660439859136578, -0.8660190720193711, 0.1999801126178125]",9.517527206576943,0.21687833226382763
"[0.19998583393614505, 0.8660440276784408, -0.8660190577879133, 0.1999800679193828]",9.52117420705999,0.22002149649953529
"[0.1999858020827194, 0.8660440695541574, -0.8660190435186531, 0.19998002310222726]",9.524820457103653,0.22316466073524294
"[0.1999857701448886, 0.8660441115408297, -0.866019029211583, 0.1999799781663224]",9.528465950607568,0.22630782497095056
"[0.19998573812255074, 0.8660441536385914, -0.8660190148666574, 0.19997993311152493]",9.532110675350358,0.2294509892066582
"[0.19998570601559149, 0.8660441958475928, -0.8660190004838253, 0.19997988793767404]",9.535754622332453,0.23259415344236586
"[0.19998567382391, 0.8660442381679667, -0.8660189860630412, 0.19997984264462787]",9.539397779962396,0.23573731767807354
"[0.1999856415474173, 0.8660442805998299, -0.8660189716042651, 0.19997979723226122]",9.54304014283826,0.23888048191378117
"[0.1999856091860472, 0.866044323143269, -0.8660189571074677, 0.19997975170048116]",9.54668169777838,0.24202364614948882
"[0.19998557673969078, 0.8660443657984277, -0.8660189425726003, 0.1999797060491344]",9.550322439671229,0.24516681038519647
"[0.19998554420827494, 0.8660444085654013, -0.8660189279996298, 0.19997966027811828]",9.553962354679625,0.2483099746209041
"[0.19998551159165964, 0.8660444514443749, -0.8660189133884936, 0.19997961438723558]",9.557601433292465,0.25145313885661175
"[0.1999854788898287, 0.8660444944353686, -0.8660188987391848, 0.19997956837646394]",9.561239671570663,0.2545963030923194
"[0.1999854461026884, 0.8660445375385064, -0.8660188840516608, 0.1999795222456712]",9.564877055788891,0.25773946732802705
"[0.19998541323007327, 0.8660445807540051, -0.866018869325848, 0.19997947599462487]",9.568513576273434,0.2608826315637347
"[0.1999853802719732, 0.8660446240818789, -0.8660188545617418, 0.19997942962331058]",9.572149226751677,0.26402579579944235
"[0.19998534722829941, 0.8660446675222432, -0.8660188397593024, 0.19997938313160377]",9.57578399553111,0.26716896003515
"[0.1999853140989575, 0.866044711075223, -0.866018824918487, 0.1999793365193713]",9.579417876600898,0.27031212427085766
"[0.19998528088382833, 0.8660447547409745, -0.8660188100392431, 0.19997928978644586]",9.583050857933685,0.2734552885065653
"[0.19998524758291614, 0.8660447985194921, -0.866018795121572, 0.19997924293283342]",9.586682934785543,0.2765984527422729
"[0.19998521419612011, 0.8660448424109087, -0.8660187801654288, 0.1999791959583921]",9.590314091739097,0.27974161697798056
"[0.19998518072330188, 0.8660448864154051, -0.8660187651707515, 0.19997914886292753]",9.593944326587689,0.2828847812136882
"[0.19998514716444643, 0.8660449305330024, -0.866018750137533, 0.19997910164641824]",9.597573624986257,0.28602794544939586
"[0.19998511351947632, 0.8660449747638013, -0.8660187350657395, 0.1999790543087557]",9.601201982521921,0.2891711096851035
"[0.19998507978829977, 0.8660450191079224, -0.8660187199553291, 0.19997900684981076]",9.604829387778778,0.29231427392081116
"[0.19998504597080674, 0.866045063565511, -0.8660187048062526, 0.1999789592694285]",9.608455832821162,0.2954574381565188
"[0.19998501206700028, 0.8660451081365623, -0.8660186896185118, 0.19997891156761347]",9.612081308238011,0.29860060239222647
"[0.1999849780768185, 0.8660451528211581, -0.8660186743920786, 0.1999788637442785]",9.61570580984401,0.3017437666279341
"[0.199984944000113, 0.8660451976194932, -0.8660186591268867, 0.19997881579921498]",9.619329323035087,0.30488693086364177
"[0.19998490983687184, 0.8660452425315835, -0.8660186438229306, 0.19997876773240603]",9.622951845122373,0.30803009509934937
"[0.1999848755869666, 0.8660452875575975, -0.8660186284801528, 0.1999787195436711]",9.626573362360263,0.311173259335057
"[0.19998484125039742, 0.8660453326975349, -0.8660186130985535, 0.19997867123301052]",9.630193868921939,0.31431642357076467
"[0.19998480682707898, 0.8660453779515083, -0.8660185976780947, 0.19997862280030423]",9.633813358355422,0.3174595878064724
"[0.19998477231693623, 0.8660454233196154, -0.8660185822187424, 0.1999785742454468]",9.63743181939586,0.32060275204218003
"[0.1999847377199414, 0.8660454688018936, -0.8660185667204842, 0.199978525568399]",9.641049246703764,0.3237459162778876
"[0.1999847030360361, 0.8660455143984194, -0.8660185511832941, 0.1999784767690789]",9.644665629148303,0.3268890805135953
"[0.19998466826515413, 0.8660455601092791, -0.8660185356071423, 0.19997842784739342]",9.648280959600758,0.3300322447493029
"[0.19998463340714645, 0.8660456059346694, -0.8660185199919621, 0.19997837880313288]",9.651895229892398,0.3331754089850106
"[0.1999845984620494, 0.8660456518745421, -0.8660185043377698, 0.19997832963634848]",9.655508435697818,0.33631857322071823
"[0.199984563429834, 0.866045697928935, -0.8660184886445528, 0.19997828034699963]",9.659120564122853,0.3394617374564258
"[0.1999845283103857, 0.866045744097999, -0.8660184729122592, 0.19997823093492512]",9.662731612019106,0.3426049016921335
"[0.1999844931035817, 0.8660457903818953, -0.8660184571408343, 0.1999781813999522]",9.666341566426716,0.3457480659278412
"[0.19998445780953597, 0.8660458367804743, -0.8660184413303289, 0.19997813174224124]",9.66995042390963,0.34889123016354884
"[0.1999844224280854, 0.86604588329395, -0.8660184254806703, 0.199978081961563]",9.673558173025294,0.3520343943992565
"[0.19998438695922768, 0.8660459299223257, -0.8660184095918573, 0.19997803205791415]",9.677164812072743,0.3551775586349641
"[0.19998435140285234, 0.8660459766657462, -0.8660183936638404, 0.19997798203113937]",9.68077032765659,0.35832072287067174
"[0.19998431575899475, 0.8660460235241652, -0.8660183776966355, 0.19997793188128854]",9.684374714187648,0.3614638871063794
"[0.19998428002752971, 0.866046070497747, -0.8660183616901866, 0.19997788160818558]",9.687977966068413,0.36460705134208704
"[0.19998424420845037, 0.866046117586501, -0.8660183456444904, 0.19997783121182075]",9.691580073839763,0.3677502155777947
"[0.1999842083017088, 0.8660461647904896, -0.8660183295595257, 0.19997778069212685]",9.695181028905612,0.37089337981350234
"[0.1999841723072741, 0.866046212109754, -0.8660183134352784, 0.19997773004906033]",9.698780828474394,0.37403654404921
"[0.1999841362250739, 0.8660462595443884, -0.8660182972717162, 0.1999776792825196]",9.702379462338941,0.37717970828491765
"[0.19998410005510406, 0.8660463070943988, -0.8660182810688375, 0.19997762839249883]",9.705976924619389,0.3803228725206253
"[0.19998406379731384, 0.8660463547598519, -0.8660182648266191, 0.19997757737892663]",9.70957320534572,0.38346603675633295
"[0.19998402745157465, 0.8660464025409164, -0.866018248545004, 0.19997752624162227]",9.713168300445657,0.38660920099204055
"[0.1999839910180012, 0.8660464504374416, -0.8660182322240431, 0.1999774749807471]",9.716762203003995,0.3897523652277482
"[0.1999839544964794, 0.8660464984495773, -0.8660182158636853, 0.19997742359614068]",9.720354904240377,0.3928955294634559
"[0.19998391788698783, 0.8660465465773516, -0.8660181994639214, 0.19997737208777303]",9.723946398685362,0.3960386936991635
"[0.1999838811894565, 0.8660465948208567, -0.8660181830247198, 0.19997732045554564]",9.727536679933888,0.39918185793487115
"[0.19998384440389136, 0.8660466431800843, -0.8660181665460832, 0.19997726869946703]",9.731125742292672,0.4023250221705788
"[0.1999838075301929, 0.8660466916551651, -0.866018150027967, 0.19997721681939729]",9.734713575953364,0.40546818640628646
"[0.19998377056846092, 0.8660467402459688, -0.8660181334704159, 0.19997716481547664]",9.73830017670933,0.40861135064199405
"[0.19998373351858223, 0.8660467889526431, -0.8660181168733792, 0.1999771126875462]",9.741885536964777,0.41175451487770176
"[0.19998369638053012, 0.866046837775224, -0.8660181002368449, 0.19997706043556818]",9.745469649755993,0.4148976791134094
"[0.19998365915424646, 0.8660468867137864, -0.8660180835607874, 0.19997700805946128]",9.749052511347267,0.418040843349117
"[0.19998362183973714, 0.8660469357683236, -0.8660180668452088, 0.19997695555923353]",9.752634115936273,0.4211840075848247
"[0.1999835844370228, 0.8660469849388085, -0.8660180500901185, 0.199976902934914]",9.756214452472953,0.4243271718205323
"[0.19998354694603643, 0.8660470342253282, -0.8660180332954865, 0.19997685018640873]",9.759793518132774,0.42747033605624
"[0.1999835093667695, 0.866047083627895, -0.8660180164613092, 0.19997679731370557]",9.76337130343328,0.4306135002919476
"[0.19998347169912423, 0.8660471331466366, -0.8660179995875426, 0.19997674431666707]",9.766947810458966,0.43375666452765527
"[0.19998343394322582, 0.8660471827813884, -0.8660179826742428, 0.19997669119546957]",9.770523025196479,0.43689982876336286
"[0.19998339609890253, 0.8660472325323764, -0.8660179657213329, 0.1999766379498714]",9.77409694427478,0.44004299299907057
"[0.19998335816620488, 0.8660472823995341, -0.8660179487288356, 0.19997658457994366]",9.777669561521673,0.4431861572347783
"[0.19998332014515918, 0.8660473323828266, -0.8660179316967626, 0.19997653108572352]",9.781240873025359,0.4463293214704859
"[0.19998328203571028, 0.8660473824823267, -0.8660179146250893, 0.1999764774671334]",9.784810871155846,0.4494724857061935
"[0.19998324383784377, 0.8660474326980527, -0.866017897513809, 0.1999764237241532]",9.78837954976356,0.4526156499419011
"[0.1999832055515282, 0.8660474830300462, -0.8660178803629079, 0.19997636985673872]",9.79194690697743,0.45575881417760883
"[0.19998316717672474, 0.8660475334783586, -0.8660178631723686, 0.19997631586483525]",9.795512932069085,0.4589019784133164
"[0.1999831287134951, 0.866047584042908, -0.8660178459422188, 0.19997626174852987]",9.79907762301613,0.46204514264902413
"[0.19998309016177448, 0.8660476347237801, -0.8660178286724289, 0.1999762075077313]",9.80264097315948,0.46518830688473173
"[0.19998305152158943, 0.8660476855209397, -0.8660178113630117, 0.1999761531424771]",9.806202977556234,0.4683314711204394
"[0.1999830127929342, 0.8660477364343939, -0.8660177940139641, 0.19997609865275928]",9.809763630194382,0.4714746353561471
"[0.19998297397575207, 0.866047787464218, -0.8660177766252606, 0.19997604403849792]",9.81332292750833,0.4746177995918547
"[0.19998293507009007, 0.8660478386103496, -0.8660177591969226, 0.19997598929975943]",9.8168808639712,0.47776096382756233
"[0.19998289607592265, 0.866047889872822, -0.8660177417289385, 0.19997593443650796]",9.820437432632403,0.48090412806326993
"[0.1999828569932154, 0.8660479412516807, -0.8660177242212929, 0.19997587944869508]",9.82399262998237,0.48404729229897764
"[0.19998281782201516, 0.866047992746864, -0.8660177066740071, 0.19997582433638686]",9.827546454577252,0.48719045653468523
"[0.19998277856232033, 0.8660480443583741, -0.8660176890870798, 0.19997576909958092]",9.831098892665942,0.49033362077039294
"[0.1999827392141007, 0.8660480960862504, -0.8660176714604978, 0.199975713738235]",9.834649948111547,0.49347678500610054
"[0.19998269977731925, 0.8660481479305416, -0.8660176537942447, 0.19997565825229707]",9.83819961139767,0.4966199492418082
"[0.1999826602520436, 0.8660481998911589, -0.8660176360883504, 0.19997560264186226]",9.84174787936906,0.4997631134775159
"[0.19998262063829453, 0.8660482519680747, -0.8660176183428245, 0.19997554690695998]",9.845294749167884,0.5029062777132235
"[0.19998258093599114, 0.866048304161395, -0.8660176005576308, 0.19997549104747647]",9.848840212382516,0.5060494419489312
"[0.19998254114518435, 0.8660483564710536, -0.8660175827327916, 0.19997543506348325]",9.852384269595841,0.5091926061846388
"[0.19998250126589043, 0.8660484088970283, -0.8660175648683148, 0.19997537895500356]",9.855926911448734,0.5123357704203465
"[0.19998246129812744, 0.8660484614392956, -0.8660175469642085, 0.19997532272206278]",9.85946813660525,0.5154789346560541
"[0.1999824212418658, 0.8660485140978943, -0.8660175290204591, 0.19997526636461932]",9.863007940094517,0.5186220988917617
"[0.199982381097177, 0.8660485668727304, -0.8660175110370988, 0.19997520988277387]",9.866546314914721,0.5217652631274694
"[0.19998234086392566, 0.8660486197639816, -0.866017493014067, 0.19997515327633605]",9.870083261326467,0.524908427363177
"[0.19998230054228527, 0.8660486727714201, -0.8660174749514413, 0.19997509654554996]",9.873618772466422,0.5280515915988847
"[0.19998226013218048, 0.8660487258951444, -0.8660174568491881, 0.19997503969030977]",9.877152848251386,0.5311947558345923
"[0.1999822196336672, 0.8660487791350813, -0.8660174387073324, 0.19997498271069414]",9.880685480845592,0.5343379200703
"[0.1999821790467264, 0.8660488324912557, -0.8660174205258656, 0.19997492560667637]",9.884216665463436,0.5374810843060076
"[0.19998213837140333, 0.8660488859636081, -0.8660174023048081, 0.1999748683783202]",9.887746404221696,0.5406242485417153
"[0.1999820976076468, 0.8660489395522052, -0.866017384044137, 0.19997481102555384]",9.891274687448549,0.5437674127774229
"[0.19998205675556988, 0.8660489932568992, -0.8660173657439026, 0.1999747535485361]",9.89480151486669,0.5469105770131306
"[0.19998201581515732, 0.8660490470777091, -0.8660173474040989, 0.19997469594724607]",9.898326877183854,0.5500537412488382
"[0.199981974786354, 0.8660491010147083, -0.8660173290247002, 0.19997463822160577]",9.901850781618228,0.5531969054845458
"[0.19998193366930234, 0.8660491550677089, -0.8660173106057707, 0.19997458037181592]",9.905373216321884,0.5563400697202535
"[0.1999818924639738, 0.8660492092367482, -0.8660172921472981, 0.19997452239783653]",9.908894178595308,0.5594832339559611
"[0.19998185117032366, 0.8660492635218854, -0.8660172736492617, 0.19997446429960458]",9.91241366643565,0.5626263981916688
"[0.19998180978846086, 0.8660493179229766, -0.866017255111711, 0.19997440607727363]",9.915931679757426,0.5657695624273764
"[0.1999817683184025, 0.8660493724399997, -0.866017236534653, 0.19997434773086759]",9.919448210568072,0.5689127266630841
"[0.19998172676011675, 0.8660494270729966, -0.8660172179180736, 0.19997428926034175]",9.922963257801195,0.5720558908987917
"[0.19998168511369444, 0.8660494818218475, -0.8660171992620137, 0.19997423066582412]",9.926476820125263,0.5751990551344994
"[0.1999816433790818, 0.866049536686623, -0.8660171805664492, 0.1999741719472391]",9.929988891106722,0.578342219370207
"[0.1999816015563675, 0.8660495916672067, -0.8660171618314197, 0.19997411310471147]",9.933499470386945,0.5814853836059147
"[0.19998155964562492, 0.866049646763502, -0.8660171430569582, 0.1999740541383446]",9.937008552826628,0.5846285478416223
"[0.19998151764677666, 0.8660497019756104, -0.8660171242430299, 0.19997399504802962]",9.940516138106114,0.5877717120773299
"[0.19998147555994616, 0.8660497573033697, -0.8660171053896902, 0.19997393583394033]",9.944022222659177,0.5909148763130376
"[0.19998143338513255, 0.8660498127467812, -0.8660170864969388, 0.19997387649607548]",9.947526804105111,0.5940580405487452
"[0.19998139112229998, 0.866049868305891, -0.8660170675647596, 0.199973817034385]",9.951029878995659,0.5972012047844529
"[0.1999813487715829, 0.8660499239805237, -0.8660170485932125, 0.19997375744905765]",9.954531444343353,0.6003443690201605
"[0.19998130633299735, 0.8660499797706576, -0.8660170295823051, 0.19997369774011636]",9.958031502339049,0.6034875332558682
"[0.19998126380653142, 0.8660500356763077, -0.8660170105320321, 0.19997363790754455]",9.961530044573088,0.6066306974915759
"[0.19998122119227488, 0.866050091697356, -0.8660169914424336, 0.19997357795146856]",9.965027071758222,0.6097738617272835
"[0.19998117849020058, 0.866050147833839, -0.8660169723134973, 0.19997351787185005]",9.968522580210173,0.6129170259629911
"[0.19998113570038484, 0.8660502040856555, -0.8660169531452575, 0.19997345766879668]",9.972016571127789,0.6160601901986987
"[0.1999810928229527, 0.8660502604526413, -0.8660169339377702, 0.19997339734248437]",9.975509037105647,0.6192033544344064
"[0.19998104985776083, 0.8660503169349849, -0.8660169146909714, 0.19997333689271155]",9.978999982323142,0.622346518670114
"[0.19998100680498257, 0.8660503735324581, -0.8660168954049384, 0.1999732763197222]",9.98248940005301,0.6254896829058217
"[0.19998096366464035, 0.8660504302450315, -0.8660168760796816, 0.19997321562354795]",9.985977289267057,0.6286328471415293
"[0.19998092043675458, 0.866050487072678, -0.8660168567152099, 0.1999731548042176]",9.989463652294765,0.631776011377237
"[0.19998087712138535, 0.8660505440153184, -0.8660168373115507, 0.19997309386181586]",9.99294847994391,0.6349191756129448
"[0.19998083371852082, 0.8660506010729688, -0.8660168178686981, 0.199973032796326]",9.996431776598522,0.6380623398486523
"[0.19998079022828966, 0.8660506582454596, -0.86601679838671, 0.19997297160792918]",9.999913538572942,0.6412055040843601
"[0.19998074665073462, 0.8660507155327346, -0.8660167788656054, 0.19997291029668557]",10.003393763741121,0.6443486683200677
"[0.19998070298581838, 0.8660507729348428, -0.8660167593053678, 0.19997284886254282]",10.006872453920934,0.6474918325557752
"[0.1999806592336565, 0.8660508304516321, -0.8660167397060491, 0.19997278730566362]",10.010349601663778,0.6506349967914828
"[0.19998061539429218, 0.8660508880830452, -0.8660167200676685, 0.19997272562610896]",10.0138252105267,0.6537781610271906
"[0.19998057146775708, 0.8660509458290417, -0.8660167003902399, 0.19997266382392304]",10.017299276087241,0.6569213252628981
"[0.19998052745413264, 0.8660510036895129, -0.8660166806738002, 0.19997260189922095]",10.0207718014614,0.6600644894986059
"[0.1999804833534501, 0.8660510616644188, -0.8660166609183634, 0.19997253985204652]",10.024242778881211,0.6632076537343136
"[0.19998043916573696, 0.8660511197537226, -0.8660166411239416, 0.1999724776824386]",10.027712214777532,0.6663508179700212
"[0.19998039489106817, 0.8660511779573263, -0.8660166212905683, 0.1999724153905025]",10.031180104698079,0.6694939822057289
"[0.1999803505294753, 0.8660512362751875, -0.8660166014182581, 0.19997235297628307]",10.03464644879045,0.6726371464414365
"[0.1999803060810488, 0.8660512947071879, -0.8660165815070511, 0.19997229043990739]",10.038111241695486,0.6757803106771441
"[0.19998026154584644, 0.8660513532532511, -0.8660165615569734, 0.19997222778145693]",10.041574487778123,0.6789234749128517
"[0.1999802169238629, 0.8660514119133842, -0.8660165415680225, 0.19997216500092424]",10.04503618490908,0.6820666391485594
"[0.1999801722152606, 0.8660514706873732, -0.8660165215402713, 0.199972102098538]",10.048496329402598,0.685209803384267
"[0.19998012742002227, 0.8660515295752413, -0.866016501473712, 0.19997203907427388]",10.051954926272693,0.6883529676199747
"[0.1999800825381947, 0.8660515885769268, -0.8660164813683656, 0.19997197592819782]",10.05541196864731,0.6914961318556824
"[0.19998003756985644, 0.8660516476923259, -0.8660164612242673, 0.19997191266042053]",10.05886746068692,0.69463929609139
"[0.19997999251512108, 0.86605170692129, -0.8660164410414678, 0.19997184927110168]",10.06232140120405,0.6977824603270977
"[0.1999799473739459, 0.8660517662638741, -0.8660164208199483, 0.19997178576018151]",10.065773786745305,0.7009256245628053
"[0.19997990214645153, 0.8660518257199206, -0.8660164005597627, 0.19997172212782965]",10.069224621064,0.704068788798513
"[0.1999798568327011, 0.866051885289346, -0.8660163802609392, 0.199971658374135]",10.072673901684041,0.7072119530342206
"[0.19997981143276147, 0.8660519449720624, -0.8660163599235078, 0.19997159449919172]",10.076121631936836,0.7103551172699282
"[0.19997976594666683, 0.8660520047680246, -0.8660163395474838, 0.19997153050304806]",10.079567803247658,0.7134982815056359
"[0.19997972037452263, 0.866052064677094, -0.8660163191329147, 0.19997146638585248]",10.083012425574983,0.7166414457413435
"[0.19997967471633935, 0.8660521246992566, -0.8660162986798048, 0.1999714021476197]",10.086455492720008,0.7197846099770512
"[0.19997962897220034, 0.8660521848344032, -0.8660162781881917, 0.19997133778846712]",10.089897007242893,0.7229277742127588
"[0.19997958314222436, 0.8660522450823769, -0.8660162576581288, 0.19997127330856207]",10.093336967135976,0.7260709384484665
"[0.19997953722638853, 0.8660523054432084, -0.8660162370896055, 0.19997120870787213]",10.096775377061933,0.7292141026841741
"[0.1999794912248716, 0.8660523659166622, -0.8660162164827019, 0.19997114398664909]",10.10021223083201,0.7323572669198818
"[0.19997944513767152, 0.8660524265027412, -0.8660161958374173, 0.1999710791448901]",10.103647533412499,0.7355004311555894
"[0.19997939896482625, 0.8660524872013949, -0.8660161751537687, 0.19997101418264873]",10.107081281620266,0.738643595391297
"[0.19997935270641043, 0.8660525480125262, -0.8660161544317891, 0.19997094910002977]",10.11051348223507,0.7417867596270047
"[0.19997930636263775, 0.8660526089358528, -0.866016133671575, 0.19997088389733436]",10.113944129177098,0.7449299238627123
