u,t,theta
"[0.7742066515265487, 0.03204226736859631, 0.07367782759878938, -1.7802068605461498]",47.890018511964186,1.0938211540262612
"[0.587889337185609, 0.3606855801842066, 0.08767274885299554, -0.14289973606961423]",77.73395052204,1.0969643182619688
"[-5.265877162625368, -1.6422322161246972, 0.06681242421218332, -0.21423646143588881]",80.75694111614762,1.103250646733384
"[0.3120704162630402, 0.32334708696632813, 0.24434661422274215, -0.23582507060252791]",52.526297680388076,1.1472549460332913
"[-0.6955756584440426, -1.1226008677479846, 0.542773281599687, -0.33630820497395775]",68.06153318274725,1.1503981102689989
"[-0.09983507475315043, -0.5188351730261794, -0.26429251622651495, 0.050855578969967744]",44.76003113899441,1.1629707672118295
"[2.034615870142984, -0.6620240387124807, 0.14728080124895368, 0.4526419556777449]",201.6206083465706,1.166113931447537
"[-18.3053660261273, 6.890794285641772, -0.02424794485777998, -0.06441456348912938]",154.7650026766407,1.1755434241546598
"[-0.3026149768303172, 0.0005444070731637261, 0.040559611839700305, 22.545529266288714]",118.79786852924008,1.1786865883903674
"[-0.1960950595389234, 1.6840054659381658, -0.5830065156415453, -0.06788855482284462]",207.85996943259877,1.1881160810974905
"[1.0524717225130034, -0.8327227844351472, 0.3700083447234402, 0.4676506121775232]",61.342659379224344,1.1944024095689059
"[0.5684665724956933, -0.17708303068966272, -0.2289755921735451, -0.7350504989729467]",70.91296351726417,1.1975455738046135
"[0.6490160731684269, -0.03558310301163053, -0.1264176507063637, -2.3057878683022293]",60.52344506589544,1.2038319022760289
"[0.5310750779513566, -0.04901477799972566, -0.09881086800982242, -1.0706156708722439]",71.84183300472694,1.2069750665117365
"[0.6460950117508054, -0.008905173886898278, -0.03487024314430011, -2.5299326481888933]",63.89819348790032,1.408137577597026
"[-0.059274178804879014, 0.06883786417835448, 1.3683314665661424, 1.1782283628591674]",51.83967836730389,1.4301397272469794
"[0.37093051982616093, 0.5530044197649482, -0.1853459239999219, 0.1243217187417262]",53.29431603523713,1.4395692199541024
"[-0.27046865288155914, -0.006840084334513223, -0.16102335081552901, 6.367139153139377]",55.788450205454815,1.44271238418981
"[0.3607291156553988, 0.5083586132700922, -0.0928255389895877, 0.06586860872593145]",57.130649889055256,1.4458555484255176
"[2.2675373328964143, 0.422058050505817, -0.08278907256037471, 0.4447902665558267]",159.61767798532745,1.461571369604056
"[-1.3923880828421107, -0.8938798206458628, 0.30126711630836595, -0.4692809176482848]",60.397865672558304,1.477287190782594
"[1.3189907798049458, 0.02328827351736595, -0.007661689293437043, 0.4339393183541279]",47.08163873996884,1.4992893404325476
"[-0.17676916328543874, -0.9009830227374612, 0.6417240665536811, -0.12590362242360373]",105.07160893693944,1.5087188331396706
"[7.3070441696199335, -7.6075116260422755, 0.08941958220087551, 0.08588785254485092]",96.41703645410134,1.5118619973753782
"[1.325830809045159, 0.097840166247037, -0.03266937865261774, 0.4427023214640268]",75.35596942703965,1.5275778185539164
"[0.4690227019778445, -0.1670574210319631, -0.22159949843231416, -0.6221525201910888]",40.818514817169365,1.5307209827896242
"[-0.7176525350401646, -0.8714508516577292, 0.4530787612581506, -0.37311699331205395]",64.19535780013416,1.5432936397324546
"[-0.2839691361755103, -0.9203881081802328, 0.61231545515464, -0.1889188803307796]",154.55266679234683,1.5590094609109928
"[-7.9198710803645485, -7.02139341666715, 0.08198804983866469, -0.09247947612668483]",104.902759466661,1.5621526251467004
"[0.8415781023979598, 0.32579154873944427, 0.015313881743036743, -0.03955850784814908]",47.07335854023242,1.5715821178538236
"[-1.7436374437134734, 0.8968510486394843, -0.23262074142801142, -0.452255963299115]",56.334376958032664,1.574725282089531
"[-0.14997115871285716, -0.8263113729960336, 0.5336866257798811, -0.09686130951768743]",49.181802824544995,1.5810116105609466
"[2.082600506149657, 1.7877589554634545, -0.26315003193710745, 0.30654937458469966]",53.132049790975685,1.584154774796654
"[1.490123814771332, 0.7451761663965843, -0.24307673474823885, 0.4860789268351762]",59.338563231866566,1.593584267503777
"[-22.001049337042144, 13.374796276357714, -0.027388768731374025, -0.04505352004538194]",261.80389439669597,1.6124432529180228
"[-0.14689561835237294, -0.045214331366857076, -0.716860166970858, 2.3289876089272834]",55.44658420608992,1.647018059510807
"[1.2737125939264067, 0.5603411990808882, -0.21568249933768285, 0.4902682796598569]",79.35365272550557,1.6533043879822222
"[-0.1345603489870435, 0.1896814726391876, 1.3421697970878754, 0.9521374638395286]",45.69679457265004,1.6595907164536376
"[-0.04347820110983642, -0.7286304765638405, 0.3665887260298067, -0.02187476212918954]",58.800658527402575,1.6690202091607604
"[-1.0356738832901873, -0.34922363616850727, 0.13189774043617647, -0.39116208322399465]",43.496991581681314,1.6784497018678832
"[0.6944418314765998, 0.0059410389127956915, 0.06707587879393667, -7.840429391961567]",58.72443592385951,1.6847360303392989
"[-0.5876691291548439, -0.6536997660760239, 0.2084872106929545, -0.1874277824563202]",35.1254247262162,1.700451851517837
"[-0.30836205832121716, -0.006878655551541789, -0.24464232107287623, 10.96702823883911]",36.264104956611135,1.7067381799892523
"[-0.31851863237037253, -0.009618044191288807, -0.23370362764918806, 7.739511108362997]",36.3069275988196,1.70988134422496
"[1.1251088938309115, -0.47295719744806203, 0.1789950938064696, 0.42580802888801245]",51.27326934496406,1.7287403296392059
"[-0.22742405613340685, 0.7985782244007394, -0.444394932535815, -0.12655754313645343]",48.76677705706005,1.7318834938749135
"[0.31885642734458597, -0.6100832891177927, 0.2918040527805229, 0.15250966452271644]",56.52652293911896,1.735026658110621
"[-0.3455618495461245, -1.0067044347425713, 0.6459156552507471, -0.22171731918149268]",163.59900566331427,1.7601719719962823
"[-0.11611570174666572, -0.05192732228761987, -0.8867441966887575, 1.9828660545593741]",88.62605964196472,1.7696014647034053
"[-0.035315050090619936, 0.00453980103034063, 0.22763190449415122, 1.7707454700605125]",48.59609602300908,1.7947467785890663
"[1.173701625479746, -0.3117137741705184, 0.10125630992342098, 0.3812622520883352]",39.49046982970412,1.8513237348318041
"[1.1749286574591586, 0.005504810132119465, -0.0013065606300037148, 0.27886802451751275]",43.43204217495197,1.8544668990675117
"[0.7709897720082749, 0.060616853772829854, 0.12388060340595926, -1.5756455875152109]",38.57516296633458,1.8670395560103423
"[0.7545993460154707, 0.15487961742511672, 0.1797709150832575, -0.8758739026459736]",38.38558644201853,1.8701827202460497
"[0.14120033709878427, 0.570284499679857, -0.08658056920954507, 0.02143702935190212]",37.57314010041629,1.8796122129531727
"[-1.0231897981598246, -0.7142507488159365, 0.3234766817640599, -0.46339194081666485]",40.52640557679149,1.8827553771888805
"[0.3289503838469088, -0.5470371965789983, 0.1593001754501963, 0.09579212197804705]",48.37207481090472,1.8921848698960035
"[-1.071630751263107, -0.5948501138575956, 0.26204442781165427, -0.4720766803237705]",43.81215957934446,1.9016143626031266
"[-0.9686980727580391, -1.1162757283730997, 0.4538751165181275, -0.3938703847701923]",44.3983115817072,1.904757526838834
"[-0.6617559141829348, -1.4156858327421513, 0.5488124510332596, -0.25653988819327983]",44.792489966219826,1.9079006910745417
"[-1.003092530104033, -1.066606470872069, 0.4364462001010946, -0.4104568414588281]",44.31925355383636,1.9110438553102493
"[-1.1195158287642937, -0.5980174090702679, 0.26015864529347527, -0.48702883390756785]",43.77584286734751,1.914187019545957
"[-2.2744633084619332, 0.6416329360428429, -0.12175700950451371, -0.43160479319218853]",50.55531852421112,1.9173301837816645
"[-0.1614880746077026, 0.013740336090992292, 0.2259128931573086, 2.655119780473292]",269.64551154451937,1.9204733480173724
"[-0.578284407800519, 1.0846519323675692, -0.5784898193157164, -0.3084230365509105]",70.57043789139854,1.9236165122530797
"[0.3087263639063918, -0.6064942634224568, 0.28063033066173515, 0.14285045516861705]",71.58584268704963,1.939332333431618
"[-0.12530690140899858, 0.947680447487474, -0.717168646021413, -0.09482751391453194]",200.472768132633,1.9424754976673257
"[0.5297502405485007, 0.5187872987196119, -0.14245629809241075, 0.14546666498650623]",241.07382516815665,1.9550481546101566
"[0.21838343784970315, -0.5410440740508731, 0.08003013665421636, 0.03230283300819415]",41.40165834283147,1.9644776473172796
"[-0.8517885900995377, -0.7182588096125482, 0.33796289920613787, -0.40079277492751075]",40.41892690765167,1.967620811552987
"[-1.0428599155277334, -0.766218181630347, 0.3427019454091025, -0.46643388320553464]",40.392065764831564,1.9707639757886948
"[-0.5031811247077154, -1.452177321716005, 0.5836350286270358, -0.20223021371545818]",41.29440882357288,1.9739071400244022
"[0.7855535560984029, -1.2937716906945924, 0.5327608547992632, 0.32348225505915934]",42.35388220754055,1.97705030426011
"[0.8894030046764562, -0.29950696733404897, -0.007485624259146445, -0.022228987750167736]",40.74365143366017,1.9801934684958176
"[-0.08696132610112275, 0.5446117312611385, 0.1777401819135653, 0.028380809728174177]",37.32300931973489,1.9864797969672328
"[-0.12552567065512424, 0.06954295134715296, 1.0574962651449866, 1.9087905434873342]",37.14685075190689,1.9896229612029406
"[-1.2551838938003625, 0.5416651938037409, -0.22232378941647174, -0.5151839971931628]",191.26039396587353,1.9990524539100636
"[1.5048265905880738, -0.40132839758358935, 0.13603201102535306, 0.5100675371956084]",61.12576975762162,2.002195618145771
"[-1.1041157449401766, 6.5196252174500335, -0.18821912563753754, -0.031875405898954746]",66.64430896998935,2.005338782381479
"[0.7697381659003497, 0.020319998032742658, 0.05132861766825778, -1.9443700712285839]",39.09214553246829,2.011625110852894
"[0.7167536329529635, 0.03155675459441141, 0.14380060228895247, -3.2661661643102198]",38.51343494071998,2.014768275088602
"[0.7317743653954338, 0.10229395517422156, 0.19808773446972672, -1.4170487976279555]",38.321310787818064,2.017911439324309
"[0.7555257710578628, 0.1697460795266901, 0.17537177601333848, -0.7805652811759436]",38.21709721140293,2.021054603560017
"[0.7770072770193234, 0.18484436317865735, 0.1525593655107571, -0.6412948447053367]",38.14603938404123,2.024197767795725
"[0.7859144185869759, 0.17169521047344036, 0.14885786680269308, -0.6813791923360688]",38.114448939587135,2.027340932031432
"[0.7806490373102531, 0.13573165907177487, 0.15716240504122253, -0.9039061412485281]",38.14635470390421,2.03048409626714
"[0.7710626597950524, 0.07737739163904879, 0.14196076613522499, -1.4146334427173326]",38.31942327218485,2.033627260502848
"[0.7555766100209821, -0.12981934992154678, -0.1807105042309012, -1.051774101969023]",39.39094169324764,2.036770424738555
"[0.6621740460639997, -0.02981598348688358, -0.12312936193873142, -2.7345422907210044]",43.68097535574438,2.039913588974263
"[-1.6279902880941493, 10.15807764073894, -0.12534240081716036, -0.02008807359360728]",217.04954476953515,2.043056753209971
"[0.7023280871872639, 0.0015967506504422884, 0.031477570211294915, -13.845356363314801]",51.973711456701196,2.0524862459170934
"[2.0062901266144912, 0.07734400481896891, -0.018841187219952066, 0.4887371423494424]",50.38685087799584,2.055629410152801
"[0.8668905190795972, -0.2678719132044478, -0.04228893745670711, -0.13685600145460136]",42.80448519929601,2.058772574388509
"[-0.695265372055793, -5.785193027501014, 0.2124410233846904, -0.02553119428536538]",118.55491323501452,2.0619157386242164
"[1.6977945993430112, 1.288455886749864, -0.29332894684036737, 0.38651870576088326]",61.10470465426203,2.065058902859924
"[-0.5655978560441225, -1.1849718544311527, 0.5911310822549356, -0.2821522481856183]",73.87253431618724,2.0682020670956316
"[0.29431874043640777, -0.6732062773336136, 0.4270069122170429, 0.18668295408523497]",43.18990901451763,2.1310653518097844
"[0.0029400870505339764, 0.04125736139675368, 1.5825284825418093, -0.11277433507833233]",46.16975010039204,2.134208516045492
"[3.266297436001296, 0.9709318939820034, -0.09646082938407198, 0.3245024307519469]",67.49432906373336,2.146781172988323
"[-0.28157133326034367, 0.8243268794513929, -0.476856992537019, -0.16288351442880003]",51.960025764241514,2.1499243372240304
"[-0.2958952730878597, 0.0007724273765798851, 0.046870346860401015, 17.954715916351955]",50.78022447620808,2.156210665695446
"[0.4041765079138616, 0.42623314094191067, 0.03970399409336643, -0.03764939921714604]",172.43837259664673,2.1593538299311534
"[0.9379887656588369, 0.3258502771661608, -0.036666266838993676, 0.10554708338048294]",121.77943207488536,2.1844991438168146
"[-0.3036593405151459, -0.00014666775833975962, -0.009270927009604432, 19.194432943863532]",275.51736765544166,2.19078547228823
"[1.273843525705264, -0.14198040588857963, 0.04580883210657431, 0.4109953330101156]",211.98324152309618,2.225360278881014
"[0.31586616414850555, -1.6099810642072674, 0.5918499641968589, 0.11611650726733365]",80.84405209884541,2.2379329358238444
"[0.2637282594706756, 18.143301524792083, -0.07398656644071107, 0.0010754574279084495]",137.310955184549,2.2567919212380905
"[-7.344767984129775, 5.638611053119195, -0.08527621461156018, -0.1110794848210508]",87.86214989530977,2.2599350854737983
"[-0.9897347910241325, -2.3300238822077195, 0.3986657487509584, -0.16934305461051502]",147.3720211298324,2.2662214139452135
"[-0.08551762794485591, -0.08953810116178881, -1.3581803367364567, 1.297194816642075]",64.75654178831782,2.2725077424166287
"[2.064352660913331, -0.30196213398195204, 0.06950835061464788, 0.4751911991575184]",40.98133473706318,2.2756509066523365
"[0.1941858973847043, -0.7442877214585694, 0.5621208947066242, 0.14665827102909998]",41.658510988984155,2.2819372351237517
"[0.017215209101910385, -0.4736581924980377, -0.3084648648109351, -0.011211222000178442]",34.97951523733905,2.29765305630229
"[0.021127418823712663, -0.1850611211633322, -1.1752980165270308, -0.1341773641149112]",35.80773090749032,2.3007962205379977
"[-0.04299152522923348, -0.2232855969328033, -1.2156260672012604, 0.23405727666851162]",35.6710188849306,2.3039393847737055
"[-0.09155498721468182, -0.22576973665471994, -1.2553246040264505, 0.5090639240443647]",35.615306392143054,2.307082549009413
"[-0.10812171637272196, -0.21751271824323043, -1.2842895060797694, 0.6383975467656878]",35.62995808281223,2.3102257132451207
"[-0.09754788147968463, -0.20709169162861557, -1.3133470076488651, 0.6186352394743809]",35.70437854845959,2.313368877480828
"[0.0032997190778177423, -0.5437460472623719, -0.11438860040633166, -0.0006941664200428473]",35.278645997510885,2.322798370187951
"[-0.02004901212629318, -0.04572847042739073, -1.5351437528520455, 0.6730624363523823]",35.75591188155718,2.332227862895074
"[-0.1832704161723678, -0.009601025895638413, -0.15480696692727833, 2.955052674942795]",49.578867501324076,2.3416573556021967
"[-0.28265424151960133, -0.028391984288647934, -0.6035511709509185, 6.008607806613264]",116.20527040090654,2.3825184906663965
"[3.3095270258500835, 0.07018842191501153, -0.007341235362141498, 0.3461541971060517]",102.16995092627927,2.385661654902104
"[-0.3593112392813995, -0.7514660170327414, 0.3254093248173859, -0.15559350007008826]",63.85564122386719,2.3982343118449347
"[-1.292711576671038, 1.3291265820642393, -0.38295789229272587, -0.37246572856551413]",48.168595590751536,2.4076638045520578
"[3.6166257369640515, -0.9503134802934321, 0.07969797115105243, 0.30330805531635224]",53.96229807436248,2.413950133023473
"[1.1790477309118417, -0.13546609278787564, 0.035544009417874396, 0.3093621642818428]",41.22842161869861,2.4170932972591808
"[-0.791011746420718, -1.0428618686206872, 0.4980511681822786, -0.37777229775579657]",45.41237279683619,2.4265227899663038
"[0.7149476724190439, 0.0061992333062606, 0.045952852871660906, -5.299669101600539]",49.702356952811215,2.439095446909134
"[-3.8164492878332297, 1.094289100113044, -0.08225906485946058, -0.2868872124087559]",64.8411433621973,2.4548112680876724
"[0.6667300825651085, -0.057645784003450135, -0.18778567827542889, -2.171925717478212]",42.80537638541894,2.4579544323233797
"[0.4324768536731091, -0.01289259989140478, -0.024186570761243645, -0.8113283675997951]",46.165334819509575,2.4705270892662106
"[0.6585367613695937, 0.7039420694417831, -0.4052632853658668, 0.37912320208177225]",67.71223080775394,2.473670253501918
"[0.7077225351850924, -0.09877007852763912, -0.21519228610275773, -1.541928816329729]",48.62022651659238,2.483099746209041
"[2.069941004389469, -0.4713372232069247, 0.10581871738983706, 0.46471717354894027]",48.5394078594921,2.489386074680456
"[-1.221286718031949, -0.480102917349792, 0.2008445616229456, -0.5109087794197654]",55.01191813479631,2.530247209744656
"[0.892690725741017, -1.2144213537367137, 0.49728925186449907, 0.36554487598903984]",49.31653764469484,2.5333903739803634
"[0.1869965281897352, 0.745176059656035, -0.5607607023264038, 0.14071883163916105]",43.454832045064926,2.539676702451779
"[0.07766842459871919, -2.0112377031978745, 0.5189533934859388, 0.020040541427860797]",46.8587319236819,2.5428198666874864
"[1.956312935724228, 6.883541260897135, -0.17088077069290247, 0.0485645759214178]",71.6720065433556,2.5491061951589016
"[0.6743220999979893, -0.002537166893216889, -0.01525233086224033, -4.053727725167992]",44.37348834937735,2.5522493593946094
"[0.672903130561003, -0.0038378822471017843, -0.022314297677951893, -3.912407884800449]",44.25215478798416,2.555392523630317
"[1.1693925328509467, 0.04208083941002175, -0.009819638015938057, 0.2728798078205597]",42.136312915156665,2.5616788521017324
"[0.6840937333222783, 0.01429337558568168, 0.0945678160733288, -4.526100217549211]",60.465179973650585,2.5648220163374402
"[0.18918811758066853, -0.5918145116163481, 0.1800669539246827, 0.05756284677517563]",50.91229815217781,2.574251509044563
"[15.071046067343245, 10.619747542877422, -0.04197088086326447, 0.059563099445003105]",140.2981190705527,2.5773946732802706
"[-1.8810025711808862, 1.6435974829721884, -0.2855980874519588, -0.3268505472824278]",111.56554362114434,2.580537837515978
"[0.2930156642000503, -0.6034166016140337, 0.2679160865589831, 0.13009852536867467]",52.8730557270537,2.583681001751686
"[-0.8170680262935781, 0.2802018485743654, -0.0038891581280119597, -0.01134077727107938]",38.870922956353056,2.5931104944588084
"[-0.8654661144929582, -0.8848539350664926, 0.4277345100677697, -0.41836252266319457]",45.995620101362746,2.605683151401639
"[8.083429527486464e-5, -0.6873881080272223, 0.2865185285663823, 3.36935176639445e-5]",250.13972444658035,2.615112644108762
"[0.7374121032050152, 0.5884188833589082, -0.2516817968760401, 0.31541000539161473]",137.1368407700223,2.61825580834447
"[-0.13913663060362935, -0.791322215682318, 0.4654438964167478, -0.08183808592636375]",52.00086324851184,2.6213989725801774
"[0.47375767024437115, 0.1164884229170822, 0.18506632795122296, -0.7526635709821048]",62.03358493456203,2.6276853010515926
"[1.21698296933137, 0.021940013681280245, -0.00608337778453383, 0.3374367613131161]",62.21927530818408,2.6434011222301312
"[1.2678010679984801, -0.3427325264473936, 0.12255376838095859, 0.45333835119520755]",192.6659431321978,2.6685464361157925
"[0.08021534824559634, 0.539012563772886, 0.05435318133979187, -0.008088789877019218]",113.59118770935125,2.7094075711799914
"[0.7390044062386566, 0.04904426231186649, 0.14604502681882592, -2.200622728141967]",241.564047151608,3.3254677613786905
"[-0.05491497126325602, 0.007315973819845606, 0.2473034250381665, 1.8563024983068654]",215.81569630821596,3.3286109256143983
"[0.5413287871841375, -0.5642881020420077, 0.2204505636548586, 0.21148104279624674]",163.52440108723735,3.338040418321521
"[-0.01741157644871084, 0.5323280678196977, 0.16604900571324266, 0.00543119014750986]",142.98400111085215,3.3411835825572287
"[0.6235562559881158, 0.050751801383498524, 0.14214254454524183, -1.7464182645090112]",192.82792653772847,3.3506130752643517
"[0.977184953510888, 0.2970486640887916, -0.03730451536157623, 0.12271865022909767]",78.06467061953907,3.3663288964428895
"[1.6093806733800737, -0.9466802293229827, 0.26450632544373504, 0.4496675381721686]",77.75009427374732,3.372615224914305
"[0.2346983909379796, -0.5646903329566754, 0.14740210642102922, 0.06126373195867954]",60.18826666086511,3.3977605387999668
"[0.2141873740654182, -0.4673824673534768, -0.09237764454612292, -0.04233390529114236]",52.30291187316808,3.4040468672713815
"[-0.5165054333087471, -0.7063698581627322, 0.2662944048373242, -0.19471740670806567]",50.64752469749918,3.4071900315070898
"[1.7639755574241227, 0.5859233482812293, -0.16166510170159515, 0.4867074997551037]",123.76445648583734,3.410333195742797
"[0.2194518645087705, -0.776495743896718, 0.6520333913892229, 0.18427653285550957]",51.534673336054176,3.4323353453927505
"[1.077500219610629, -0.3646987907296222, 0.11031274353450599, 0.32591828765454645]",51.1657022018788,3.4480511665712887
"[-1.3755290652550929, -1.1935327960341622, 0.3520526417001284, -0.40573551289703963]",128.99171936423033,3.4731964804569495
"[-0.8445053596832267, 0.23991721969984658, -0.008437630047049026, -0.029700343337937904]",40.190401960446216,3.4763396446926578
"[0.35689713585962235, 0.7452329240794718, -0.5805266367062435, 0.27801817020712033]",47.99695832262127,3.488912301635488
"[1.0873522254766326, 0.275625463609836, -0.06710940075348142, 0.26474896514998364]",47.31143529179991,3.4920554658711955
"[0.9519202373317245, -0.35992710817873114, 0.0669656369866855, 0.17710792992504726]",57.274498271959814,3.495198630106903
"[0.6866704931208004, -0.030306555527625515, -0.15268031997093198, -3.459352895091843]",42.73853254954618,3.504628122814026
"[-0.24194352063926228, 0.02144104463946375, 0.3784988644230847, 4.271030136671751]",45.165242014940894,3.507771287049734
"[0.5798873105158043, 0.005207786196239743, 0.013037974038116084, -1.451779204177144]",45.67377327264271,3.5109144512854416
"[0.6947273553592133, -0.0002739669106196531, -0.003913253915660622, -9.923258901380768]",45.780672498933455,3.514057615521149
"[0.03798513943190048, 0.6832092482833482, -0.30221708266506697, 0.01680269705448494]",47.689578572247314,3.517200779756857
"[6.99462898838398, 4.313651991724602, -0.08210002202234883, 0.13312599048002838]",75.25705023163373,3.5203439439925646
"[-4.405489393465452, -11.703925569833132, 0.0988343328381393, -0.03720235594721633]",98.58358283617137,3.523487108228272
"[-0.07716886832698577, 0.806036154413913, -0.5323040121102034, -0.050962103865339656]",44.875400137924416,3.52663027246398
"[0.22215727939286714, -2.590154845220585, 0.4241919900403886, 0.036382897579080524]",50.775051952219926,3.5297734366996876
"[0.6111057469910464, 3.393152809404586, -0.3323827789398364, 0.05986203328303106]",180.80618980748352,3.532916600935395
"[1.2281293582846178, 0.08677121091835444, -0.02526713734920795, 0.3576222211254572]",52.55418420469702,3.536059765171103
"[0.6840687640611828, 3.6342190567756427, -0.3128373728591341, 0.058885353816223424]",75.08360772144064,3.5392029294068106
"[0.33302919803456105, -0.6658767168129452, 0.4172860540801561, 0.20869995365878644]",86.7670941295399,3.570634571763887
"[-2.3742954107374836, 3.827808203120445, -0.22811723509634454, -0.14149551797236004]",69.55879852937093,3.58006406447101
"[0.05384843389536761, 0.5777657871873237, -0.027603991403615795, 0.002572723652567992]",45.217680901259115,3.5832072287067174
"[-0.22778209816091688, 0.059241183370661574, 0.844757330554361, 3.248088343992116]",76.64333375952468,3.586350392942425
"[0.3213511608302732, -0.45882837680930016, -0.022212622196662715, -0.01555712830495681]",51.12950431637849,3.5894935571781326
"[1.632450895620414, -0.33496140871343405, 0.10521239582085488, 0.5127577843902149]",51.55235467694287,3.5926367214138404
"[1.375759452361806, 0.004302800752557306, -0.0014602504655463874, 0.4668943547053494]",48.9921108946327,3.602066214120963
"[0.375857965521921, -0.44249933424690574, -0.023585880888922994, -0.020033795578556484]",47.242595086837134,3.6083525425923786
"[0.16514763708928784, -0.6270973521513077, 0.250599883744674, 0.06599609855362955]",46.93487960355412,3.6366410207137476
"[0.3632518698886365, 0.44585863715365065, 0.023405604033374505, -0.01906911456348074]",49.882102688731884,3.639784184949455
"[-0.8844002845598192, 0.47417628754253927, -0.16070968415727505, -0.29974440758484205]",42.261645557268935,3.6429273491851624
"[0.7633150398173758, -0.008899078450972438, -0.025075581326462298, -2.1508483674884356]",58.996488977887964,3.649213677656578
"[1.393867462122062, -0.7216855434503512, 0.2542886161384732, 0.4911344438588619]",69.68490785997847,3.658643170363701
"[0.7105999909000331, -0.0003658196004395038, -0.003475265546940169, -6.750659763138152]",51.06068778065487,3.6617863345994084
