u,t,theta
"[0.15693338299897275, 0.9174228261568216, -0.8473547554050088, 0.14494761256708028]",23.060467791320452,0.05657695624273764
"[0.15682948749443673, 0.9175357633399948, -0.8473110242180466, 0.14482634790472174]",23.064278574061557,0.05972012047844529
"[0.1567252544048677, 0.9176490203784705, -0.8472671564807737, 0.14470473754068996]",23.068089559709595,0.06286328471415294
"[0.15662068301399396, 0.917762597630308, -0.8472231519408567, 0.14458278106436503]",23.071900731282582,0.06600644894986059
"[0.15651577185114277, 0.9178764962703311, -0.8471790100288038, 0.14446047718787297]",23.075712085787355,0.06914961318556823
"[0.15641052018442483, 0.9179907166683183, -0.8471347304863129, 0.14433782548754345]",23.079523609194194,0.07229277742127588
"[0.15630492714205518, 0.9181052593436357, -0.847090312996484, 0.1442148253788604]",23.083335292579743,0.07543594165698353
"[0.1561989919028951, 0.918220124758348, -0.8470457572639912, 0.14409147633861685]",23.087147126501748,0.07857910589269117
"[0.1560927130683391, 0.9183353139979608, -0.8470010627509426, 0.1439677771738769]",23.090959097262328,0.08172227012839882
"[0.15598609033365618, 0.9184508269597745, -0.8469562293797641, 0.14384372796745348]",23.09477119935925,0.08486543436410646
"[0.1558791223778623, 0.9185666646400077, -0.8469112566457995, 0.1437193276218199]",23.098583421517535,0.08800859859981412
"[0.1557718082751148, 0.9186828276039988, -0.8468661442108644, 0.14359457550192073]",23.10239575114267,0.09115176283552176
"[0.15566414720169885, 0.9187993163040842, -0.8468208917799881, 0.1434694710938238]",23.106208178339987,0.09429492707122941
"[0.15555613837207458, 0.9189161311489825, -0.846775499074511, 0.14334401393021254]",23.11002069780104,0.09743809130693705
"[0.1554477804329127, 0.9190332731588228, -0.8467299655774564, 0.14321820288687725]",23.113833295349092,0.1005812555426447
"[0.15533907288294765, 0.9191507424298536, -0.8466842911302114, 0.14309203783160748]",23.11764596159863,0.10372441977835235
"[0.15523001461927605, 0.9192685397062852, -0.8466384753216275, 0.1429655179360403]",23.121458687370325,0.10686758401406
"[0.1551206047071288, 0.9193866655479435, -0.8465925178115096, 0.1428386425695922]",23.125271461258027,0.11001074824976764
"[0.15501084228324863, 0.919505120434934, -0.8465464182899873, 0.14271141118706104]",23.129084274920512,0.11315391248547528
"[0.15490072648364123, 0.9196239048457033, -0.8465001764471636, 0.14258382324478186]",23.132897115055435,0.11629707672118293
"[0.15479025623250234, 0.9197430194845828, -0.846453791884491, 0.1424558779562119]",23.136709974985138,0.11944024095689058
"[0.15467943073118615, 0.9198624647543978, -0.8464072643201012, 0.1423275748584106]",23.140522845357015,0.12258340519259824
"[0.15456824899114086, 0.9199822412601737, -0.8463605933926815, 0.14219891327099307]",23.144335713062766,0.12572656942830587
"[0.15445671013695286, 0.9201023494824294, -0.8463137787887124, 0.14206989264705996]",23.148148573854115,0.12886973366401352
"[0.1543448134565571, 0.9202227897234044, -0.8462668202635056, 0.14194051263097332]",23.151961408207942,0.13201289789972118
"[0.15423255760537005, 0.9203435629635164, -0.8462197173072312, 0.14181077213831858]",23.15577421702617,0.13515606213542883
"[0.1541199419546711, 0.9204646694101145, -0.8461724697107706, 0.14168067091487316]",23.159586982744578,0.13829922637113645
"[0.15400696566862518, 0.9205861094910768, -0.8461250771783614, 0.14155020846926403]",23.163399698970096,0.1414423906068441
"[0.15389362754626232, 0.9207078840240916, -0.8460775392613759, 0.14141938389108138]",23.167212356846115,0.14458555484255176
"[0.15377992706324792, 0.9208299930971743, -0.8460298557952963, 0.14128819705354773]",23.171024943109966,0.1477287190782594
"[0.15366586308446722, 0.9209524374520011, -0.8459820263597188, 0.14115664712737955]",23.174837450019496,0.15087188331396706
"[0.15355143472883168, 0.9210752175547188, -0.8459340506410811, 0.14102473357903408]",23.17864986898831,0.15401504754967468
"[0.15343664101570106, 0.9211983339756481, -0.8458859282843878, 0.1408924557627709]",23.182462189753764,0.15715821178538233
"[0.1533214810714448, 0.9213217871677049, -0.8458376589798, 0.1407598131587226]",23.186274401763455,0.16030137602109001
"[0.15320595430400863, 0.9214455772796089, -0.8457892425357697, 0.14062680557360144]",23.190086495617244,0.16344454025679764
"[0.15309005940786827, 0.9215697052220438, -0.8457406784620288, 0.140493431995147]",23.19389846235792,0.1665877044925053
"[0.1529737958561072, 0.9216941710689693, -0.8456919665948923, 0.1403596923098641]",23.197710290391342,0.1697308687282129
"[0.1528571624095271, 0.9218189756544729, -0.845643106472519, 0.14022558558722584]",23.201521972545322,0.1728740329639206
"[0.15274015837980423, 0.9219441192202961, -0.8455940978641693, 0.14009111153290846]",23.205333500305418,0.17601719719962824
"[0.15262278273623542, 0.9220696023719267, -0.845544940395972, 0.1399562694614501]",23.209144862602383,0.17916036143533587
"[0.15250503480562827, 0.9221954253300387, -0.8454956338440801, 0.13982105910062376]",23.212956048830033,0.18230352567104352
"[0.1523869135825127, 0.9223215886679295, -0.845446177845784, 0.13968547979899498]",23.216767047643344,0.18544668990675117
"[0.1522684181350501, 0.922448092877484, -0.845396572069518, 0.13954953099232678]",23.22057785619262,0.18858985414245882
"[0.15214954772270092, 0.922574938243792, -0.8453468162640912, 0.13941321233833298]",23.224388459112514,0.19173301837816648
"[0.1520303012503629, 0.9227021254277087, -0.8452969100301975, 0.13927652309061164]",23.22819885192122,0.1948761826138741
"[0.15191067812107178, 0.922829654556111, -0.8452468531773111, 0.139139463076341]",23.232009022005972,0.19801934684958175
"[0.15179067730822202, 0.9229575262115468, -0.8451966453353897, 0.13900203163269634]",23.23581895946496,0.2011625110852894
"[0.15167029787452024, 0.92308574087856, -0.8451462861720797, 0.13886422820188063]",23.239628659064913,0.20430567532099703
"[0.15154953893147252, 0.9232142989870197, -0.8450957753757502, 0.1387260522845628]",23.243438107674415,0.2074488395567047
"[0.1514283999404609, 0.9233432005919471, -0.8450451127813833, 0.1385875037840215]",23.247247297917905,0.21059200379241236
"[0.15130687952650596, 0.9234724466357256, -0.8449942978744751, 0.13844858164946505]",23.251056220194315,0.21373516802812
"[0.15118497716738583, 0.9236020371508173, -0.8449433304974434, 0.1383092858078335]",23.25486486586373,0.21687833226382763
"[0.15106269201909128, 0.9237319725095832, -0.8448922103584147, 0.13816961582043288]",23.25867322545089,0.22002149649953529
"[0.15094002288724162, 0.923862253453845, -0.8448409370193669, 0.13802957085111633]",23.262481288937888,0.22316466073524294
"[0.15081696921848686, 0.9239928800418227, -0.8447895103105337, 0.13788915079825842]",23.26628905054235,0.22630782497095056
"[0.1506935301302443, 0.9241238526790095, -0.844737929924804, 0.13774835518664527]",23.270096498748014,0.2294509892066582
"[0.15056970468852007, 0.9242551718227179, -0.8446861955338962, 0.13760718348504022]",23.273903625364845,0.23259415344236586
"[0.15044549201025298, 0.924386837873551, -0.8446343068311107, 0.13746563522286226]",23.277710419522016,0.23573731767807354
"[0.15032089125436154, 0.9245188511849438, -0.8445822635275891, 0.13732370997992338]",23.281516876475948,0.23888048191378117
"[0.15019590166794977, 0.9246512120144174, -0.8445300653715839, 0.13718140743885138]",23.285322983589047,0.24202364614948882
"[0.15007052232842938, 0.9247839207966325, -0.8444777120407714, 0.13703872709151782]",23.289128736544562,0.24516681038519647
"[0.14994475245151534, 0.9249169778172145, -0.8444252032708758, 0.13689566858971278]",23.29293412204223,0.2483099746209041
"[0.14981859098862704, 0.9250503836386825, -0.8443725386875884, 0.1367522312871937]",23.296739131562358,0.25145313885661175
"[0.14969203737314365, 0.9251841383113272, -0.8443197181180764, 0.13660841508815616]",23.300543761420606,0.2545963030923194
"[0.14956509073001506, 0.925318242209092, -0.8442667412610401, 0.136464219548487]",23.30434799859753,0.25773946732802705
"[0.14943774991005984, 0.9254526959926407, -0.8442136077011038, 0.13631964391544482]",23.308151834477474,0.2608826315637347
"[0.14931001435858154, 0.9255874996921375, -0.8441603172712617, 0.13617468811391673]",23.31195526307642,0.26402579579944235
"[0.1491818832181626, 0.9257226536549837, -0.8441068696784633, 0.13602935172736252]",23.315758273345402,0.26716896003515
"[0.14905335560334249, 0.9258581582554735, -0.8440532646182651, 0.13588363430999068]",23.319560859979994,0.27031212427085766
"[0.14892443053362492, 0.9259940139653097, -0.8439995017469002, 0.1357375353109237]",23.323363011801977,0.2734552885065653
"[0.14879510750308675, 0.9261302207535657, -0.8439455809187891, 0.13559105471948565]",23.32716472424719,0.2765984527422729
"[0.1486653855967384, 0.9262667790179102, -0.8438915018180447, 0.1354441920637686]",23.330965982662907,0.27974161697798056
"[0.1485352637526272, 0.9264036893078156, -0.8438372640678399, 0.13529694670825665]",23.334766785732956,0.2828847812136882
"[0.1484047413814667, 0.9265409516727012, -0.8437828674886738, 0.13514931855489434]",23.33856711944077,0.28602794544939586
"[0.14827381765502995, 0.9266785664109704, -0.8437283118017203, 0.13500130723752266]",23.34236697999656,0.2891711096851035
"[0.14814249168386248, 0.9268165338827212, -0.8436735967029385, 0.1348529123232869]",23.34616635665323,0.29231427392081116
"[0.14801076250362055, 0.9269548545239186, -0.8436187218574035, 0.13470413329738068]",23.34996524228699,0.2954574381565188
"[0.1478786295921901, 0.9270935283036127, -0.8435636871146964, 0.13455497014687787]",23.353763627689037,0.29860060239222647
"[0.14774609216952939, 0.9272325554593749, -0.8435084922172115, 0.13440542256970503]",23.35756150922394,0.3017437666279341
"[0.14761314911624357, 0.9273719365819489, -0.8434531367663338, 0.1342554898835351]",23.361358873272906,0.30488693086364177
"[0.1474797998440599, 0.9275116717024094, -0.8433976205849175, 0.1341051720077204]",23.365155717439496,0.30803009509934937
"[0.14734604330740736, 0.927651761328541, -0.8433419433057119, 0.13395446834845903]",23.368952028851,0.311173259335057
"[0.1472118789600717, 0.9277922054424287, -0.843286104769629, 0.1338033788771253]",23.37274780193026,0.31431642357076467
"[0.14707730591998128, 0.9279330043754345, -0.8432301046780551, 0.13365190318900924]",23.376543030910767,0.3174595878064724
"[0.1469423233439554, 0.9280741584155032, -0.8431739427488659, 0.133500040925751]",23.38033770509451,0.32060275204218003
"[0.14680693057004363, 0.928215667658535, -0.843117618775623, 0.1333477919352542]",23.384131819559514,0.3237459162778876
"[0.14667112681481997, 0.9283575323250098, -0.8430611325016186, 0.13319515593104583]",23.387925363702177,0.3268890805135953
"[0.14653491126440896, 0.9284997526646404, -0.8430044836577671, 0.13304213259484476]",23.39171833095135,0.3300322447493029
"[0.14639828277419853, 0.9286423292695629, -0.8429476718377618, 0.13288872123955817]",23.39551071415481,0.3331754089850106
"[0.14626124092677756, 0.9287852619703042, -0.8428906969379821, 0.13273492199720893]",23.399302509030587,0.33631857322071823
"[0.14612378504505952, 0.9289285508662596, -0.8428335587470641, 0.1325807347101875]",23.40309370308304,0.3394617374564258
"[0.1459859141154391, 0.9290721964050193, -0.8427762569140486, 0.13242615884584097]",23.40688429397602,0.3426049016921335
"[0.14584762708822044, 0.9292161990686738, -0.8427187910733249, 0.1322711938339924]",23.410674269626206,0.3457480659278412
"[0.1457089238419675, 0.9293605583703037, -0.8426611612452884, 0.13211584014688785]",23.414463626250956,0.34889123016354884
"[0.14556980316562299, 0.9295052749550357, -0.8426033669978278, 0.13196009703817807]",23.418252353489923,0.3520343943992565
"[0.14543026447602023, 0.929650348811854, -0.8425454081600093, 0.13180396446725234]",23.422040449892272,0.3551775586349641
"[0.14529030676417296, 0.9297957803699726, -0.8424872843843046, 0.13164744191934766]",23.425827902877707,0.35832072287067174
"[0.1451499295920555, 0.929941569462713, -0.8424289955605926, 0.1314905295206603]",23.42961470691172,0.3614638871063794
"[0.14500913188759912, 0.9300877165795501, -0.8423705413157349, 0.1313332266908117]",23.43340085729192,0.36460705134208704
"[0.14486791304148766, 0.9302342217267872, -0.8423119214690277, 0.13117553336908117]",23.437186344833485,0.3677502155777947
"[0.14472627228312854, 0.9303810850757164, -0.8422531357730788, 0.13101744931679596]",23.440971161435957,0.37089337981350234
"[0.1445842089039819, 0.930528306730787, -0.8421941840065253, 0.13085897436685603]",23.44475530472095,0.37403654404921
"[0.14444172203287353, 0.9306758869624376, -0.8421350658807991, 0.13070010817310374]",23.448538765080922,0.37717970828491765
"[0.14429881106278397, 0.9308238257649468, -0.8420757812172142, 0.13054085068627477]",23.452321536928604,0.3803228725206253
"[0.14415547520194094, 0.9309721233215033, -0.8420163297606986, 0.13038120165337072]",23.456103610800064,0.38346603675633295
"[0.1440117133498525, 0.931120780131829, -0.8419567111284539, 0.13022116048022084]",23.459884983531868,0.38660920099204055
"[0.14386752536380795, 0.9312697957027591, -0.8418969253351511, 0.13006072764119364]",23.463665647862737,0.3897523652277482
"[0.14372291019566433, 0.931419170474967, -0.8418369720202411, 0.1298999026049214]",23.46744559585085,0.3928955294634559
"[0.14357786716116386, 0.9315689045103795, -0.8417768509743531, 0.12973868524740118]",23.47122482240583,0.3960386936991635
"[0.14343239538115696, 0.9317189980695825, -0.84171656190761, 0.12957707523034118]",23.47500332173514,0.39918185793487115
"[0.14328649427714768, 0.9318694511003968, -0.8416561046550203, 0.12941507255181495]",23.478781088349375,0.4023250221705788
"[0.14314016284821635, 0.9320202639837528, -0.8415954788768262, 0.12925267674314367]",23.48255811321256,0.40546818640628646
"[0.14299340088200693, 0.9321714362854484, -0.84153468456024, 0.12908988821299502]",23.486334391888736,0.40861135064199405
"[0.14284620732242412, 0.9323229684383582, -0.8414737213431844, 0.12892670643596554]",23.490109917582412,0.41175451487770176
"[0.1426985814494169, 0.932474860526468, -0.8414125890030868, 0.1287631312619323]",23.49388468376632,0.4148976791134094
"[0.14255052242172972, 0.932627112755907, -0.8413512872674657, 0.12859916240882663]",23.49765868722205,0.418040843349117
"[0.14240202964516874, 0.93277972507622, -0.8412898159664091, 0.12843479987050296]",23.501431922394662,0.4211840075848247
"[0.14225310258441431, 0.9329326973743275, -0.8412281749546051, 0.12827004370788175]",23.505204378393916,0.4243271718205323
"[0.142103740355413, 0.9330860298930199, -0.8411663639426564, 0.1281048935982019]",23.508976052993418,0.42747033605624
"[0.14195394230158653, 0.9332397226389213, -0.8411043827355927, 0.12793934947264987]",23.51274693702511,0.4306135002919476
"[0.1418037074109739, 0.9333937759806531, -0.8410422309916863, 0.12777341087207958]",23.516517033328494,0.43375666452765527
"[0.1416530355573741, 0.9335481893761941, -0.8409799087359043, 0.12760707831783835]",23.520286327513062,0.43689982876336286
"[0.14150192542850246, 0.9337029634969435, -0.8409174155028433, 0.12744035102379933]",23.524054817362455,0.44004299299907057
"[0.14135037659658953, 0.9338580981052631, -0.8408547511932407, 0.12727322918261913]",23.527822496709653,0.4431861572347783
"[0.14119838853666047, 0.934013593061154, -0.8407919156678392, 0.12710571288139433]",23.53158936176213,0.4463293214704859
"[0.14104596039496164, 0.9341694485586854, -0.8407289086517051, 0.12693780184691847]",23.53535540544926,0.4494724857061935
"[0.14089309147999016, 0.9343256646233885, -0.8406657299372607, 0.1267694959871254]",23.539120621949976,0.4526156499419011
"[0.14073978102888285, 0.9344822413512541, -0.8406023792877039, 0.12660079513361266]",23.542885009832172,0.45575881417760883
"[0.14058602824582084, 0.9346391788693328, -0.8405388564528978, 0.1264316990840776]",23.546648558858127,0.4589019784133164
"[0.14043183273975887, 0.9347964768892258, -0.840475161350186, 0.12626220808343686]",23.5504112669305,0.46204514264902413
"[0.14027719360677493, 0.9349541356435883, -0.8404112936852814, 0.1260923218147581]",23.554173127992545,0.46518830688473173
"[0.14012211030972654, 0.9351121549885518, -0.8403472533156636, 0.1259220403663929]",23.55793413725766,0.4683314711204394
"[0.13996658217946398, 0.9352705349126043, -0.84028304004453, 0.12575136368365605]",23.561694288989404,0.4714746353561471
"[0.1398106083387748, 0.9354292756135737, -0.8402186535894514, 0.12558029148582575]",23.565453580215543,0.4746177995918547
"[0.13965418832790996, 0.9355883768619496, -0.8401540938405954, 0.12540882395227926]",23.569212005421615,0.47776096382756233
"[0.1394973213918926, 0.9357478387263957, -0.8400893605665049, 0.12523696094062856]",23.572969558062173,0.48090412806326993
"[0.13934000673829935, 0.9359076613110525, -0.8400244535205523, 0.1250647022697982]",23.576726235078414,0.48404729229897764
"[0.13918224390000603, 0.9360678443872246, -0.8399593725905783, 0.12489204811701282]",23.580482035078106,0.48719045653468523
"[0.13902403221154472, 0.9362283879255595, -0.8398941175828194, 0.12471899844421817]",23.584236944578006,0.49033362077039294
"[0.13886537089345108, 0.9363892920099397, -0.8398286882567576, 0.1245455530908582]",23.58799096787892,0.49347678500610054
"[0.13870625913395607, 0.9365505567543637, -0.8397630843588397, 0.12437171186344984]",23.59174409594205,0.4966199492418082
"[0.1385466965425719, 0.9367121818435366, -0.8396973058094599, 0.12419747503084191]",23.595496325527435,0.4997631134775159
"[0.1383866825384813, 0.936874167153106, -0.839631352450744, 0.12402284265563275]",23.599247653958184,0.5029062777132235
"[0.1382262161280419, 0.9370365129741226, -0.8395652239549334, 0.12384781435212566]",23.60299807352121,0.5060494419489312
"[0.13806529684671398, 0.9371992190596821, -0.8394989202126005, 0.12367239031413171]",23.60674758480396,0.5091926061846388
"[0.13790392409102906, 0.9373622853013747, -0.839432441057283, 0.12349657058571746]",23.61049617865181,0.5123357704203465
"[0.13774209726156306, 0.9375257115845206, -0.8393657863244166, 0.12332035521726892]",23.61424385394105,0.5154789346560541
"[0.13757981556352622, 0.9376894979893817, -0.8392989557692202, 0.12314374404851938]",23.61799060610197,0.5186220988917617
"[0.13741707861066318, 0.9378536441816171, -0.8392319493153967, 0.1229667373658155]",23.62173642806156,0.5217652631274694
"[0.1372538851756935, 0.9380181506727706, -0.8391647665406197, 0.12278933454288118]",23.62548132107436,0.524908427363177
"[0.13709023528240824, 0.9381830167106813, -0.8390974075378735, 0.12261153631573325]",23.62922527764828,0.5280515915988847
"[0.13692612794395814, 0.9383482425597683, -0.839029871984319, 0.12243334232366286]",23.632968298376664,0.5311947558345923
"[0.1367615627032849, 0.9385138279484092, -0.8389621597754269, 0.12225475278358647]",23.63671037543278,0.5343379200703
"[0.1365965387977779, 0.9386797729103256, -0.8388942706811668, 0.12207576758264771]",23.640451504411978,0.5374810843060076
"[0.13643105572459285, 0.9388460772156899, -0.8388262045786207, 0.12189638689178062]",23.644191687478198,0.5406242485417153
"[0.13626511258753043, 0.9390127410276852, -0.8387579611833207, 0.12171661045753808]",23.647930915513037,0.5437674127774229
"[0.13609870915301747, 0.9391797638416984, -0.8386895404835437, 0.12153643874633875]",23.65166918795724,0.5469105770131306
"[0.1359318446703199, 0.9393471456704676, -0.8386209422551012, 0.12135587166609461]",23.65540649587584,0.5500537412488382
"[0.13576451821718702, 0.939514886696071, -0.8385521662035851, 0.1211749089415293]",23.659142847065734,0.5531969054845458
"[0.13559672968031486, 0.9396829862874213, -0.8384832123673212, 0.12099355117415897]",23.662878229218084,0.5563400697202535
"[0.13542847824536713, 0.9398514445141591, -0.8384140804967023, 0.12081179820908004]",23.66661264010014,0.5594832339559611
"[0.1352597630294762, 0.9400202615117718, -0.8383447703142619, 0.12062964981982721]",23.670346078224803,0.5626263981916688
"[0.1350905837774257, 0.9401894367854352, -0.8382752818006186, 0.1204471064595409]",23.674078543224265,0.5657695624273764
"[0.1349209398552974, 0.9403589702173631, -0.8382056147810113, 0.12026416817409634]",23.67781002731086,0.5689127266630841
"[0.13475083042785035, 0.9405288618885248, -0.8381357689982609, 0.12008083479439939]",23.681540529888416,0.5720558908987917
"[0.13458025516108224, 0.9406991113770146, -0.8380657444012324, 0.11989710669353121]",23.68527004943909,0.5751990551344994
"[0.13440921312597104, 0.9408697188527568, -0.8379955406947365, 0.11971298360541503]",23.688998580111722,0.578342219370207
"[0.13423770397640147, 0.9410406839018133, -0.837925157823093, 0.11952846589358676]",23.692726121386194,0.5814853836059147
"[0.13406572730025174, 0.9412120061744691, -0.8378545957036925, 0.11934355385183076]",23.696452668037622,0.5846285478416223
"[0.13389328206849566, 0.9413836859332945, -0.8377838540010468, 0.11915824711258168]",23.70017822043039,0.5877717120773299
"[0.13372036807151721, 0.9415557226226299, -0.8377129327160708, 0.11897254619093815]",23.703902774677072,0.5909148763130376
"[0.13354698458847833, 0.9417281161937986, -0.837641831640165, 0.11878645105430077]",23.707626328701902,0.5940580405487452
"[0.1333731307560884, 0.9419008667371641, -0.8375705505065878, 0.11859996151944903]",23.711348879513,0.5972012047844529
"[0.13319880640356607, 0.9420739736528175, -0.837499089332755, 0.11841307814783829]",23.71507042375556,0.6003443690201605
"[0.13302401087688245, 0.9422474368192084, -0.8374274479381323, 0.11822580098405235]",23.71879096383431,0.6034875332558682
"[0.13284874340392003, 0.9424212562295773, -0.8373556260940372, 0.11803812994822356]",23.722510491689615,0.6066306974915759
"[0.13267300362943107, 0.9425954314615554, -0.8372836237428402, 0.11785006540871094]",23.7262290078708,0.6097738617272835
"[0.13249679071302484, 0.9427699625716139, -0.8372114406283457, 0.1176616072163601]",23.729946509149723,0.6129170259629911
"[0.13232010424236115, 0.9429448491899135, -0.8371390766699495, 0.1174727556818241]",23.733662996615394,0.6160601901986987
"[0.13214294400339704, 0.9431200907488706, -0.8370665318684024, 0.11728351132884234]",23.737378462526546,0.6192033544344064
"[0.1319653086713012, 0.9432956877774461, -0.836993805769833, 0.11709387349647392]",23.74109291211896,0.622346518670114
"[0.1317871982305589, 0.9434716395075605, -0.8369208984567096, 0.11690384292396885]",23.744806338047542,0.6254896829058217
"[0.1316086120375906, 0.943647945790364, -0.8368478097545234, 0.11671341968136632]",23.748518739501296,0.6286328471415293
"[0.13142954944079152, 0.9438246064826715, -0.8367745394857155, 0.11652260383206198]",23.752230118986425,0.631776011377237
"[0.1312500099511614, 0.9440016212787642, -0.8367010875394785, 0.11633139561449399]",23.755940467319235,0.6349191756129448
"[0.1310699927789327, 0.9441789901673342, -0.8366274536821746, 0.11613979494856648]",23.759649789245152,0.6380623398486523
"[0.13088949771595224, 0.9443567125619559, -0.8365536379182785, 0.11594780237493298]",23.763358080719637,0.6412055040843601
"[0.13070852419656404, 0.9445347882267613, -0.8364796401061989, 0.11575541805507826]",23.767065339696728,0.6443486683200677
"[0.13052707132162336, 0.9447132172516731, -0.8364054599682295, 0.11556264179797467]",23.77077156850556,0.6474918325557752
"[0.13034513882439097, 0.9448919991024608, -0.8363310974854333, 0.11536947408639504]",23.77447675941178,0.6506349967914828
"[0.13016272613860286, 0.9450711335376912, -0.8362565525165963, 0.11517591508627739]",23.77818091603354,0.6537781610271906
"[0.12997983264222046, 0.9452506203686161, -0.836181824897924, 0.11498196490610516]",23.781884034123202,0.6569213252628981
"[0.12979645792767494, 0.945430459194058, -0.8361069145534459, 0.11478762388339284]",23.785586116650844,0.6600644894986059
"[0.12961260137001276, 0.9456106498241977, -0.8360318213185709, 0.1145928921267424]",23.78928715603692,0.6632076537343136
"[0.12942826233058616, 0.9457911920804402, -0.8359565450233404, 0.11439776973208188]",23.792987158849495,0.6663508179700212
"[0.12924344036539576, 0.9459720855915587, -0.8358810855774785, 0.11420225700300302]",23.796686120579015,0.6694939822057289
"[0.1290581348506794, 0.9461533301603747, -0.8358054428175068, 0.11400635405446218]",23.800384041506188,0.6726371464414365
"[0.12887234540322087, 0.9463349253525035, -0.8357296166783306, 0.1138100612572787]",23.804080916129724,0.6757803106771441
"[0.12868607150604094, 0.9465168708626474, -0.8356536070404235, 0.11361337884223471]",23.807776748813225,0.6789234749128517
"[0.1284993123738551, 0.9466991666454301, -0.8355774136749929, 0.11341630675858932]",23.811471537774974,0.6820666391485594
"[0.12831206792407257, 0.9468818119676752, -0.8355010366401191, 0.11321884569862091]",23.815165278799192,0.685209803384267
"[0.12812433731907671, 0.9470648068312226, -0.8354244756860432, 0.1130209955594785]",23.818857977309335,0.6883529676199747
"[0.12793611998815516, 0.9472481509752742, -0.8353477306721104, 0.1128227565216844]",23.82254962650138,0.6914961318556824
"[0.12774741549334806, 0.9474318440078439, -0.8352708015119791, 0.11262412890707334]",23.826240230448267,0.69463929609139
"[0.1275582235417248, 0.9476158853942275, -0.8351936881785792, 0.11242511319129471]",23.829929787679216,0.6977824603270977
"[0.12736854318403693, 0.9478002752362747, -0.8351163903775156, 0.11222570916111381]",23.833618295279525,0.7009256245628053
"[0.12717837415250724, 0.9479850129710161, -0.8350389080923437, 0.11202591732166395]",23.83730575671478,0.704068788798513
"[0.1269877159411095, 0.9481700982655165, -0.8349612412096761, 0.11182573792880106]",23.840992169471544,0.7072119530342206
"[0.12679656805398667, 0.948355530775109, -0.8348833896204527, 0.11162517125052344]",23.844677536868662,0.7103551172699282
"[0.12660492986039912, 0.9485413102840975, -0.8348053531608571, 0.11142421741479172]",23.848361850457675,0.7134982815056359
"[0.12641280102505204, 0.9487274362884314, -0.8347271317875784, 0.11122287686091044]",23.852045119986112,0.7166414457413435
"[0.12622018081329622, 0.9489139086692575, -0.8346487252948696, 0.1110211496109759]",23.855727339496166,0.7197846099770512
"[0.12602706879511005, 0.9491007270106427, -0.8345701336012036, 0.11081903600788306]",23.85940851145783,0.7229277742127588
"[0.12583346469050613, 0.9492878907500533, -0.8344913566862489, 0.11061653655261407]",23.86308863355557,0.7260709384484665
"[0.12563936761709857, 0.9494753999054985, -0.8344123942847347, 0.11041365111748803]",23.86676771089509,0.7292141026841741
"[0.12544477754665223, 0.9496632536678894, -0.8343332464790629, 0.11021038046918477]",23.870445736671172,0.7323572669198818
"[0.12524969368375127, 0.9498514519674538, -0.8342539130397096, 0.1100067245738833]",23.87412271618663,0.7355004311555894
"[0.12505411540091096, 0.9500399945699619, -0.8341743938056915, 0.1098026835751069]",23.877798646391597,0.738643595391297
"[0.1248580422231841, 0.9502288810922196, -0.8340946886782277, 0.10959825777702549]",23.881473533991027,0.7417867596270047
"[0.12466147426812692, 0.9504181105790914, -0.8340147977994944, 0.10939344810229877]",23.885147372110456,0.7449299238627123
