u,t,theta
"[-0.09337298643269211, -0.045009098580143896, -0.8858903960488131, 1.8378113434932788]",211.18116946693297,1.1881160810974905
"[2.845980691577709, -12.785429765157316, 0.09865185835897719, 0.021959471776461938]",128.85855877080823,1.1975455738046135
"[-7.027652015369112, 0.41906456570671924, -0.010726348521349542, -0.17987930971087854]",84.73038087467951,1.2038319022760289
"[-1.783435978746793, 0.7657932726128328, -0.2013485043636015, -0.46891528012998235]",76.16685381027189,1.2069750665117365
"[-2.2245281751769572, -0.3230620955785501, 0.06660305083171676, -0.4586126480191532]",68.72660924385366,1.408137577597026
"[-0.9150726551869903, 0.5165339596126823, -0.20137575252824996, -0.35674991184409366]",53.13104525827114,1.4301397272469794
"[-0.0872917142217124, -1.0087467245662076, 0.7605127553123561, -0.06581083287010564]",56.38148731266265,1.4395692199541024
"[-0.5988650144568366, -0.7755133478353907, 0.37883947022379566, -0.2925464860735648]",56.73965384261984,1.44271238418981
"[-0.02855716934954573, 0.012481751976012019, 0.7024418258628695, 1.6071261644951937]",58.02810333602013,1.4458555484255176
"[0.5354516662164157, -0.6087563866877941, 0.2963525621728019, 0.2606666257192371]",167.09846762466768,1.461571369604056
"[0.19083928959894392, -0.8782627985063716, 0.8618080406556694, 0.1872638059235667]",68.51631638169025,1.477287190782594
"[-0.06682238502054233, 3.292903516480677, -0.3508513585137066, -0.00711977270097574]",148.36400123579045,1.5118619973753782
"[-0.04767179411613344, 0.04392576696967377, 1.2204225252727516, 1.3245012067672144]",77.61530114376298,1.5275778185539164
"[17.55027115653334, -3.2570086237754086, 0.013715849993512138, 0.07390735313726073]",131.12642542328487,1.5307209827896242
"[-5.697779461753185, -19.8200849285095, 0.06285087177464974, -0.018068056097770464]",177.4320523032761,1.5432936397324546
"[-0.09422499042205758, 0.07660861579035683, 1.2395344735807432, 1.524569040910618]",148.66164429674907,1.5621526251467004
"[0.7463592144435983, 0.04789493758235146, 0.13444714053712786, -2.095124605250739]",48.179354095179015,1.5715821178538236
"[10.422006046751854, -0.3021072659308256, 0.00363150352915388, 0.12527852192839478]",102.92866755470747,1.574725282089531
"[-0.7875588941829743, 0.7542516463392691, -0.3643861418676327, -0.3804771899905002]",52.27606885447425,1.5810116105609466
"[1.2871345875694138, -0.7932301830327064, 0.2974621549222581, 0.4826768273359866]",66.16871419612836,1.584154774796654
"[0.1696376676839093, -0.8044321394126102, 0.6991944495379963, 0.1474452720943851]",66.34842596130825,1.593584267503777
"[0.0704095690632751, -0.6828119938725494, 0.32492583153616206, 0.03350539823742914]",56.285481637906976,1.647018059510807
"[-0.302230677806032, 0.002419024625981793, 0.1622622890412947, 20.272898829931716]",45.7794662026851,1.6595907164536376
"[0.39498263179132764, 0.7884757097969977, -0.6351127469291489, 0.3181562870603591]",61.761547882431884,1.6690202091607604
"[-0.1537892110229769, -0.09260064524985319, -1.1741069721390585, 1.9499322538694512]",44.72359287264072,1.6784497018678832
"[0.7743007464932722, 0.5758659868543596, -0.23666363977856364, 0.31821437127992436]",59.30510906456423,1.6847360303392989
"[-0.06363385300552345, -0.09083304745876068, -1.448252040246145, 1.0145851099600816]",36.19970395330102,1.700451851517837
"[-0.07556548548364073, -0.20892214319699245, -1.299261610614827, 0.4699326403318969]",36.38359440191051,1.7067381799892523
"[0.015147065725940581, -0.18579483336269662, -1.1942268617408967, -0.0973602572207395]",36.481020484729484,1.70988134422496
"[1.1811936902831066, 0.47593132197552496, -0.18210313401095635, 0.45195401719237666]",52.995756286579024,1.7287403296392059
"[-0.21380472392838543, 0.030268658221164174, 0.4797331508856433, 3.388627706421278]",49.682219421492206,1.7318834938749135
"[0.013941452698152288, 0.07594128961892456, 1.4540082846189397, -0.26692972722016944]",57.65654081845637,1.735026658110621
"[-7.913681787917389, -9.3454267174208, 0.0822054237755547, -0.06961132805075185]",218.91278718929925,1.7601719719962823
"[0.23705855227606648, -0.5591489492991706, 0.13609106043200736, 0.05769759525466232]",89.4069861598915,1.7696014647034053
"[-0.018122957371681434, -1.2162327461698026, 0.7307694592829773, -0.010889119538029748]",51.160830970947714,1.7947467785890663
"[1.0894828668151764, 0.35671227557416907, -0.10852711549596933, 0.331467238483464]",40.91352404180263,1.8513237348318041
"[0.8763154992764784, 0.31034490403618936, 0.007410938281342133, -0.02092613732559633]",44.61135785583907,1.8544668990675117
"[0.5447246896278337, -0.46427804537194584, 0.05386561469230289, 0.06319904750476736]",40.34994034246438,1.8670395560103423
"[0.7701521710703572, -0.1151773240894171, -0.1641343107960437, -1.0975111360335779]",40.10448233026906,1.8701827202460497
"[-0.19087701217564312, 0.07256207609844888, 0.969879986312066, 2.551302331882483]",38.23800921801007,1.8796122129531727
"[4.256529638866103, -0.020675157649800765, 0.0013653769215338832, 0.28109905777617866]",55.27310209591561,1.8827553771888805
"[0.33667707563361376, 0.12601425308990025, 0.23429897412658043, -0.6259854857578308]",49.238043081969614,1.8921848698960035
"[-0.19605525609286958, 0.8417736410852, -0.540530959007627, -0.12589362558056116]",47.20511363545057,1.9016143626031266
"[0.43789148131066924, -0.889455328880757, 0.6861731700081956, 0.33781278957384175]",50.045384195936904,1.904757526838834
"[0.4844804351739639, 0.07015124159664587, 0.12604394845521233, -0.8704881853651183]",48.320551198212584,1.9079006910745417
"[1.091301633168386, -0.8064303468993141, 0.34946132856209644, 0.47290844157260786]",50.38284865048243,1.9110438553102493
"[-1.153505630474948, 0.5670711030713729, -0.24349637236027843, -0.4953072639331204]",47.984496842974664,1.914187019545957
"[0.6853859235402389, 0.003997857195505774, 0.032289057628397476, -5.535581811681825]",55.576389540222735,1.9173301837816645
"[-0.3995999524576638, -1.250259046019951, 0.6407754870769329, -0.2048006411048089]",271.83710779870233,1.9204733480173724
"[-0.1925922188414801, -0.008810407942340028, -0.14213452187603168, 3.107007430405868]",72.33992444366709,1.9236165122530797
"[0.013260091631942306, 0.0665686126875346, 1.4703177579190276, -0.2928789922299866]",72.69502431224981,1.939332333431618
"[0.01947901796009768, -0.8070553337596484, 0.5997548124923838, 0.014475630449985776]",203.46169997230234,1.9424754976673257
"[0.757169928476289, 0.004823190586979984, 0.014877692785326628, -2.335578779079589]",242.57426947752379,1.9550481546101566
"[0.02444750630777248, 0.09208751702995231, 1.3577450359095813, -0.3604558076958518]",42.345383368693504,1.9644776473172796
"[-0.013558541974787827, 0.7975428817366711, -0.5546931448505219, -0.00943000114452384]",43.52391744485892,1.967620811552987
"[0.5472283083054191, 0.027417326295135103, 0.0596492657585664, -1.1905525156349337]",44.580771716894006,1.9739071400244022
"[1.1623214622182607, -0.0037472611514388853, 0.0008347495548341971, 0.25892172548921333]",41.902461641504736,1.9801934684958176
"[-1.3016332885308444, -0.2195736243403023, 0.0890489850210057, -0.5278827252656884]",38.87059771074259,1.9896229612029406
"[-0.1672366022493566, -0.0606043209796366, -0.873988966103294, 2.4117578207565256]",193.07596909449845,1.9990524539100636
"[-0.04483751441740334, 0.07137228932088788, 1.4675301799691256, 0.921932114388658]",63.782431396622286,2.002195618145771
"[0.48590130768872, -0.5352693680403836, 0.16824372712534108, 0.15272655582724223]",40.74155184135146,2.011625110852894
"[2.080601972750603, 0.12310676203481168, -0.02833951010229549, 0.4789602102356187]",44.50277614022894,2.014768275088602
"[0.3296298867163576, -0.6333702232599403, 0.34567984557776893, 0.17990490261990866]",40.41637233418947,2.017911439324309
"[0.7837140182364669, -0.08795209642505236, -0.1367902774434385, -1.218895993937005]",39.85962584684472,2.021054603560017
"[0.8025611713845657, -0.03460510804319496, -0.05846387846787652, -1.355893434234573]",39.57269524131541,2.024197767795725
"[0.8054668878398678, -0.03546335471870883, -0.05803216936995012, -1.31806455502494]",39.51580503806662,2.027340932031432
"[0.793674144291183, -0.08482702715408981, -0.12426943866457558, -1.16271244793794]",39.67750209634945,2.03048409626714
"[0.6293484080174288, -0.3633799261999652, -0.07308706076279535, -0.12658163542150735]",40.10906503969002,2.033627260502848
"[0.9943698969140741, -0.25570996551264585, 0.024207432030951066, 0.09413454671176874]",40.42756386634675,2.036770424738555
"[-1.6738077368548874, -5.736806613058948, 0.20077973869390228, -0.058580792886508054]",62.94223238220411,2.039913588974263
"[1.0522793866595441, -1.6815878473208967, 0.4406187612609538, 0.27572394780864884]",57.14748291541041,2.0524862459170934
"[0.7302604412021464, -0.022135522275688484, -0.09562009513689171, -3.1545482411535044]",56.0898802343146,2.055629410152801
"[1.1234352133000542, -0.06082842328208014, 0.010659835625012382, 0.19687563910058914]",43.90547874897753,2.058772574388509
"[0.04093526691588649, 0.8902419130279985, -0.7700133587253235, 0.03540689548192837]",139.95594036994916,2.0619157386242164
"[0.5610620509999228, -0.5974707393309319, 0.2749760976725205, 0.2582195966766058]",68.08623552993006,2.065058902859924
"[0.4786084607126054, -0.9073139042909747, 0.6639718576694079, 0.35024543022293647]",79.22189194522706,2.0682020670956316
"[0.2797440837669126, 0.6683152995491493, -0.4118323178822156, 0.17238518182851836]",45.72816352052061,2.1310653518097844
"[-0.2121445306531835, 0.02540328732738452, 0.40691597003716445, 3.398182147306699]",52.93830870584071,2.1499243372240304
"[-0.9186801349680891, -0.4905092227573621, 0.18435694041827014, -0.34528414767347876]",51.66744816700503,2.156210665695446
"[-0.060912863124848136, 0.0343204034695537, 0.9224296460228845, 1.6371553096806533]",173.2719927973501,2.1593538299311534
"[0.7250780188468854, 0.046375092633146646, 0.16028290748905488, -2.50603516712585]",122.839903618916,2.1844991438168146
"[0.00642229150651074, -0.02373632776059198, -1.5418186425988116, -0.41716683696159007]",275.6349973248085,2.19078547228823
"[0.8756928559944922, 0.387003138552094, -0.05627894265731811, 0.12734539624744548]",213.38423626633326,2.225360278881014
"[-0.26650778380643897, 0.9013960385239462, -0.5987393284726623, -0.17702395472062502]",231.67352565081376,2.2567919212380905
"[-0.5800175845983955, 1.2220882755487494, -0.5860970472135387, -0.2781686073474584]",159.4238220734466,2.2662214139452135
"[-1.5048227611358564, -2.345113178841824, 0.3372622759528712, -0.21641597254466274]",72.10882659848195,2.2725077424166287
"[0.7252300708519335, -0.009373449357123831, -0.05040334337521565, -3.8997405216581913]",46.812068878969804,2.2756509066523365
"[-0.49228160493927076, 0.7988866808017964, -0.40652021486935813, -0.2505016401266371]",44.49962809912603,2.2819372351237517
"[0.03352566287576224, 0.058630739393358666, 1.2422296389579064, -0.7103197490067481]",35.71125008654778,2.29765305630229
"[0.24793774278988132, 0.5233368790524766, -0.06195350488133327, 0.029351289337778988]",36.829665493103334,2.3007962205379977
"[0.32045907892221753, 0.5655469010352198, -0.19533258017031524, 0.11068241839942576]",36.90119706608149,2.3039393847737055
"[0.35318213995243636, 0.5869642270327633, -0.25119348163515653, 0.15114558485870366]",36.96645654391381,2.307082549009413
"[0.4161395361844562, 0.6410005689683127, -0.3671918522900064, 0.2383820771775699]",37.141932364811225,2.3102257132451207
"[0.5200882866093441, 0.7933292348556267, -0.5651877010048001, 0.37052397682250243]",37.64554018889729,2.313368877480828
"[-0.3104398937156005, -0.0032498228290094746, -0.11422420338801352, 10.9112869925347]",36.14116111911386,2.322798370187951
"[-1.049857617513094, 1.8420677696063048, -0.42896339788177346, -0.24448095685249507]",40.78429004160587,2.332227862895074
"[-0.4035522371076309, -0.9331048344009184, 0.5777118879736455, -0.24985073080787867]",50.89746771496094,2.3416573556021967
"[-0.11101163641536728, -0.6366764559475804, 0.08148196081627702, -0.014207288056655708]",116.78179925563802,2.3825184906663965
"[0.6872159353637237, 0.01382396688493676, 0.09809262798223306, -4.876372870999674]",110.54552707416377,2.385661654902104
"[-21.21165286938488, 5.977006917416986, -0.016632753615264666, -0.05902757029122997]",174.32267141866214,2.4076638045520578
"[8.703603598021852, 0.5115399080164849, -0.008687355599048839, 0.14781114486719654]",97.4961857003757,2.413950133023473
"[0.9854134832615363, 0.31369998065486737, -0.05059984841692989, 0.15894732532954362]",42.465489580773394,2.4170932972591808
"[3.5926818357071597, -0.8930624761256428, 0.07628247311333829, 0.30687512112932497]",58.68053944830762,2.4265227899663038
"[-3.035427729277112, 0.4782929203347054, -0.0572879588507009, -0.3635710491541795]",58.81489388378171,2.439095446909134
"[1.930999106910996, 0.5409769378468444, -0.13296921644207987, 0.4746291759094501]",83.0654065598253,2.4548112680876724
"[3.3050477786707395, -0.3453501831845856, 0.035875852193628, 0.34333673868965686]",51.28852745564831,2.4579544323233797
"[0.36436532608939803, 0.544834513831058, -0.16696264700499902, 0.11165849037894161]",46.88446880512298,2.4705270892662106
"[1.1608054041812856, -0.20768608429654709, 0.05654076231440539, 0.316019355237044]",49.76615728553389,2.483099746209041
"[0.7245862503242153, -0.008988490930191006, -0.049220253315465666, -3.9677760222240446]",54.46253321588012,2.489386074680456
"[-0.6424486083516062, 0.8365708213954538, -0.4394810418496311, -0.3375015916312306]",58.87463421068217,2.530247209744656
"[0.7565299417142091, -0.030951639423220063, -0.08764902545115882, -2.1423457158117905]",45.44743060850674,2.539676702451779
"[1.2851359523233614, -0.3429941674652313, 0.12311492523129865, 0.46128894217536426]",53.11991780546845,2.5428198666874864
"[8.320588661603244, -6.017142326016183, 0.07450801424674902, 0.10303072537599955]",138.2773641683061,2.5491061951589016
"[-1.6932330962129292, 1.0420065315223315, -0.26509935960890213, -0.4307794585690908]",48.392444973974634,2.5522493593946094
"[-2.0705450633463394, 0.4907542722767632, -0.11086742661494525, -0.4677615984849306]",48.64918593287936,2.555392523630317
"[0.846779167376925, 0.3052860301938588, 0.02895826850017154, -0.08032224230403082]",43.306401534161914,2.5616788521017324
"[0.7460190709182559, 0.6071795663171556, -0.2742978917102783, 0.33701967207118866]",61.10112612081812,2.5648220163374402
"[0.6767880361418789, 0.006047697753133429, 0.03783201197179218, -4.2337190327096765]",117.06933950689147,2.580537837515978
"[0.010730619753079889, 0.0474512715300116, 1.5054043778852537, -0.3404318036765431]",53.952553061601265,2.583681001751686
"[-0.7845653219178094, -0.32878566188491076, 0.0010487972494864508, -0.0025026941470967937]",40.00219716249084,2.5931104944588084
"[-2.0643886420112363, -0.6405390270948766, 0.1411961519432521, -0.45506006665876103]",256.9527036406913,2.615112644108762
"[1.9344239430731518, 0.9246195744710641, -0.20624187362312135, 0.43148472022027]",144.78792463881592,2.61825580834447
"[-0.048126653601444816, 0.7766681612126606, -0.4829891712005141, -0.02992867957832151]",54.553490032214235,2.6213989725801774
"[0.3525553597541884, 0.3875550070456467, 0.1259281290315716, -0.11455570442077768]",62.36189047275427,2.6276853010515926
"[0.8129288470602035, 0.33440289324612993, 0.023953664065997724, -0.05823102881383502]",63.47178581971847,2.6434011222301312
"[0.9878292972291567, 0.42656977389558104, -0.12839452263252557, 0.2973297191262862]",194.23587245461368,2.6685464361157925
"[-0.25126199565206697, 0.07204504978729574, 0.9593468552934725, 3.345787199749935]",114.13986983027297,2.7094075711799914
"[-0.019798099154579293, -1.0122004259295192, 0.7863858742120511, -0.015381287255546718]",244.66210033324055,3.3254677613786905
"[0.07109225736569492, -1.285132144353209, 0.7093011160221928, 0.039237846249192895]",218.57926879465052,3.3286109256143983
"[0.6019659103772242, -0.05978615754315863, -0.14634393730653983, -1.473485921643401]",164.1080303798822,3.338040418321521
"[-0.298857055762893, 0.014371658423548017, 0.4538168250903312, 9.437070949374633]",143.45267886898276,3.3411835825572287
"[0.5856488790205862, 0.5834049973260748, -0.2503733382581985, 0.2513363196400461]",193.43597587881425,3.3506130752643517
"[0.7320871080437238, 0.07542380607720904, 0.18433975834673003, -1.7892594872164538]",79.11180808703678,3.3663288964428895
"[0.016036738610760815, 0.05955489669993283, 1.4490715389118767, -0.39020102099923054]",61.160024671642375,3.3977605387999668
"[-0.06349980649735254, 0.251155831474363, 1.1476768672139719, 0.2901674970545831]",53.382034413842845,3.4040468672713815
"[-0.0015347169461907356, -0.004441537993586136, -1.5644818035563908, 0.5405867830881633]",51.82566855374537,3.4071900315070898
"[0.7232640849038999, -0.03642125185506877, -0.14480904590610089, -2.875661234538785]",129.25716977564036,3.410333195742797
"[-0.5199747349296163, -1.8103383790756409, 0.5207505920615686, -0.1495726733749705]",57.21790149771362,3.4323353453927505
"[1.1849607717696333, 0.30874049511037116, -0.10141494062058179, 0.38923538767977084]",52.596911537467726,3.4480511665712887
"[0.5900044745831761, 0.01683967120833515, 0.04383655418507259, -1.535882904088616]",132.8704283203746,3.4731964804569495
"[-0.7532782003778646, -0.3743712346496412, 0.002334196801603763, -0.00469667379141447]",41.332206121130035,3.4763396446926578
"[2.8356277294379915, 2.292588052658283, -0.2018255817982007, 0.24963150950443982]",59.845490088327004,3.488912301635488
"[0.7073645831987371, 0.024905697031193975, 0.14089486305716814, -4.001656165520784]",48.41529033397953,3.4920554658711955
"[1.2265197577912736, 0.1576883913638624, -0.04776292063093548, 0.3715058878904627]",58.60313202980484,3.495198630106903
"[-1.765778318381006, 1.2963334994286193, -0.2817503058865799, -0.3837813198154895]",47.2592801762293,3.504628122814026
"[-1.0143246100167875, -0.7573880435560204, 0.3440142492527789, -0.46071775516183155]",46.67981242963818,3.507771287049734
"[0.6082242265010243, 0.9711039226927143, -0.6007021300165243, 0.3762332535674737]",47.24586327852241,3.5109144512854416
"[-0.299146609412193, 1.6579368692347678, -0.57872023455403, -0.10442025820016522]",48.761820290009474,3.514057615521149
"[-0.17363363993881897, 0.050467670509551324, 0.7495994241895342, 2.5789911680874584]",48.4856866307246,3.517200779756857
"[0.10192632722895244, -4.339031777408819, 0.27741331811331355, 0.006516596810123591]",120.1092400191115,3.5203439439925646
"[-0.002664462281064233, 0.042482842101762855, 1.6051271136037717, 0.10067124606003457]",153.62672568114243,3.523487108228272
"[-0.1186663418383538, 0.021763098846550994, 0.4059814006841117, 2.213670397460205]",45.953891572105825,3.52663027246398
"[0.7210425714064533, -0.021221470222841998, -0.10761137434015834, -3.6563151021926545]",58.355430260814444,3.5297734366996876
"[-0.903117497271046, 1.1761192969919092, -0.4802064943425086, -0.36874055927244737]",196.1713239998495,3.532916600935395
"[0.7303746275362215, 0.30065436837283954, 0.10286016394581861, -0.24987647555841863]",53.829744467018315,3.536059765171103
"[0.26978071481262117, 0.6390326681678402, -0.34021224977781084, 0.14362756163344292]",89.26679384680178,3.570634571763887
"[-0.084324003291941, 0.1023517589067024, 1.4121358419233525, 1.16340890137099]",83.39256761705596,3.58006406447101
"[-0.24528985252077282, 0.06579519182114749, 0.9128331745898156, 3.403116680318998]",45.803632844204344,3.5832072287067174
"[-1.1794641514890898, -0.013439608374466734, 0.005284857549289887, -0.46380071884714213]",77.9113299076908,3.586350392942425
"[0.44702642709662793, -0.04585785021757703, -0.08387910935352542, -0.8176610631429879]",51.64230109971427,3.5894935571781326
"[-0.04352817411470316, 0.03721730011812272, 1.164818695069461, 1.362335011140678]",51.36607598973934,3.602066214120963
"[0.5000646247183161, -0.0929248764040278, -0.16077377923461317, -0.8651857574493899]",47.66355104097211,3.6083525425923786
"[0.4558388366954423, 0.8782695397161955, -0.6690422753039824, 0.3472458495750485]",50.138956579689825,3.6366410207137476
"[-0.08672350262623128, 0.04904146476441842, 0.9809501935959097, 1.734683845582779]",50.671084429872316,3.639784184949455
"[-0.29897208371922174, -0.00011263472707300413, -0.013738774005737774, 36.46751804761357]",43.07190399923046,3.6429273491851624
"[0.6207284758082834, -0.4384506108147665, 0.02765193827807545, 0.03914772856308761]",60.4327172458589,3.649213677656578
"[0.5364454247567215, -1.126901647272746, 0.6388540910669596, 0.30411736025889236]",55.17759491282315,3.6617863345994084
"[0.6649570528023122, 0.1129875327023074, 0.22941407496947783, -1.3501534506907098]",47.70299650005388,3.6712158273065314
"[0.08375309176099395, 0.8941150693348773, -0.8058858331137717, 0.07548852764540398]",155.49431209384662,3.7152201266064386
"[1.143164861219417, 0.16613350033266658, -0.03945243835727449, 0.27147228661979367]",50.12009506476665,3.721506455077854
"[-2.081400516233048, -3.783327391263045, 0.2439919588971932, -0.13423236656127405]",58.06778129998293,3.7340791120206847
"[0.6415571939103587, 0.40252930277916393, 0.017952109126396984, -0.02861233872016144]",49.642839280235634,3.737222276256392
"[0.3131189570015775, -0.7427343850929249, 0.5836989801993689, 0.24607345445579457]",82.23525425233575,3.7403654404920994
"[-0.08898621204302595, 0.08974993113097104, 1.34584016091419, 1.3343878532943994]",89.34873717501391,3.7497949331992224
"[0.7698948948266805, -11.900758811289755, 0.11022986125620796, 0.007131092124823225]",113.76578360006303,3.7529380974349307
"[2.173987794193815, 1.2673794533898537, -0.21637945890528698, 0.3711645327026103]",70.89602534424638,3.756081261670638
"[0.5639004369395797, 0.03620868361223531, 0.08209976454574051, -1.2785908926076974]",57.781778632766375,3.765510754377761
"[0.5548148895863475, 0.038463627467191674, 0.08429004436721105, -1.2158336261622698]",69.14466198758417,3.7686539186134684
"[0.5126626779409786, 0.6939957203314913, -0.4406894187151029, 0.32554237860547675]",55.62278423296863,3.7717970828491767
"[-0.2732833686399326, 0.00879660128413359, 0.21333985797223576, 6.627813762422993]",52.404296714618475,3.7875129040277145
"[-1.045702776570939, 1.4676801361434517, -0.4468592215090313, -0.3183813129038975]",43.89379885258198,3.7906560682634227
"[0.001008906736237494, -0.6472758433371408, 0.1782356261233636, 0.000277815286475165]",37.364459537001224,3.79379923249913
"[-0.11685049690794415, -0.20236730623959384, -1.324082265874238, 0.764548748458486]",37.876858412930254,3.803228725206253
"[-0.15491250587118552, -0.22003139223936546, -1.259475146502173, 0.8867300662937947]",37.7159448724727,3.8063718894419605
"[-0.026619399132440727, -0.22606468187571302, -1.1773222677259245, 0.13863117003538095]",37.892253592930345,3.809515053677668
"[-1.034426749705853, 1.8523701766395972, -0.4309949735055355, -0.24068230810737945]",42.351638062491745,3.8158013821490835
"[-0.13020421677932748, 0.2153355914227449, 1.2860155441436638, 0.7775985641061155]",41.168638187022474,3.818944546384791
"[-0.2531001731155319, 0.004189415011003203, 0.08281465431380192, 5.003181419944372]",57.61698790026245,3.828374039091914
"[0.10006442751996464, 1.1306400426454772, -0.765401000726958, 0.06773987305610261]",56.49309451541322,3.8566625172132825
"[1.1321481519190342, -0.7527448990492471, 0.31856052513715805, 0.4791234191874887]",84.46304841944477,3.862948845684698
"[-0.3143437162991316, 7.959717146899169, -0.16088957675217389, -0.0063538221945205675]",69.76222297823801,3.8660920099204055
"[1.063013369234154, -1.0980231902331046, 0.43006237149958176, 0.416350086751399]",80.8312566481507,3.919525801927436
"[-0.2783387727705937, 0.04186269903363776, 0.7395526257420519, 4.9171738803334115]",68.46741128767326,3.925812130398851
"[-1.1778183317421962, -2.0595530884019033, 0.39438405393076137, -0.22554056561216834]",213.32572149898274,3.935241623105974
"[-0.16933936832932603, 2.7504953859184225, -0.4053981026984327, -0.02495908881880933]",168.66986575998044,3.950957444284512
"[0.3479812624854479, -0.7061791665913787, 0.5037616814714043, 0.2482367566241827]",98.9152796073011,4.0012480720558345
