u,t,theta
"[0.7420906875899643, -0.04084382380408158, -0.12706297801718708, -2.3086049233840567]",28.440722801586837,1.9110438553102493
"[0.741820870787279, -0.04153765040786782, -0.12880748765971547, -2.3003728357617415]",28.44783952237299,1.914187019545957
"[0.7415346946885685, -0.042231681506618164, -0.13055105358073088, -2.292310706194628]",28.45499351737677,1.9173301837816645
"[0.7412319313378796, -0.042925485395021924, -0.1322931116332748, -2.2844209619557914]",28.46218517597141,1.9204733480173724
"[0.740912354596527, -0.04361860205745205, -0.13403306639909932, -2.2767064998717332]",28.46941486630296,1.9236165122530797
"[0.7405757371701258, -0.04431054858096924, -0.13577030798397047, -2.2691706408758106]",28.476683005269283,1.9267596764887875
"[0.7402218516423026, -0.045000814661164415, -0.13750420428738439, -2.2618172020321907]",28.483990021506223,1.9299028407244954
"[0.7398504728366602, -0.04568885616142729, -0.13923408878081678, -2.2546505882190515]",28.491336342666138,1.9330460049602027
"[0.7394613763335843, -0.046374096243891307, -0.1409592677352706, -2.2476758054365744]",28.498722416285037,1.9361891691959106
"[0.7390543395703139, -0.047055921025507874, -0.14267901419444617, -2.2408985374826766]",28.506148697285973,1.939332333431618
"[0.7386291396506351, -0.04773368047014279, -0.14439257574142325, -2.234325175458104]",28.513615690572177,1.9424754976673257
"[0.7381855572834264, -0.048406678711924514, -0.14609915626852407, -2.227962957973523]",28.521123894810835,1.9456186619030336
"[0.7377233762166956, -0.04907417197696441, -0.14779791760947808, -2.2218200406484794]",28.528673831637157,1.948761826138741
"[0.7372423820069519, -0.04973536645688682, -0.14948798200078348, -2.2159055775157457]",28.536266051688187,1.9519049903744488
"[0.7367423641840999, -0.050389410635226055, -0.1511684214591287, -2.210229864006637]",28.543901137451353,1.9550481546101566
"[0.7362231160119597, -0.0510353905765679, -0.15283825584022287, -2.204804463907496]",28.551579695553027,1.958191318845864
"[0.7356844365409569, -0.05167232152655253, -0.15449644275814567, -2.1996423826157487]",28.559302353827988,1.9613344830815718
"[0.7351261312319568, -0.05229914071722418, -0.1561418720976333, -2.1947582462013404]",28.56706977366804,1.9644776473172796
"[0.7345480099065995, -0.05291470186149296, -0.15777336696186425, -2.1901684908179253]",28.574882675665332,1.967620811552987
"[0.7339498931595739, -0.053517759163568726, -0.15938965919712747, -2.185891658520927]",28.582741786837,1.9707639757886948
"[0.7333316097175966, -0.05410696011419806, -0.16098939051535663, -2.1819486558639922]",28.590647895094577,1.9739071400244022
"[0.7326929978576896, -0.0546808317858139, -0.16257109969490943, -2.1783631029422925]",28.598601846270483,1.97705030426011
"[0.7320339099949781, -0.055237762558150987, -0.16413320080019983, -2.1751617585026537]",28.60660452737864,1.9801934684958176
"[0.7313542109930181, -0.055775987202900175, -0.16567397505748785, -2.1723749840482127]",28.61465690175941,1.9833366327315252
"[0.7306537875101352, -0.056293560073176145, -0.16719153450335586, -2.1700373500214876]",28.622759956320344,1.9864797969672328
"[0.7299325399980169, -0.05678833851277604, -0.16868382158895645, -2.168188286073786]",28.630914810108305,1.9896229612029406
"[0.7291903913142116, -0.057257948576511015, -0.17014856643260065, -2.1668729464299146]",28.63912266952562,1.992766125438648
"[0.7284272976629745, -0.05769974604862582, -0.17158323778429801, -2.166143229090553]",28.64738477815151,1.9959092896743558
"[0.727643239166526, -0.05811078363003573, -0.17298502677893532, -2.1660589885362587]",28.655702556819644,1.9990524539100636
"[0.7268382367469595, -0.058487754170006616, -0.17435077105144975, -2.1666895712586633]",28.664077509953792,2.002195618145771
"[0.7260123525628247, -0.058826934421930197, -0.1756768998914492, -2.168115687726769]",28.672511307703893,2.005338782381479
"[0.7251656960341146, -0.05912411295147575, -0.17695935366031917, -2.170431765667962]",28.68100580563333,2.0084819466171866
"[0.72429843937091, -0.05937449988049359, -0.1781934705292053, -2.173748879908154]",28.68956302826888,2.011625110852894
"[0.7234108242090492, -0.059572621742158625, -0.1793738634350679, -2.1781984843761846]",28.698185228453095,2.014768275088602
"[0.7225031709445758, -0.05971219024704911, -0.18049425846573652, -2.1839372084529147]",28.706874958148035,2.017911439324309
"[0.7215759023616104, -0.059785937916683594, -0.18154727105560764, -2.191152978410315]",28.71563504439654,2.021054603560017
"[0.7206295553061102, -0.059785417274109603, -0.1825241382879804, -2.20007310485063]",28.72446871385037,2.024197767795725
"[0.719664807865847, -0.05970074760635057, -0.1834143503969653, -2.210974879386211]",28.733379612521187,2.027340932031432
"[0.7186825079888548, -0.059520298449049845, -0.18420516928754258, -2.2241997519785675]",28.74237189982328,2.03048409626714
"[0.7176837001114039, -0.059230288041513014, -0.1848809886179075, -2.2401726612998565]",28.75145037555407,2.033627260502848
"[0.7166696727823219, -0.05881427712808918, -0.1854224515109786, -2.2594283928952956]",28.7606205738789,2.036770424738555
"[0.715642005372078, -0.05825252673048761, -0.18580525034048267, -2.2826484862619885]",28.769888893891814,2.039913588974263
"[0.7146026303283544, -0.05752119024829478, -0.18599845633221343, -2.310713418102673]",28.77926273912806,2.043056753209971
"[0.7135538853179247, -0.05659128737473096, -0.1859621762799225, -2.3447784908661147]",28.788750774236604,2.046199917445678
"[0.7124985989037731, -0.055427462100827066, -0.18564421542722304, -2.386384625474108]",28.7983630010989,2.049343081681386
"[0.7114401545273061, -0.05398650290922311, -0.18497530788071984, -2.437625230951619]",28.80811090675151,2.0524862459170934
"[0.7103825427432634, -0.05221574310739402, -0.18386225842973264, -2.501401510061377]",28.818007413174783,2.055629410152801
"[0.7093303593217694, -0.05005166250293743, -0.18217812395082736, -2.5818218149093024]",28.828066525709563,2.058772574388509
"[0.7082886920188106, -0.04741950872220011, -0.17974841104030528, -2.6848394337874923]",28.838302268793495,2.0619157386242164
"[0.7072628318434147, -0.04423579920497417, -0.17633262159727078, -2.8192891625934218]",28.848726171215983,2.065058902859924
"[0.7062576788766872, -0.040417036671501066, -0.17160187586335116, -2.99861525037448]",28.859342742937415,2.0682020670956316
"[0.7052769770576376, -0.035900237774047494, -0.16511796231250095, -3.2438196663381245]",28.870141580871497,2.0713452313313394
"[0.7043228848131723, -0.030680494147077166, -0.15632695189397286, -3.5887508592318667]",28.881086914018372,2.074488395567047
"[0.7033973473280046, -0.024863039968316708, -0.14458749955430328, -4.090507989881824]",28.89210877113028,2.0776315598027546
"[0.7025070789766945, -0.018707298090574476, -0.12924037211112, -4.853307829811705]",28.903105953148856,2.080774724038462
"[0.7016721057992138, -0.012626641342277964, -0.10967687455518968, -6.0948277091339635]",28.91396857539145,2.08391788827417
"[0.7009337751743681, -0.007135037493214243, -0.08530793105346367, -8.380503987734206]",28.92461423266978,2.0870610525098776
"[0.7003578193392493, -0.0027965058512988395, -0.05533032510110925, -13.856944302100322]",28.935018663315976,2.090204216745585
"[1.4296701350469183, 0.23182653128158262, -0.08051677258612112, 0.49654551832516625]",30.605420935510605,2.115349530631246
"[1.4445460055232242, 0.31709034510426964, -0.11052170431549874, 0.50349589307133]",30.693817180990823,2.118492694866954
"[0.6382102223820174, -0.21997697145019135, -0.21041524394213101, -0.610469172039131]",28.934023515130697,2.121635859102662
"[0.6287741277187887, -0.2414427101282475, -0.1984744168502625, -0.5168744927657215]",28.926648417266616,2.124779023338369
"[0.6207963395844242, -0.25761739022866537, -0.18807585461937734, -0.45321785927683683]",28.922720775133044,2.127922187574077
"[0.6134595324814831, -0.2713880752193796, -0.17830333087542846, -0.4030459993877903]",28.920277475433114,2.1310653518097844
"[0.6065144978173681, -0.2836630311485869, -0.16889421418073083, -0.3611213949286947]",28.91872122013653,2.134208516045492
"[0.5998458595372899, -0.2948752489358565, -0.1597336195453609, -0.32493588613818164]",28.917776190300152,2.1373516802812
"[0.5933890990257565, -0.3052737169822106, -0.15076068043424828, -0.2930476466030021]",28.91728859889925,2.1404948445169074
"[0.5871037017571445, -0.3150186216265502, -0.14193903297742236, -0.26453335124951016]",28.917162464965337,2.1436380087526152
"[0.5809622515070171, -0.32422085400447864, -0.13324521807437953, -0.23875836775744413]",28.91733321915739,2.146781172988323
"[0.5749450991289028, -0.3329614144992998, -0.1246631443547097, -0.21526357339790128]",28.91775498054748,2.1499243372240304
"[0.5690374928043163, -0.3413019505389539, -0.11618118041444084, -0.19370369114408217]",28.918393753921084,2.1530675014597382
"[0.5632280135205966, -0.34929079692382997, -0.10779065428449962, -0.17381138187268458]",28.91922352690663,2.156210665695446
"[0.557507596691132, -0.35696677298185103, -0.09948493553320588, -0.15537470575421874]",28.92022387059602,2.1593538299311534
"[0.5518687643694561, -0.36436184659952353, -0.09125866013622055, -0.1382219474333209]",28.921378361105145,2.1624969941668613
"[0.5463053492800085, -0.37150262215988367, -0.08310756739899282, -0.12221208122773033]",28.92267357263611,2.1656401584025686
"[0.540812096238502, -0.37841166697526973, -0.07502809265084465, -0.10722740233569387]",28.924098345904817,2.1687833226382764
"[0.5353844912890267, -0.3851083171402318, -0.0670172458321388, -0.09316857743782361]",28.92564327689652,2.1719264868739843
"[0.5300186287419238, -0.39160928879538615, -0.05907251457638264, -0.0799509461800886]",28.92730035160196,2.1750696511096916
"[0.5247110076668373, -0.3979292657039554, -0.051191639199569164, -0.06750148557432956]",28.929062664804032,2.1782128153453995
"[0.5194585799715693, -0.40408110507710876, -0.04337274327289389, -0.05575698380083091]",28.93092421355214,2.1813559795811073
"[0.5142585648297701, -0.4100762681931684, -0.03561410532348184, -0.044662079012871975]",28.93287973023263,2.1844991438168146
"[0.5091084799410591, -0.4159249500005833, -0.02791424286418475, -0.03416812997938415]",28.934924565933507,2.1876423080525225
"[0.5040060333991573, -0.4216363392366636, -0.020271781553559298, -0.024232020013362093]",28.937054585510726,2.19078547228823
"[0.4989491761077519, -0.42721867049095236, -0.012685558548034808, -0.014815478402975814]",28.939266081780854,2.1939286365239377
"[0.4939359478550574, -0.43267948731490485, -0.005154412297879695, -0.005884146576457443]",28.94155572610685,2.197071800759645
"[0.4889645924583763, -0.4380255910792735, 0.002322627813291302, 0.0025927315327867336]",28.943920503139953,2.200214964995353
"[0.48403347706630395, -0.4432631953404178, 0.009746448232509563, 0.010642903080202588]",28.946357669193166,2.2033581292310607
"[0.47914104697307497, -0.4483980277344992, 0.017117907446554347, 0.018291543647888105]",28.948864725053138,2.206501293466768
"[0.4742858681415353, -0.45343533098150013, 0.024437761934982836, 0.025561495416960695]",28.95143937339344,2.209644457702476
"[0.46946659335803514, -0.4583799389742694, 0.03170670855730125, 0.032473586183339564]",28.954079503551185,2.2127876219381832
"[0.4646819528386759, -0.46323632085983674, 0.03892539143885537, 0.03904686678118371]",28.956783162652858,2.215930786173891
"[0.45993074438162845, -0.46800862085691886, 0.04609441058536432, 0.045298816362703165]",28.95954854484189,2.2190739504095984
"[0.4552118384045492, -0.472700679285573, 0.05321430890547641, 0.051245501535775055]",28.962373969710146,2.2222171146453062
"[0.45052414368531546, -0.4773160894630421, 0.06028561925120737, 0.05690176298109624]",28.96525786781685,2.225360278881014
"[0.44586666328365204, -0.4818581626261619, 0.0673087760328059, 0.06228127218161797]",28.96819877593511,2.2285034431167214
"[0.44123841688777704, -0.48633002225790645, 0.07428422886580517, 0.06739673481867697]",28.971195319490214,2.2316466073524293
"[0.43663849222739254, -0.4907345693650153, 0.08121236198685555, 0.0722599252260791]",28.974246207922725,2.234789771588137
"[0.4320659965257171, -0.4950745433310779, 0.08809356474325719, 0.07688182386070849]",28.977350222896504,2.2379329358238444
"[0.4275200949457043, -0.49935249745808263, 0.09492817133298866, 0.08127265013771225]",28.980506219385408,2.2410761000595523
"[0.4229999949060154, -0.5035708254881863, 0.10171648243135381, 0.08544194653971678]",28.983713109454563,2.2442192642952596
"[0.4185049191707583, -0.5077317966578645, 0.10845880378816579, 0.08939866128437826]",28.98696986605344,2.2473624285309675
"[0.4140341441978835, -0.511837528958845, 0.11515538705095299, 0.0931511650277051]",28.99027551038292,2.2505055927666753
"[0.4095869652829318, -0.515890029720761, 0.12180648068183204, 0.09670732888804051]",28.993629108410843,2.2536487570023827
"[0.4051627128955229, -0.5198911878722045, 0.12841230421568786, 0.10007455167327255]",28.997029774885586,2.2567919212380905
"[0.40076074748422713, -0.5238427855135078, 0.13497305498114714, 0.10325980217795845]",29.00047666324447,2.2599350854737983
"[0.3963804447206222, -0.5277465172042592, 0.14148892910197572, 0.10626966320420028]",29.003968963724084,2.2630782497095057
"[0.39202120246010946, -0.5316039890478259, 0.14796011015415078, 0.10911035562892715]",29.00750590441363,2.2662214139452135
"[0.38768247922852667, -0.5354166900048257, 0.1543867114066708, 0.11178774243579594]",29.011086730061333,2.2693645781809213
"[0.38336371403075364, -0.5391860674086421, 0.1607688941457216, 0.1143074053388179]",29.014710735949777,2.2725077424166287
"[0.37906439558947125, -0.5429134701530524, 0.1671067644054993, 0.1166746233620384]",29.018377224814248,2.2756509066523365
"[0.3747840160430361, -0.5466001931743998, 0.17340044094748294, 0.11889442128535094]",29.022085539286092,2.2787940708880443
"[0.3705220911907133, -0.5502474633004217, 0.179650024816029, 0.12097157609422417]",29.025835037525255,2.2819372351237517
"[0.36627817132131624, -0.5538564335048501, 0.18585558318375187, 0.12291062993999881]",29.02962510132492,2.2850803993594595
"[0.3620517948270668, -0.5574282254623434, 0.19201721684439488, 0.12471592721834372]",29.033455138918452,2.288223563595167
"[0.35784255982470053, -0.5609638716234396, 0.1981349552892304, 0.12639159699583363]",29.037324562209836,2.2913667278308747
"[0.35365004775990594, -0.5644643825048706, 0.20420886788497505, 0.1279415993619314]",29.041232816855423,2.2945098920665825
"[0.34947386997863483, -0.5679307097365912, 0.2102389957050164, 0.12936971744939169]",29.045179354734493,2.29765305630229
"[0.34531366090346316, -0.5713637542692263, 0.21622536143476062, 0.1306795724778011]",29.049163648962363,2.3007962205379977
"[0.341169057343194, -0.574764385568871, 0.22216799898310732, 0.13187464061447365]",29.053185181919332,2.3039393847737055
"[0.33703971560267404, -0.5781334293466917, 0.22806692858545116, 0.13295825642824574]",29.05724345908276,2.307082549009413
"[0.3329253047820075, -0.5814716749100339, 0.2339221662969362, 0.13393362371731837]",29.061337991310058,2.3102257132451207
"[0.32882552479971966, -0.5847798623223058, 0.23973369832452077, 0.13480381976679717]",29.065468294816643,2.313368877480828
"[0.32474006420557844, -0.5880587181213051, 0.24550154084175438, 0.13557181226769643]",29.06963391510339,2.316512041716536
"[0.3206686389578686, -0.5913089253887877, 0.2512256847748086, 0.13624045731261428]",29.07383439323431,2.3196552059522437
"[0.31661098728623915, -0.5945311295103917, 0.25690610331810587, 0.13681250816655516]",29.078069282658348,2.322798370187951
"[0.31256684174699984, -0.5977259616841053, 0.26254279102922534, 0.1372906252628502]",29.082338149917145,2.325941534423659
"[0.30853595318507576, -0.6008940209802939, 0.26813573004540625, 0.13767737764734536]",29.08664057315034,2.3290846986593663
"[0.3045180835590646, -0.6040358812055088, 0.2736849001170232, 0.1379752492788351]",29.090976134448617,2.332227862895074
"[0.30051302058099977, -0.6071520805982485, 0.2791902584738866, 0.13818664313578602]",29.09534441798795,2.3353710271307815
"[0.29652055518049225, -0.6102431405123826, 0.2846517710263407, 0.13831388765299946]",29.09974502005982,2.3385141913664893
"[0.29254047053561344, -0.6133095746356881, 0.29006942698047916, 0.13835924004165967]",29.104177551862062,2.3416573556021967
"[0.28857258367312244, -0.6163518577126399, 0.29544318198522834, 0.13832488908281934]",29.108641621795666,2.3448005198379045
"[0.2846167254831956, -0.6193704420244979, 0.3007729857789554, 0.13821296031886782]",29.1131368419791,2.3479436840736123
"[0.2806727213534032, -0.6223657729072036, 0.3060588082020035, 0.13802551864474033]",29.117662838216173,2.3510868483093197
"[0.2767403977802777, -0.6253382842250473, 0.3113006298491787, 0.13776457048440413]",29.1222192444593,2.3542300125450275
"[0.2728196269881911, -0.6282883654241801, 0.3164983827550971, 0.13743207017268796]",29.126805682379786,2.357373176780735
"[0.26891027416816937, -0.6312164022410178, 0.3216520210858687, 0.13702992011910373]",29.131421788638903,2.3605163410164427
"[0.26501219084990807, -0.634122781964802, 0.326761529204856, 0.1365599710386819]",29.136067216190828,2.3636595052521505
"[0.2611252645063753, -0.6370078569036627, 0.331826856355234, 0.13602402968349228]",29.1407416058816,2.366802669487858
"[0.257249390026136, -0.6398719664192715, 0.33684795453818295, 0.13542385880946817]",29.145444602600058,2.3699458337235657
"[0.2533844523409857, -0.6427154501736585, 0.34182480077566185, 0.1347611760658707]",29.150175868902263,2.3730889979592735
"[0.2495303681908652, -0.6455386177946332, 0.3467573431027709, 0.13403766267760067]",29.154935056849965,2.376232162194981
"[0.24568704654057472, -0.6483417785187648, 0.35164555168580514, 0.13325495885858255]",29.159721826493783,2.3793753264306887
"[0.2418544135248853, -0.651125223297783, 0.35648938676585307, 0.13241466998840437]",29.16453584242946,2.3825184906663965
"[0.23803239078061686, -0.6538892409881659, 0.3612888261523598, 0.1315183637544014]",29.16937677358933,2.385661654902104
"[0.23422091971898218, -0.6566341011082383, 0.3660438345407761, 0.13056757704010008]",29.17424428736024,2.3888048191378117
"[0.2304199484865007, -0.6593600637184581, 0.3707543801146097, 0.12956381477728704]",29.17913805298859,2.3919479833735195
"[0.22662942454528648, -0.6620673850416429, 0.3754204436179547, 0.12850854916274962]",29.184057745617675,2.395091147609227
"[0.22284932690363124, -0.6647562947903863, 0.3800419787481417, 0.12740323006020463]",29.18900303097846,2.3982343118449347
"[0.2190795900624514, -0.6674270505948131, 0.38461900519834263, 0.12624926411656]",29.19397360517844,2.401377476080642
"[0.21532020453876693, -0.6700798667666356, 0.3891514856970682, 0.1250480452444976]",29.19896913700002,2.40452064031635
"[0.2115711491354913, -0.672714962773166, 0.3936394088787224, 0.12380093604306863]",29.203989306626617,2.4076638045520578
"[0.20783240805880238, -0.6753325512726305, 0.39808276821519456, 0.12250927364449987]",29.20903380078551,2.410806968787765
"[0.2041039824078734, -0.6779328303397539, 0.40248154844428474, 0.12117437481527213]",29.214102295003997,2.413950133023473
"[0.2003858539370354, -0.6805160089573754, 0.4068357682872491, 0.11979752388966709]",29.219194484271014,2.4170932972591808
"[0.19667802953381652, -0.68308227616197, 0.41114542780464775, 0.11837998937229595]",29.224310053711918,2.420236461494888
"[0.19298052312305672, -0.6856318139448969, 0.4154105299974568, 0.11692301868037282]",29.229448687966297,2.423379625730596
"[0.1892933568467934, -0.6881647966387424, 0.41963107948214246, 0.11542783946578214]",29.23461006766901,2.4265227899663038
"[0.18561653447569684, -0.690681409281644, 0.423807112647088, 0.11389564925096617]",29.239793893877238,2.429665954202011
"[0.18195009700597864, -0.6931818096298554, 0.4279386341438505, 0.11232763888691408]",29.244999845601388,2.432809118437719
"[0.17829406401206055, -0.6956661684769692, 0.43202568356202625, 0.11072496891504785]",29.25022762186285,2.4359522826734263
"[0.17464846976277, -0.6981346450521361, 0.4360682942972687, 0.10908878516607118]",29.25547691117393,2.439095446909134
"[0.17101335333519957, -0.7005873939199556, 0.4400665047564701, 0.10742021526797067]",29.260747402843243,2.442238611144842
"[0.1673887722900873, -0.703024555913511, 0.44402034343731367, 0.10572037567485472]",29.266038781224402,2.4453817753805493
"[0.16377475123853408, -0.7054462928016292, 0.44792988489231483, 0.10399034798128083]",29.271350754240842,2.448524939616257
"[0.16017136601705068, -0.7078527308359146, 0.4517951580439162, 0.10223121911012119]",29.276682992679813,2.4516681038519645
"[0.1565786473210535, -0.7102440253969206, 0.4556162502917009, 0.10044403559508815]",29.282035213237364,2.4548112680876724
"[0.15299667846194598, -0.7126202957781104, 0.4593932025475154, 0.09862985170948722]",29.287407082715315,2.4579544323233797
"[0.14942550533531707, -0.7149816852186797, 0.4631261050635314, 0.09678968526575604]",29.292798309153746,2.4610975965590876
"[0.14586520719038154, -0.7173283139485398, 0.466815022448167, 0.09492455357599973]",29.298208574236515,2.464240760794795
"[0.14231583862805405, -0.719660317601355, 0.4704600542246888, 0.09303544397327058]",29.303637580361297,2.4673839250305027
"[0.1387774881431411, -0.72197780868303, 0.4740612741201116, 0.09112334486891756]",29.309085004936776,2.4705270892662106
"[0.1352502279317753, -0.724280909641914, 0.4776187817499811, 0.0891892195917812]",29.314550540622587,2.473670253501918
"[0.13173412680090998, -0.7265697443100124, 0.4811326887652336, 0.08723401315048505]",29.320033886385914,2.4768134177376258
"[0.1282292695389429, -0.7288444253119198, 0.48460309934503254, 0.08525866328569663]",29.32553473008161,2.479956581973333
"[0.12473574765688332, -0.7311050601914902, 0.48803011971461757, 0.08326409592314753]",29.33105275065942,2.483099746209041
"[0.12125363637209219, -0.733351766287219, 0.49141388046020096, 0.08125121218591935]",29.336587650449665,2.4862429104447488
"[0.11778303850192098, -0.7355846423618196, 0.49475449347876155, 0.07922091381258818]",29.342139099585836,2.489386074680456
"[0.11432403169946712, -0.7378038026348497, 0.4980521030580438, 0.07717407285602615]",29.34770679575941,2.492529238916164
"[0.11087669984192867, -0.740009356475875, 0.5013068549807776, 0.07511154987702906]",29.353290435739517,2.4956724031518718
"[0.10744115239832124, -0.742201396091897, 0.5045188785485705, 0.07303420608394635]",29.358889690035312,2.498815567387579
"[0.10401748361044855, -0.7443800226535845, 0.507688325117262, 0.07094287921490633]",29.36450424028826,2.501958731623287
"[0.10060577886850794, -0.74654534208676, 0.5108153613439629, 0.06883838715323357]",29.370133785423842,2.505101895858995
"[0.09720614657764372, -0.7486974448152547, 0.5139001397766804, 0.06672154774849048]",29.37577799299416,2.508245060094702
"[-0.000276335994141593, -3.646357022188758e-5, -0.21642078506574758, 1.6401260875757404]",28.21854157601937,2.51138822433041
"[-0.0010641586525421112, -0.0001393619522402223, -0.2151597386060601, 1.6429455373331834]",28.22155904766479,2.5145313885661174
"[-0.0018515190603349012, -0.0002406472239544907, -0.2139060239200415, 1.6457745653336135]",28.22458117272807,2.517674552801825
"[-0.0026384107833855703, -0.00034033668209381486, -0.21265966471425157, 1.6486132176972166]",28.22760797890581,2.520817717037533
"[-0.003424832826162848, -0.000438448274592922, -0.21142067610259252, 1.651461560230337]",28.230639503328185,2.5239608812732404
"[-0.004210779488567247, -0.0005349993116708393, -0.21018908068852832, 1.6543196418616002]",28.2336757671841,2.527104045508948
"[-0.004996245617315154, -0.0006300071405932007, -0.20896490020494166, 1.6571875135113054]",28.236716805095227,2.530247209744656
"[-0.005781231042805548, -0.0007234896641900156, -0.20774814867960442, 1.6600652444291264]",28.239762647756507,2.5333903739803634
"[-0.006565729186168605, -0.000815463969214992, -0.20653885016244206, 1.6629528805447988]",28.24281332397122,2.536533538216071
"[-0.007349736693010531, -0.0009059474881612919, -0.20533702372622864, 1.665850479667837]",28.245868863209104,2.539676702451779
"[-0.008133250689756349, -0.0009949576602134244, -0.20414268777604636, 1.6687581015273558]",28.24892929446944,2.5428198666874864
"[-0.008916267463511195, -0.0010825117803035821, -0.2029558620666324, 1.6716758028807985]",28.25199465062698,2.545963030923194
"[-0.009698782954487563, -0.0011686270601571072, -0.2017765669273436, 1.674603639297359]",28.255064960287687,2.5491061951589016
"[-0.010480794629414134, -0.0012533208322974246, -0.20060482044930422, 1.6775416721849234]",28.25814025635564,2.5522493593946094
"[-0.011262297730349423, -0.0013366101400021807, -0.199440644124772, 1.6804899547287562]",28.26122056441471,2.555392523630317
"[-0.012043289449528103, -0.0014185121904359231, -0.1982840565868259, 1.6834485475669894]",28.264305916016227,2.5585356878660246
"[-0.012823765465995937, -0.0014990439833390712, -0.19713507877931996, 1.6864175057425563]",28.267396342993834,2.5616788521017324
"[-0.01360372481565292, -0.0015782228138180186, -0.19599372678655944, 1.6893968972265136]",28.270491873676427,2.5648220163374402
"[-0.014383160923665494, -0.0016560653562040666, -0.19486002498662613, 1.6923867687166398]",28.27359253928723,2.5679651805731476
"[-0.015162074049319978, -0.0017325889222619252, -0.19373398786868481, 1.6953871932267306]",28.276698374308076,2.5711083448088554
"[-0.015940456698932227, -0.001807810007744533, -0.19261564123085614, 1.6983982140947667]",28.27980940015396,2.574251509044563
"[-0.016718310061155088, -0.0018817459032587495, -0.19150499844283653, 1.7014199083327775]",28.282925655656694,2.5773946732802706
"[-0.017495626734253412, -0.0019544130243505796, -0.1904020852657053, 1.704452319814866]",28.28604716527709,2.580537837515978
"[-0.01827240567320329, -0.0020258283409369986, -0.18930691846165723, 1.7074955172519293]",28.28917396138654,2.583681001751686
"[-0.01904864486717995, -0.002096008671577485, -0.18821951630608674, 1.7105495658497636]",28.292306077795946,2.586824165987393
"[-0.019824337360726745, -0.0021649703401655437, -0.18713990406572723, 1.7136145114766892]",28.29544353930806,2.589967330223101
"[-0.020599483608106265, -0.0022327302834437767, -0.1860680967488611, 1.7166904293756708]",28.29858638207517,2.5931104944588084
"[-0.021374079873450948, -0.0022993050073651837, -0.18500411532518857, 1.7197773784680215]",28.301734633641658,2.596253658694516
"[-0.02214812053046888, -0.0023647108105905464, -0.1839479834085652, 1.7228754102224721]",28.304888323971852,2.599396822930224
"[-0.022921606045104913, -0.0024289644549969585, -0.18289971638996347, 1.7259846006493802]",28.308047486500076,2.6025399871659314
"[-0.02369452968568256, -0.0024920820463891127, -0.18185933954682454, 1.7291049970626537]",28.311212151032944,2.605683151401639
"[-0.024466891759978206, -0.002554080217768886, -0.18082686874630535, 1.7322366753045064]",28.3143823476693,2.608826315637347
"[-0.025238687616075287, -0.0026149751419332987, -0.1798023266462581, 1.7353796913955524]",28.317558109498666,2.6119694798730544
"[-0.026009912781665905, -0.0026747829604152167, -0.17878573571574305, 1.7385341021644847]",28.32073946320824,2.615112644108762
"[-0.02678056651141049, -0.002733520049671374, -0.17777711361931972, 1.7416999798686046]",28.3239264433459,2.61825580834447
"[-0.027550645125003673, -0.0027912025019246867, -0.1767764820179002, 1.7448773849832135]",28.327119080848476,2.6213989725801774
"[-0.02832014495596475, -0.0028478463593258883, -0.17578386264339024, 1.7480663781862575]",28.33031740683739,2.624542136815885
"[-0.029089063775124206, -0.0029034677156909157, -0.1747992754848542, 1.7512670262990575]",28.333521451731855,2.6276853010515926
"[-0.029857398535454067, -0.002958082548400848, -0.1738227417140533, 1.754479392970605]",28.336731248190077,2.6308284652873004
"[-0.030625144322576042, -0.0030117066507143117, -0.17285428496757624, 1.757703534187276]",28.339946824902288,2.6339716295230082
"[-0.031392301188985214, -0.0030643561078487853, -0.17189392273638973, 1.760939526991784]",28.343168216603342,2.6371147937587156
"[-0.03215886474791264, -0.0031160466382255583, -0.1709416782458623, 1.764187430008881]",28.34639545382545,2.6402579579944234
"[-0.03292483191351047, -0.003166793996855072, -0.1699975731966506, 1.7674473075138804]",28.34962856674718,2.6434011222301312
"[-0.03369019880087489, -0.003216613831946778, -0.16906163038732694, 1.7707192205598303]",28.35286758851915,2.6465442864658386
"[-0.03445496295042037, -0.0032655218302583577, -0.16813387098994886, 1.7740032364757032]",28.356112550686344,2.6496874507015464
"[-0.03521912201988312, -0.003313533627456171, -0.16721431618907615, 1.7772994233507422]",28.359363486380026,2.6528306149372542
"[-0.03598267184384559, -0.003360664688669336, -0.1663029894966692, 1.780607841621693]",28.362620423727584,2.6559737791729616
"[-0.03674561147923902, -0.0034069306215834335, -0.16539991071709317, 1.7839285659069093]",28.36588339913004,2.6591169434086694
"[-0.03750793444099238, -0.0034523466415306153, -0.16450510635276547, 1.7872616469188234]",28.36915244458408,2.6622601076443773
"[-0.038269640845107124, -0.0034969283049499276, -0.16361859525918335, 1.7906071643716297]",28.372427588832473,2.6654032718800846
"[-0.03903072570586139, -0.0035406908080009036, -0.16274040242090324, 1.7939651758890918]",28.375708865560156,2.6685464361157925
"[-0.03979118728310298, -0.00358364947992001, -0.1618705491930594, 1.7973357535773624]",28.378996308788263,2.6716896003515
"[-0.04055102232195047, -0.0036258195047596522, -0.1610090588397066, 1.8007189631105214]",28.38228995146889,2.6748327645872076
"[-0.04131022491836508, -0.0036672158674742185, -0.16015595772928512, 1.804114858493335]",28.385589823550724,2.6779759288229155
