u,t,theta
"[0.8341757792843866, 0.3407945997070165, 0.006312059377893034, -0.01545026551174843]",32.08662434427642,1.914187019545957
"[0.8369818708877672, 0.33936550354855205, 0.006057167745666467, -0.014938877225403137]",32.07957628682654,1.9173301837816645
"[0.8392105839781491, 0.33792919824317713, 0.00610800388750737, -0.015168566480891151]",32.073367300108266,1.9204733480173724
"[0.8409033785001153, 0.33650203161472153, 0.0064312945683762165, -0.016071514649533845]",32.067956112197685,1.9236165122530797
"[0.8420969435159251, 0.3350953543009484, 0.0070008061373556104, -0.01759307425410458]",32.06330568684438,1.9267596764887875
"[0.8428237542806156, 0.3337164842282105, 0.007796053717694956, -0.019689465679604133]",32.05938278614074,1.9299028407244954
"[0.8431125787402286, 0.33236943758758847, 0.008801298527092619, -0.02232601634888387]",32.05615760376646,1.9330460049602027
"[0.8429889385299911, 0.33105546670818237, 0.01000477726399373, -0.025475841404684386]",32.05360333806721,1.9361891691959106
"[0.8424755110267167, 0.3297734737289508, 0.011398098745419426, -0.029118834079361944]",32.051695856665745,1.939332333431618
"[0.8415924838311448, 0.328520309721227, 0.012975784624221307, -0.03324093667399629]",32.05041337227183,1.9424754976673257
"[0.8403578801131578, 0.3272910110838008, 0.014734893035726622, -0.03783355807481522]",32.049736187297704,1.9456186619030336
"[0.8387878510258522, 0.3260789550095574, 0.016674738566034384, -0.042893194771853244]",32.0496464324321,1.948761826138741
"[0.8368969345879138, 0.3248759606660822, 0.01879668284964962, -0.04842120735886847]",32.05012780699346,1.9519049903744488
"[0.8346983047803079, 0.32367235397828376, 0.021103964523564722, -0.05442368863284878]",32.05116539069618,1.9550481546101566
"[0.8322039977942934, 0.322456986200665, 0.023601582476016004, -0.06091147697634288]",32.05274541375839,1.958191318845864
"[0.8294251373181053, 0.32121722219441506, 0.02629620434956139, -0.06790026000035322]",32.054855069188356,1.9613344830815718
"[0.8263721477304445, 0.31993889144727455, 0.02919611091668679, -0.07541081602949465]",32.05748232146364,1.9644776473172796
"[0.8230549484021393, 0.3186061998885745, 0.03231118025530508, -0.08346942654331223]",32.0606157102929,1.967620811552987
"[0.8194831971579197, 0.31720162675592484, 0.03565284809708488, -0.0921083231671897]",32.06424414526115,1.9707639757886948
"[0.8156664905081379, 0.3157057639857165, 0.03923413218528914, -0.10136643216041301]",32.068356715159474,1.9739071400244022
"[0.8116145960186851, 0.3140971234391105, 0.04306965010689772, -0.1112902795461433]",32.07294246804228,1.97705030426011
"[0.8073377220992377, 0.3123519046750709, 0.04717562707680098, -0.12193510823126577]",32.077990169613564,1.9801934684958176
"[0.8028467701814036, 0.3104436904170013, 0.05156994682868054, -0.13336642530640577]",32.08348805253218,1.9833366327315252
"[0.7981536872622916, 0.30834310342026106, 0.05627213297382224, -0.14566179663166973]",32.089423490023364,1.9864797969672328
"[0.793271739676709, 0.30601732826915334, 0.06130343684620094, -0.15891349771009047]",32.09578272305787,1.9896229612029406
"[0.7882159413089649, 0.3034295684439154, 0.06668680474675613, -0.17323164267055702]",32.10255044511205,1.992766125438648
"[0.7830035556693471, 0.3005383775264271, 0.07244679110819548, -0.18874825738212447]",32.10970929524483,1.9959092896743558
"[0.7776545271228433, 0.2972967302331931, 0.07860957506497702, -0.2056231559510857]",32.11723941962961,1.9990524539100636
"[0.7721921758925855, 0.2936509364160926, 0.08520270922042374, -0.22405127062714084]",32.12511773563678,2.002195618145771
"[0.7666438851555952, 0.2895391531284163, 0.09225487149012981, -0.24427312278682767]",32.133317200818425,2.005338782381479
"[0.7610419559917018, 0.2848894362715999, 0.0997953923036125, -0.2665893181286595]",32.14180584919707,2.0084819466171866
"[0.7554246855007054, 0.279617170581415, 0.10785339748240173, -0.29138095741372894]",32.15054555318337,2.011625110852894
"[0.7498375823601665, 0.2736214868983568, 0.11645653526318925, -0.31913972781032185]",32.15949055050731,2.014768275088602
"[0.7443348464591605, 0.2667802546370229, 0.12562886097408377, -0.35051296832749845]",32.16858558729468,2.017911439324309
"[0.7389812287484678, 0.25894303758153636, 0.1353871371764087, -0.38637282516568494]",32.1777634487956,2.021054603560017
"[0.7338541413135167, 0.2499207100757876, 0.14573462352230232, -0.42792754939027877]",32.186942023481244,2.024197767795725
"[0.7290461485332806, 0.23947017295014109, 0.15664969833201506, -0.4769064047974199]",32.19602062016715,2.027340932031432
"[0.724667467329171, 0.22727141267438636, 0.16806438629884246, -0.5358825896062337]",32.204876115396644,2.03048409626714
"[0.7208474213144653, 0.21289336753116847, 0.17982150383336967, -0.6088675698936659]",32.21336074998296,2.033627260502848
"[0.717731467632583, 0.19574751597737045, 0.1915834667822574, -0.702463487729111]",32.22130853396289,2.036770424738555
"[0.7154624760864607, 0.17504717768340008, 0.20262916051392835, -0.8281970770807358]",32.22857552726827,2.039913588974263
"[0.7141121578940633, 0.14989719201654783, 0.2114045094671265, -1.0071338122694724]",32.23520084898864,2.043056753209971
"[0.7134882037643344, 0.12006128577926409, 0.2147715888782448, -1.2763231225933191]",32.24192263503348,2.046199917445678
"[0.7128954484958536, 0.08836761870283572, 0.20844237940326166, -1.6815845637977733]",32.25103535245979,2.049343081681386
"[0.7116506975097244, 0.06126885166937789, 0.192056556292122, -2.230777605954866]",32.265299386598066,2.0524862459170934
"[0.7099506737653344, 0.04213374163889172, 0.17114104334115413, -2.8837149112077425]",32.28478340333905,2.055629410152801
"[0.7082777906281712, 0.029561010956783575, 0.15050260977432947, -3.606022002791438]",32.30788242562819,2.058772574388509
"[0.7068673785266043, 0.021352713080886408, 0.13216193500594378, -4.375133042120883]",32.333394939940064,2.0619157386242164
"[0.7057793279836059, 0.01597098749650254, 0.11676787313607265, -5.160128705279709]",32.36074477345573,2.065058902859924
"[0.7050114979687324, 0.012472916823573644, 0.10451045786985702, -5.907285000006704]",32.389748568596694,2.0682020670956316
"[7.568269033526009, -7.8376840977202304, 0.08652005724930538, 0.08354598908232079]",78.62945940788553,2.121635859102662
"[-1.1952567208837448, 0.9546422260795898, -0.36179333778554745, -0.4529821819583839]",37.42000957818884,2.124779023338369
"[0.7321355018659156, -0.03427968108538683, -0.12687305084842843, -2.7097178799504813]",36.368051523334394,2.1310653518097844
"[-0.07037300403762844, -0.018188722730729273, -0.4867549144692361, 1.8832771310212788]",35.61531726611133,2.134208516045492
"[-0.09745621022127789, -0.03912954051692529, -0.7737067810600984, 1.9269976010067318]",35.96684564753205,2.1373516802812
"[-10.4022434791723, 2.519245325874491, -0.028785071368208463, -0.11885675359287026]",81.09140578637631,2.1404948445169074
"[0.7182790012031457, -0.8676220424334936, 0.5091339649811903, 0.4214971703802925]",41.18783168498188,2.146781172988323
"[0.6911073451531979, 0.0031217475172925662, 0.032663091907893745, -7.231110972045686]",39.220372952923775,2.1499243372240304
"[0.7125552439153524, -0.013681458581234702, -0.09391085510951223, -4.891048119605795]",44.01269978989808,2.156210665695446
"[2.3849653415888263, -2.509611823004175, 0.24320407105714087, 0.23112470027745094]",54.854402660818444,2.1593538299311534
"[1.5400237684809388, 0.2797870889334164, -0.09317979882174905, 0.5128868007269356]",59.20194800153797,2.1687833226382764
"[-1.3052046525419148, 0.7722187342154317, -0.2908763423227056, -0.4916394002014167]",64.58180099206562,2.1719264868739843
"[0.01980732172276939, 1.1176340275225423, -0.7678257621316532, 0.013607828254192714]",98.616974802284,2.1813559795811073
"[0.5786428365870481, 0.07319611035220609, 0.15724157867942978, -1.2430539365909463]",115.87943515764087,2.1844991438168146
"[2.293702664892952, 2.0069065372829265, -0.2449381540635518, 0.2799409370952316]",157.5402688870913,2.1876423080525225
"[-8.414772197331686, -2.0685915626176934, 0.03554938795749896, -0.14461047159951465]",235.7858002894799,2.19078547228823
"[0.5734417666025939, 0.16251258105518582, 0.22825644620223295, -0.8054255178199669]",197.93242501860658,2.225360278881014
"[-0.04330591074694104, 0.1444956528498975, 1.4520276636522522, 0.4351783542552797]",135.2438041216797,2.2285034431167214
"[0.3089269133269866, 0.8866421930848404, -0.7818207615772514, 0.2724046707146747]",65.80843004001537,2.2379329358238444
"[1.0709813263276413, -0.5148758172069849, 0.20137006335533209, 0.4188652298818656]",55.44328567030939,2.2410761000595523
"[0.7101160721323069, -0.01045058790399511, -0.08302504328006802, -5.64154075919965]",43.96836757952963,2.2473624285309675
"[-0.13549738099356637, -0.04794591353648554, -0.7771678935942878, 2.1963126032449196]",35.80285681825859,2.2567919212380905
"[-0.07047163528692808, -0.009225242923450854, -0.2532233585207875, 1.9343733618579413]",35.16789844744339,2.2599350854737983
"[11.512709842707878, 3.9655100813490134, -0.03526776049270591, 0.10238972667458641]",85.76788365502702,2.2662214139452135
"[-1.8292078891838093, 4.1480938295584595, -0.24432547372877778, -0.10774155610670576]",46.72515668264556,2.2725077424166287
"[0.7535836170958599, 7.47979423913876e-5, 0.0002438152988609402, -2.456420714900615]",32.09971161361231,2.2756509066523365
"[0.014743326622536268, -1.1301042490126887, 0.7630649130756838, 0.009954935801284136]",34.0157662669509,2.2787940708880443
"[-0.07844288758902455, 0.039667924107838225, 0.8859909399983016, 1.752037427576517]",31.178077728190896,2.2819372351237517
"[-0.14466466535223124, 0.08069952486519064, 1.1068671966315866, 1.9842071295658308]",30.990033257252342,2.2850803993594595
"[-0.1851127248498722, 0.10558500609516012, 1.195940828945151, 2.0967358320340486]",30.85006593923334,2.288223563595167
"[-0.20814225774844125, 0.1253191518315555, 1.2329046319038366, 2.0477281398929175]",30.739103570770904,2.2913667278308747
"[-0.21397483654179017, 0.14826906618663246, 1.257613687718095, 1.814928023647736]",30.64518618072326,2.2945098920665825
"[-0.19905201998418504, 0.17788001562615052, 1.2790972221741204, 1.431340586145588]",30.55954442349765,2.29765305630229
"[-0.3186150950665941, 0.5670989924974106, 0.11668215383066255, 0.0655559188557371]",31.3329268774409,2.3007962205379977
"[-0.2578206022658874, 0.5571007338455175, 0.16560153561382676, 0.07663872088876422]",31.289057875795947,2.3039393847737055
"[-0.2047115856103822, 0.5490475383647548, 0.19621784875515735, 0.07315954291200048]",31.25862411044857,2.307082549009413
"[-0.15622328527155493, 0.54330151677155, 0.20875696951889927, 0.06002688855971642]",31.23787090552512,2.3102257132451207
"[-0.11082199799098798, 0.5397119153429005, 0.2047067415868599, 0.04203355430917484]",31.2245863215132,2.313368877480828
"[-0.06789132005263242, 0.5380095805931525, 0.18651939114793084, 0.023536844207278886]",31.217551656066103,2.316512041716536
"[-0.02728511189899349, 0.5379964298845554, 0.15717017903268254, 0.007971067620298405]",31.21615907954712,2.3196552059522437
"[0.010990198544826886, 0.5395939831752136, 0.11966102542020345, -0.0024371999474756567]",31.220123681160917,2.322798370187951
"[0.04695504658375432, 0.5428050808350987, 0.07664412089728236, -0.006630056339131242]",31.229284979553512,2.325941534423659
"[0.0807153628194902, 0.5476474620726542, 0.03025434323041879, -0.004459055249646477]",31.243491751463253,2.3290846986593663
"[0.11244627251719277, 0.5540998889242676, -0.01788027118630368, 0.003628533206166386]",31.262547871522063,2.332227862895074
"[0.1423452555865011, 0.5620748004660888, -0.06653295370765475, 0.016849448316453883]",31.28619197179968,2.3353710271307815
"[0.1705841067399651, 0.5714141551168158, -0.11475293647104737, 0.03425716179483224]",31.31409011526075,2.3385141913664893
"[0.19727246249997807, 0.5818994338437099, -0.16176321383671452, 0.05484010755035035]",31.34582956185395,2.3416573556021967
"[0.2224366728558704, 0.5932676306352693, -0.20689620939934228, 0.07757258624746019]",31.380908704365993,2.3448005198379045
"[0.5921629565444045, 2.431849341034122, -0.42611626490896315, 0.10376064956097925]",40.42611544433593,2.366802669487858
"[-2.2916246773436133, -2.5797808907029256, 0.25151784988742804, -0.22342382396568]",43.50630625208749,2.3699458337235657
"[0.550072437100514, 7.460395130875897, -0.17012779089389612, 0.012543921188333165]",85.59959854676032,2.3825184906663965
"[4.62335672126259, -1.8116438731462419, 0.08981622208300515, 0.22921305903500572]",74.17217228089076,2.385661654902104
"[-1.4850441036835347, -3.1806569094417774, 0.30103454526236856, -0.1405525931199521]",43.86593095008721,2.3982343118449347
"[-2.3102712014884075, 1.7207896073553055, -0.23213271622332152, -0.3116531660359388]",41.86105394138263,2.401377476080642
"[0.9512105855543671, -1.097029554735984, 0.46819117786375986, 0.40595843796966413]",37.93045268441838,2.40452064031635
"[0.2557593014605683, -0.7121399320946692, 0.5076326640941569, 0.18231216888148075]",35.179387797438935,2.4076638045520578
"[0.6410510328126855, -0.4313138883954721, 0.021982235942994366, 0.03267164687697173]",34.89874343526974,2.410806968787765
"[0.8184840798703407, -0.3115899028725946, -0.041093827108340454, -0.10794522851673224]",34.7901713952353,2.413950133023473
"[1.0177097448546348, -0.2785272876740072, 0.04496431514329306, 0.16429493165357803]",34.912571663866146,2.4170932972591808
"[0.6395121062768176, -0.10249746534883479, -0.21997810680294524, -1.3725086950940804]",34.20795318724819,2.420236461494888
"[0.01412007730624558, 0.08036786374020503, 1.4465085698069804, -0.25414154214474194]",35.11595156260482,2.423379625730596
"[-0.6171291060110938, 0.7865686188994114, -0.3920891019928958, -0.3076268124300995]",37.02618651783122,2.4265227899663038
"[1.3975245340940439, -0.6586098979327274, 0.23419548168173215, 0.49694657254851066]",40.5681215642325,2.432809118437719
"[0.0026125453731064793, 0.03258226720317703, 1.5962881837985319, -0.12799524608632817]",38.80099307826063,2.4359522826734263
"[0.4926636054977254, -1.3074976318863536, 0.6255223615594041, 0.23569610716671266]",36.1159519921356,2.439095446909134
"[0.819623780509387, -1.3015986658221481, 0.521250720628879, 0.32823442237106687]",36.428045907061374,2.442238611144842
"[1.0368855291541308, -1.2696442707101652, 0.4524387488705679, 0.36949498560733857]",36.60702676853853,2.4453817753805493
"[1.1491190726645921, -1.2567590902212586, 0.4187571254434378, 0.3828910436418942]",36.69639604898955,2.448524939616257
"[1.1687735986516166, -1.2818245743325325, 0.4147522396178845, 0.378173017863566]",36.7146763815146,2.4516681038519645
"[1.1078694718952666, -1.3431075000558939, 0.4341730851999033, 0.3581300131162534]",36.67322791170952,2.4548112680876724
"[0.9761307860947113, -1.4266122118057687, 0.47040853836186974, 0.3218676053218541]",36.57987211608556,2.4579544323233797
"[0.7823775394120066, -1.5129218144439962, 0.515998289909014, 0.26683829167218504]",36.43976659733909,2.4610975965590876
"[0.5384296172010506, -1.581049013083675, 0.5617581256045325, 0.1913079291190976]",36.25793459043203,2.464240760794795
"[0.26509187115707533, -1.612180067801672, 0.5971101625875624, 0.09818323241217189]",36.044820966990315,2.4673839250305027
"[-0.006357849674267089, -1.597296765068812, 0.6139558035979464, -0.002443778007495685]",35.82020423858964,2.4705270892662106
"[-0.24631777337868616, -1.5430661081569377, 0.6114995618053019, -0.09761293420268938]",35.606587244331486,2.473670253501918
"[-0.44100055589305825, -1.4656130863975085, 0.5951132396196153, -0.17906859042631915]",35.41791101000549,2.4768134177376258
"[-0.5915686063344568, -1.3797183238202115, 0.5712262641126735, -0.2449192122252191]",35.25759895917203,2.479956581973333
"[-0.7055648680211186, -1.2946276997912578, 0.5445078773142267, -0.2967537529558614]",35.12338537072201,2.483099746209041
"[-0.7911874547721499, -1.2149812622904614, 0.5177011560186079, -0.337123437764623]",35.011348143342424,2.4862429104447488
"[-0.8552863167629338, -1.142666670084344, 0.49224057878460364, -0.36844220857414345]",34.917667894612414,2.489386074680456
"[-0.9030976312035021, -1.0781373737408728, 0.468798043087072, -0.39268688066695906]",34.83912910261501,2.492529238916164
"[-0.9384978337707091, -1.0211618574920107, 0.4476286046539223, -0.4113926433105058]",34.77315684036,2.4956724031518718
"[-0.964330893222015, -0.9712146337738174, 0.42876792799090024, -0.42572892191481265]",34.71772109604372,2.498815567387579
"[-0.9826844499439825, -0.9276715297195005, 0.41214101044892415, -0.43658186025695533]",34.67122351029196,2.501958731623287
"[-0.9950965629770023, -0.8899046776007234, 0.3976217307389564, -0.44462292151343147]",34.63240104283957,2.505101895858995
"[-1.0027047347073943, -0.8573259189321789, 0.38506515610168407, -0.4503615797302681]",34.600250646299294,2.508245060094702
"[-0.22950332826578282, 0.025940652020659156, 0.430917499538704, 3.8124330981959305]",32.92583975645598,2.51138822433041
"[-0.23417089940568783, 0.024048354272358886, 0.4079678512442952, 3.972587794273585]",32.95491734791182,2.5145313885661174
"[-0.2385710535453539, 0.022107143874963216, 0.3837807576685768, 4.1416014753196695]",32.98571046744701,2.517674552801825
"[-0.24270540942088367, 0.020139694656915747, 0.35844116405398, 4.319609157797206]",33.01828074690356,2.520817717037533
"[-0.24657548411649172, 0.018167380757886608, 0.33203685401924676, 4.506546602162326]",33.05270326529929,2.5239608812732404
"[-0.2501826243595955, 0.016209858959962173, 0.3046570119049152, 4.702069953629108]",33.089067424149185,2.527104045508948
"[-0.25352793994403017, 0.014284569875672266, 0.276389075643598, 4.9054576778527945]",33.12747871722295,2.530247209744656
"[-0.25661212965886265, 0.012406208559144245, 0.24731412771000266, 5.1154875161415525]",33.16806083180648,2.5333903739803634
"[-0.2594351317725973, 0.010586204900661634, 0.21750114447049892, 5.330280171793533]",33.21095744281448,2.536533538216071
"[-0.26199572250101066, 0.008832117595388723, 0.18699840850539923, 5.547116262299214]",33.256335496933715,2.539676702451779
"[-0.26429087811482066, 0.007146997577651966, 0.15582281449200727, 5.76221665461896]",33.30438862053964,2.5428198666874864
"[-0.2663148938254634, 0.0055286285776674415, 0.1239458918650431, 5.970492784684698]",33.35534145110053,2.545963030923194
"[-0.26805814433882585, 0.0039685377204518625, 0.09127549116147242, 6.165278122110392]",33.409455205650296,2.5491061951589016
"[-0.2695052953550986, 0.002450593874912028, 0.057631605578847965, 6.338064843629766]",33.467034924490875,2.5522493593946094
"[-0.27063264336789783, 0.0009488998343111709, 0.022714361726892476, 6.478289419902164]",33.52843842737711,2.555392523630317
"[-0.27140408412431855, -0.0005755574515304814, -0.013939660877486673, 6.573246306555619]",33.59408877797129,2.5585356878660246
"[-0.27176476381249143, -0.00218031405040191, -0.05301660606224594, 6.608243166124981]",33.66449040021894,2.5616788521017324
"[-0.2716307909755942, -0.003950333135351353, -0.09550642013239408, 6.567163718693157]",33.74025210997632,2.5648220163374402
"[-0.27087196096233157, -0.006012664886498262, -0.14281040701673073, 6.433642274004391]",33.822118523053774,2.5679651805731476
"[-0.26928167759624455, -0.008560507660863614, -0.19687844001916371, 6.193062223776207]",33.91101890815651,2.5711083448088554
"[-0.2665226279518946, -0.01189112078367038, -0.26035660727085397, 5.835524542793624]",34.00813939659646,2.574251509044563
"[-0.26202500681640745, -0.016459763708881775, -0.3366813481265698, 5.359671869989067]",34.115044551118906,2.5773946732802706
"[-0.25479122930484027, -0.022932513460443577, -0.42992889129440326, 4.776716294769025]",34.23387838707562,2.580537837515978
"[-0.2430212083774235, -0.03214712310502849, -0.5440514551997059, 4.112842123694173]",34.36772082138344,2.583681001751686
"[-0.22343662308041817, -0.0446722290151937, -0.6811089926818256, 3.4066957622092535]",34.52120270462568,2.586824165987393
"[-0.19028778615260347, -0.059160702214378066, -0.8390747508577603, 2.6988468828285876]",34.70152790744692,2.589967330223101
"[-0.1348507997358596, -0.06772175980095012, -1.0123908597507245, 2.0159209902978126]",34.91998867496685,2.5931104944588084
"[-0.05052017413135557, -0.0446534266192054, -1.200763817818734, 1.3585250172204375]",35.19297903503206,2.596253658694516
"[0.7879178529821775, -0.5215081840619878, 0.17343493685450145, 0.26203324752092605]",37.346504172325936,2.599396822930224
"[1.7185919388393733, -2.130696485877115, 0.31618271809263265, 0.25502884813302296]",43.929294164028576,2.6025399871659314
"[-0.8178162346733523, 0.789241415489868, -0.38696486410937064, -0.4009750906449667]",37.92266335412018,2.605683151401639
"[-7.216883752674171, -2.0656180903984698, 0.046766990181609375, -0.1633951276724245]",64.18433699386588,2.615112644108762
"[1.130735655672842, -0.7745745254016784, 0.3274301915959071, 0.47798756638592715]",40.54473686158097,2.61825580834447
"[-0.7055236773266018, 0.7357887470229282, -0.34459345440086564, -0.33041935217854435]",40.65484023380662,2.6213989725801774
"[0.5854125589856244, 0.017185502785078303, 0.04374856176721449, -1.490265243698308]",38.29524074709135,2.624542136815885
"[0.6951196640310312, 0.0007171106129547818, 0.010618509426107139, -10.292881637040507]",38.292959899244586,2.6276853010515926
"[-1.1313897519075282, 1.876253369616304, -0.4125600468314099, -0.24877568061450142]",44.79282861266125,2.6339716295230082
"[4.021249029502847, 7.985427356165207, -0.12923382897123278, 0.06507872229634452]",74.83385704888344,2.6371147937587156
"[-2.2301629657893858, 0.7062207449124802, -0.13640240604502835, -0.43074293214636217]",48.59796646940967,2.6434011222301312
"[0.3484407180986184, -0.8413144939990573, 0.7271852060772601, 0.30117267348128884]",47.43424498476189,2.6528306149372542
"[0.6896746606626273, 0.005930192742604192, 0.05455766776444146, -6.344994611772938]",45.50647070379296,2.6559737791729616
"[-1.121085672258226, 13.065346850591913, -0.10058723009581137, -0.008630991872018042]",108.5883743985059,2.6654032718800846
"[-4.142705737780568, 13.371996351078808, -0.09062131734202684, -0.02807489932404622]",117.54049364029687,2.6685464361157925
"[0.27964206950465065, -0.7339455775919133, 0.5636344790050198, 0.21475149788391737]",58.07832347214629,2.6748327645872076
"[-1.1125034299026706, -2.9322633646830165, 0.3412007937932488, -0.12945189642661467]",66.06556846325607,2.6779759288229155
"[-3.308213894227051, 3.1459558846609608, -0.18271601634522955, -0.19213990473240503]",80.86110822388224,2.6874054215300385
"[-5.376046000017109, 3.8946887767617175, -0.11153658194912819, -0.1539598744888052]",95.98940029756574,2.6936917500014537
"[-0.07416278590037108, 0.16826591080847167, 1.409311203091509, 0.6211504428895385]",78.15827510891944,2.696834914237161
"[1.5951152180746135, 1.1363701697908462, -0.296733012628758, 0.41652214809226684]",106.15063541935204,2.7094075711799914
"[-4.501825333816932, -0.17001162085369836, 0.01010904245601909, -0.26768254546726344]",134.38563677942102,2.7156938996514066
"[-0.2736289298724361, 0.7522019850271885, -0.33360962412914896, -0.12135735648492517]",148.59047577451247,2.7219802281228223
"[5.474933666790417, -1.7422937142684496, 0.06562384435930212, 0.2062144814531528]",182.34768565814548,2.7251233923585296
"[15.809509026722306, 12.07757694707718, -0.04110243416772316, 0.05380295293023314]",289.1492860468748,2.7282665565942374
"[-0.7328720407067452, 0.8667732975776649, -0.44733998751532267, -0.3782338132200315]",240.73886048859907,2.7345528850656526
"[-0.0017372299350946073, 0.8894433621459296, -0.7376038484168775, -0.0014406622616448264]",234.4040620539627,3.3254677613786905
"[-0.77888759474868, 0.8511861500851481, -0.42978086609456007, -0.3932758833398853]",203.92460278130469,3.3286109256143983
"[-0.21634711373528567, -2.0243806756179956, 0.5111842373195803, -0.05463065107420989]",162.61463893793587,3.3348972540858135
"[0.6310375550244534, 0.05868646259112068, 0.1631353261448065, -1.754144189362721]",141.50110693649822,3.338040418321521
"[1.9260956366970805, 0.6539537914054306, -0.15769115858545088, 0.464449104032851]",135.26056068623708,3.3411835825572287
"[-3.2412166280680066, 2.5601084953574613, -0.17908987126544743, -0.22673612064362142]",129.2666901963465,3.344326746792936
"[7.031458582508414, -16.838082999284783, 0.06791192072539656, 0.028359514432819453]",201.24267093711978,3.347469911028644
"[-1.5259360737666283, 0.509695563411979, -0.17508435824218307, -0.5241708136629079]",103.13603416096089,3.3506130752643517
"[7.897078638082111, 3.8264134686856597, -0.06418228020661451, 0.13246151209507276]",120.06730633189312,3.3568994037357665
"[0.6453041775762575, 0.07418195335297184, 0.1965179748950246, -1.7094975858233208]",72.44397728422719,3.3663288964428895
"[7.545515432307464, 2.2401184929834717, -0.04631146028436014, 0.1559934616685983]",98.8779783291841,3.3694720606785977
"[0.6152433522962235, 0.040120666721710094, 0.11272089068829913, -1.7285549899198556]",65.79327081222631,3.372615224914305
"[8.71065951697756, -1.1541154796326532, 0.019308330755052616, 0.1457291735676074]",98.01985288957854,3.3757583891500125
"[-15.541688996849476, 3.3058538502348864, -0.01748755546672237, -0.08221360068886456]",135.0778644395943,3.382044717621428
"[-0.08694961423899866, 0.7125799176681655, -0.29987963356397895, -0.03659157072774391]",54.78258351997875,3.391474210328551
"[0.7105373967484999, -0.004494935348026463, -0.040891194738882516, -6.463880078817749]",50.96710093666357,3.3977605387999668
"[-0.766982371849466, -2.124453449730173, 0.44515838639623045, -0.16071363441275954]",54.16948679262094,3.400903703035674
"[-0.08102257633513084, 0.09592560736514075, 1.4019685295527744, 1.1841582797882764]",47.926315471860725,3.4040468672713815
"[0.4632824299192416, 0.1199305320595157, 0.188228784126841, -0.7271133296377138]",46.67031031780855,3.4071900315070898
"[-4.542499584971057, -0.5813024085218442, 0.033525522562664695, -0.26198011584724124]",59.54382843121683,3.410333195742797
"[1.3673481490395778, 4.761390342410176, -0.23755904331734698, 0.06822081257953795]",57.20891176816767,3.426049016921335
"[0.6717700080527522, 0.07602283894488567, 0.2107154654826934, -1.8619711116907742]",40.125829591805115,3.4323353453927505
"[0.6688051427098202, 0.0010570464001682408, 0.005708755695962086, -3.6119939162775614]",39.38607088175206,3.438621673864166
"[-0.18197616184837004, 0.1420880708809264, 1.3030889393639968, 1.6689024086423643]",40.45197907762037,3.4417648380998735
"[-7.464443819914566, 11.93753111706271, -0.08000182537983233, -0.05002450885215449]",105.46012016156891,3.444908002335581
"[1.523912218328889, -0.4638901981713918, 0.154878858113007, 0.5087880390006373]",42.0424873038106,3.4480511665712887
"[3.1037520426870766, -7.212266789596064, 0.14986936960837732, 0.06449530717987852]",67.08211592072203,3.4511943308069966
"[-0.771240064954884, -1.748766179410566, 0.4880539955475692, -0.21524135110759476]",41.430618741298034,3.460623823514119
"[0.04032206745778379, 0.7985705599210909, -0.5953928600125225, 0.03006305550216689]",38.6135823511435,3.463766987749827
"[-0.0611504388618305, -0.050005689110784346, -1.1742082226301462, 1.4359035822888704]",36.415183725705084,3.4731964804569495
"[-0.13265345953164087, -0.06708272368651819, -1.011797976936691, 2.0007908834318324]",36.190741067198,3.4763396446926578
"[-0.1820119468224327, -0.06079574336260297, -0.8614112253813974, 2.5789163101629495]",36.0077650667421,3.479482808928365
"[-0.21368037839753243, -0.04873718496185602, -0.7227717369315843, 3.1688768722145064]",35.855099194423744,3.4826259731640725
"[-0.23370429859572445, -0.037302683135522034, -0.5992984887299028, 3.7546530486609027]",35.72465168420272,3.485769137399781
"[-0.24646910674839684, -0.028176539398326456, -0.4929131848478435, 4.311667613126058]",35.610949163843195,3.488912301635488
"[-0.25472794305395724, -0.021323957275902507, -0.4030559906482773, 4.814754696072885]",35.510293061135464,3.4920554658711955
"[-0.2601279640428545, -0.016247374756604024, -0.3275668718380148, 5.244496710100404]",35.420131222127836,3.495198630106903
"[-0.26364829540108375, -0.012440099735025922, -0.2637562743339082, 5.589898281334869]",35.33864500907762,3.498341794342611
"[-0.2658797610669397, -0.00950507392559067, -0.20906599821958036, 5.848078414607811]",35.264490489646896,3.5014849585783185
"[-0.26718767277426336, -0.0071578416041432205, -0.16133965063452116, 6.022481100195447]",35.19664131016418,3.504628122814026
"[-0.2678040748461921, -0.005200905654640062, -0.11886834356307668, 6.120746825687735]",35.13428950352586,3.507771287049734
"[-0.2678801423200205, -0.0034980308587960708, -0.0803445149880007, 6.152804528595758]",35.076784508682046,3.5109144512854416
"[-0.26751658612272733, -0.001954796638421932, -0.044788781754453964, 6.129405870242206]",35.02359208321109,3.514057615521149
"[-0.2667817441980848, -0.0005052770768082316, -0.011479579286989209, 6.061114436204477]",34.97426713813274,3.517200779756857
"[-0.2657226489337062, 0.000896786684208771, 0.02010657212796193, 5.9576839187059365]",34.92843383044817,3.5203439439925646
"[-0.2643719993304311, 0.0022837310958359596, 0.05034185356578252, 5.8277336161037345]",34.885772042061916,3.523487108228272
"[-0.26275266783109813, 0.003677739959442262, 0.07948359840918882, 5.678630833504454]",34.846006902335375,3.52663027246398
