u,t,theta
"[-2.4202784052219823, -2.7705541511721563, 0.2401968272548802, -0.20982921187873863]",60.24723250511664,0.8675133290553105
"[1.4771496242585864, 2.469837426779297, -0.3356603069577924, 0.20075025624167409]",90.56116408216616,0.8800859859981411
"[-1.018575431229086, 2.129754899396106, -0.4120344357591511, -0.19705936734955612]",162.4123783691891,0.8832291502338487
"[0.12023161972556054, 0.572701795230047, -0.0740744512585404, 0.015551009843638055]",54.42574744722417,0.8863723144695566
"[-0.3267330315628888, 0.5774584399912158, 0.08616270029543573, 0.04875190719451478]",60.85668636648098,0.8926586429409717
"[0.3138004425377073, 0.6617181445662574, -0.4052132250177136, 0.1921604997184999]",64.30051140914145,0.8958018071766793
"[-0.1830997528931955, 0.050940615992717854, 0.7488271801637296, 2.691566817082828]",88.43444634034519,0.9115176283552177
"[1.8093350603101213, -0.47909965708621616, 0.13028304561769838, 0.49201805660584236]",46.63595588474105,0.9366629422408788
"[1.9990837780258865, -0.343692994479248, 0.08266795198171217, 0.4808365734066776]",102.45569952134855,0.9398061064765864
"[0.9343506695625846, -0.3405928156941858, 0.0452589586408876, 0.12415921992849557]",43.46731024763006,0.9555219276551247
"[-0.6795028708174687, -0.6342096341181432, 0.2229092627289145, -0.23882873391967516]",33.75740228868713,0.9586650918908323
"[-0.09506344028517036, -0.5269237886469444, -0.23661808975138846, 0.04268877232370242]",34.97176750269725,0.9649514203622477
"[-0.1778734986229975, -0.5643204734372801, -0.14923909381740527, 0.04704007917158101]",34.967363044300036,0.9680945845979553
"[-0.01532672946719182, -0.019654295924253454, -1.3359849759416085, 1.0418221226236877]",35.37499076810698,0.9775240773050783
"[0.17299852803756802, 0.973472196246981, -0.8237076904183837, 0.14638344939381395]",192.8392199590895,0.9869535700122011
"[-0.1547632938426559, 0.09622306964925383, 1.1946016661221008, 1.9213738384454855]",39.733369835648396,0.9995262269550318
"[0.7998563935792445, 0.7454762699817369, -0.3999004791169148, 0.42907194755495387]",57.410173382932335,1.0026693911907394
"[0.692074763744417, 0.010977265597490049, 0.09352153730289271, -5.896176534878059]",58.63139355849349,1.0089557196621546
"[-0.009928407874767632, -1.4828478962924343, 0.6459313887555148, -0.0043248335198193865]",41.544775924452026,1.0120988838978624
"[-0.18397167538702938, 0.5554999288899245, 0.17621884755189743, 0.058360541438185275]",53.44953449710504,1.0278147050764006
"[-2.607747894590529, -1.4210793633325238, 0.18128864493823957, -0.3326732442600683]",67.72603179796833,1.059246347433477
"[0.6820375679898126, 0.000704977541613546, 0.005185659948499838, -5.016918536113191]",58.730470600295284,1.0623895116691846
"[-1.3272414321054744, 0.4041276449441201, -0.16157341769685526, -0.5306415855906369]",69.94804959052094,1.0686758401406
"[-0.16343733125848606, 0.10350839938700884, 1.2187612333573552, 1.9243953592257816]",43.28485621599701,1.0843916613191382
"[0.7123701930909379, -0.02059749912126685, -0.1212071917526484, -4.191984186215515]",53.85563018648218,1.0906779897905536
"[1.1779405845228297, 0.09931817791164849, -0.025037055309857205, 0.29694628099827625]",45.468832376590555,1.0938211540262612
"[-1.5757132816402435, -1.4832070231719026, 0.3303182724531855, -0.3509199194323256]",73.01824217803153,1.0969643182619688
"[0.6856634581583391, 0.0062805237100712705, 0.0497601028005363, -5.432458459832246]",59.559684410814015,1.103250646733384
"[-0.4397111404464052, -1.410828992441131, 0.6051906206712172, -0.18861893215163053]",48.816695224345516,1.1472549460332913
"[-0.34298443884350666, 0.8669543763561139, -0.5259168273020477, -0.20806318395751155]",65.02945602975355,1.1503981102689989
"[-0.8690382310067187, 0.20923102812726108, -0.013784597643691644, -0.05725413892312908]",42.44134877620099,1.1629707672118295
"[0.49769770407237535, 0.3313087623324331, 0.14341103825060272, -0.2154345208785937]",195.71851287841324,1.166113931447537
"[-0.746360713026745, -0.678841432186404, 0.2943088978167604, -0.3235816030219766]",60.292286432768464,1.1724002599189522
"[0.7436749458948504, 0.05848769667219185, 0.15371986586687097, -1.9545582991981558]",47.51244569977839,1.1755434241546598
"[0.43655530543288035, -0.7119073414954219, 0.49538156241778547, 0.3037775236772264]",117.2135398910091,1.1786865883903674
"[0.820059606294996, -1.1420554031889756, 0.5210556414084847, 0.3741470711123851]",203.25749414562884,1.1881160810974905
"[-0.1988454696537069, 0.021129808966894825, 0.33666248316252223, 3.1682165079806266]",53.52858497955884,1.1944024095689059
"[-0.029739218241573495, -0.017542675535708034, -0.8916791775225378, 1.5116190006354548]",69.84908579111284,1.1975455738046135
"[1.3985223839085088, 0.8053723203307677, -0.27675344269475194, 0.48058006795340186]",53.34699408201983,1.2038319022760289
"[0.7621328783158083, 0.00667188535650934, 0.019163956200874493, -2.1891085232042338]",69.59080862836525,1.2069750665117365
"[1.537228407382676, 2.9236295531229364, -0.30942312778877773, 0.16269298599407853]",64.96482138181351,1.2164045592188595
"[-0.6341802585530173, 1.9920709086780666, -0.4782571109722274, -0.15225422798451327]",191.10999913863506,1.2258340519259823
"[0.17493142720727145, 0.8393931516891917, -0.7874983284513009, 0.16411642892499284]",89.21165437178497,1.3861354279470723
"[-0.20475971835200663, 0.1564023235490645, 1.2768643023076796, 1.671652754137418]",49.2418157544035,1.38927859218278
"[0.7160755589744109, 0.000289769162826877, 0.0021522725331498908, -5.318681064485922]",57.93120508774369,1.408137577597026
"[0.7036443116247025, 0.014925782299089689, 0.11606592929342037, -5.471681770874359]",61.11816625499182,1.4112807418327336
"[-0.05534326230515941, -0.05418743815277012, -1.2723392206890953, 1.2994783594161612]",115.70548471902656,1.4144239060684412
"[-0.05308083935286426, -0.0702436796480148, -1.4147662072882672, 1.0690923104715433]",47.20733303643738,1.4301397272469794
"[1.0594512716401925, -0.5190312056388352, 0.20353339850495342, 0.41545424537994785]",61.08213881258789,1.433282891482687
"[0.3183157287122908, -0.4824425267660433, 0.021822343972084483, 0.01439838931747771]",51.97243730700725,1.4395692199541024
"[0.038222434616512736, -0.7868240218126612, 0.566139486755838, 0.02750199398653633]",51.42342253656912,1.44271238418981
"[0.5156473102367024, -0.6964349540754372, 0.44344094811123713, 0.3283280524682059]",55.46986011809657,1.4458555484255176
"[1.597024769538807, -0.47172332852476967, 0.14983171318033925, 0.5072569931187445]",67.21425331473027,1.4552850411326406
"[0.5535092930466115, 0.2602984538305368, 0.19841086618528547, -0.4219089920007151]",153.16566232719808,1.461571369604056
"[-0.14281965891449336, 0.05058921649277538, 0.7955564875269567, 2.2459550487809277]",50.21261896812597,1.477287190782594
"[-0.20987870291577645, 0.1237636769391297, 1.226584561042608, 2.0800446710612004]",41.00374030153557,1.4930030119611322
"[0.784406142997691, 0.008801073081966789, 0.01910445849489941, -1.7027076656066917]",44.15913325938744,1.4992893404325476
"[-0.17022877606970002, 1.2074335568068777, -0.7095170336850667, -0.10003052802692074]",101.40049010369133,1.5087188331396706
"[-0.08252578320896362, -0.00825514413371525, -0.20092087227174235, 2.0085842328943655]",50.32020363117279,1.5118619973753782
"[0.7440281821472051, -0.0287468572189541, -0.09645027485928379, -2.496332803411134]",72.65430324124603,1.5275778185539164
"[-0.1341419772676362, -0.09202446416868651, -1.2142918738875572, 1.770045763534127]",39.922188624490715,1.5307209827896242
"[-4.701668917733842, -3.1923500921613623, 0.12279855246323196, -0.18085677340864273]",60.80092092736595,1.540150475496747
"[-0.6535804860374913, 0.866032200405235, -0.4612243453142142, -0.34807854909059416]",61.66783748648255,1.5432936397324546
"[-0.3012810203366261, -6.854556328517351e-5, -0.007440154012965962, 32.7020154135707]",41.93192588839384,1.5558662966752852
"[-0.3158836884326736, 1.246564681901245, -0.6650969234808302, -0.1685378002478941]",150.99828887081645,1.5590094609109928
"[0.711512555990548, 0.007763220724130542, 0.06320433816800647, -5.792786499565702]",45.32679579793733,1.5621526251467004
"[0.8737074694910396, -0.3282964450736654, 0.004910726886591274, 0.013069099059327733]",44.63544655481804,1.5715821178538236
"[0.5857643946832051, -1.094695971248205, 0.6192144014914298, 0.33133742938249505]",50.46033340201734,1.574725282089531
"[-0.10672115868685725, 1.4779107753250227, -0.6426837918113792, -0.046408727831551144]",45.29442748954519,1.5810116105609466
"[-0.25332769653382414, 0.003489755955964776, 0.06915794829742455, 5.020300548467127]",43.052618927289835,1.584154774796654
"[-0.21732813449859764, -0.9337331549705218, 0.6565593935895813, -0.15281542423205208]",58.277872349300594,1.5872979390323618
"[0.5533969083264476, -0.07433171527573994, -0.14868002980269554, -1.1069173974730546]",165.99745842037822,1.5904411032680692
"[-0.28876483963012606, 0.0003359571709601703, 0.012538372752361799, 10.777091582782955]",53.944662287457696,1.593584267503777
"[0.1568435682764166, -0.6548830126773427, 0.3152087431792034, 0.07549205442058693]",135.23125520421826,1.6030137602109
"[-0.021431834531596396, -0.0009790326224617773, -0.07894901829090861, 1.7282593629693481]",105.44443640852151,1.6124432529180228
"[1.2831790580281948, 0.5060924516351243, -0.19217818079468227, 0.487260808196124]",194.93515907579942,1.618729581389438
"[0.4853491503596131, -0.06917970150708114, -0.12463940137404535, -0.874441870091676]",49.25504497952506,1.647018059510807
"[3.512345996058001, 1.50944591562278, -0.12163812325383552, 0.28304106212533275]",63.8201919533136,1.6533043879822222
"[-0.16543772438636192, 0.02407737169390447, 0.38763936218359785, 2.663503923001576]",39.20276751591496,1.6595907164536376
"[-1.0291809945757922, 0.9815023256999517, -0.41268348150833456, -0.43273050386393896]",55.915673453516945,1.6690202091607604
"[0.41025909210041056, 0.5267447005663838, -0.14262560263371374, 0.11108502882679888]",39.773216508318406,1.672163373396468
"[-0.5399660384514542, 0.6974900402645299, -0.2587872587315798, -0.2003416863787898]",41.782605650607934,1.6784497018678832
"[-1.0628207565240713, -0.9699222194512727, 0.40068484307204794, -0.439062184060991]",43.408664114580915,1.681592866103591
"[-0.8252660272931974, -1.1924861677933123, 0.5057904849883936, -0.350034839365465]",40.216204256261115,1.6847360303392989
"[0.7025075379724612, 0.0010435960067730337, 0.020990869488826402, -14.130222912567634]",37.423474504013186,1.6878791945750062
"[-1.2754395100681215, -0.47215949315831895, 0.1929198918185171, -0.5211324899082276]",34.502728386348096,1.6973086872821292
"[-1.0087793111094667, 0.29904682851775993, -0.10155853112698673, -0.34258897034745867]",33.545120745977584,1.700451851517837
"[-0.8334250837619269, -0.3082573030369116, 0.02736940119225844, -0.0739977455730787]",34.28439864407493,1.7067381799892523
"[-0.7458289539144134, -0.4023566703196298, 0.01687903727969418, -0.031287848931127196]",34.328498827407515,1.70988134422496
"[-0.23933555522549266, -0.04852912276106858, -0.7445834376115665, 3.67213088375385]",34.35363208431432,1.7161676726963753
"[-2.007748262512409, -1.171892990275403, 0.22966277921526468, -0.39347026542484964]",39.23979692898238,1.719310836932083
"[0.13946954087021193, -0.667968101773615, 0.33651927479622706, 0.07026411684209209]",41.41036108683618,1.7224540011677905
"[-0.09061297230001215, -0.0054062729292639645, -0.12317549051000155, 2.0645086653328244]",45.97790692600772,1.7255971654034983
"[0.32356406346477556, 0.7271527885848075, -0.549676611156736, 0.24459178413322935]",39.822961166602575,1.7287403296392059
"[-0.03989218614447219, -0.007373831424701362, -0.3279198700639259, 1.774035741205856]",45.07565519177199,1.7318834938749135
"[-1.1999362563941514, -0.4510169484629017, 0.18977950630253157, -0.5049107602476685]",50.61975634240323,1.735026658110621
"[-0.16701218312918897, -1.064939539017049, 0.7322471422511854, -0.11483674831940037]",62.28548033004713,1.7381698223463289
"[0.8200911261021586, 0.947187512873269, -0.4919879889882633, 0.4259716037579386]",197.9501149007934,1.7507424792891593
"[0.7014840997703081, -0.022065795120165627, -0.1389573614615003, -4.41753306777535]",257.12380255627437,1.753885643524867
"[-0.36249697557600774, 1.0854983020743012, -0.6588605533521212, -0.22002333625036669]",160.1979685307614,1.7601719719962823
"[0.05993695577070874, -0.6698824809372824, 0.28294382764349285, 0.025316069856522492]",80.6191729063346,1.7696014647034053
"[-0.27955973931662154, -0.7515842917796618, 0.3313448621360562, -0.12324723160900135]",51.975514179720065,1.7821741216462357
"[-0.07086696549862995, -0.025449943738770336, -0.6561007517629922, 1.8269537180895448]",163.97255053025162,1.788460450117651
"[1.0555238465887995, -1.1424021045481114, 0.4377393884953568, 0.4044498529095625]",45.65237064160125,1.7916036143533587
"[-1.1625892993834583, -0.49891520883436596, 0.2127282877311223, -0.49570673856621156]",43.95908526969213,1.7947467785890663
"[0.2042667940875138, 0.6866011954211046, -0.42400193478838083, 0.12614239020222398]",44.120766181599464,1.8010331070604815
"[0.5427581928176503, -0.14883004678929376, -0.21892527146057936, -0.7983837085551344]",37.921261806092026,1.8041762712961893
"[-15.78389910585326, -25.997724627649486, 0.03831098039163042, -0.02325959897677793]",234.00938437070295,1.8450374063603887
"[-0.9799752352785506, -0.4273394044065399, 0.1614974067583414, -0.37034604708325636]",36.14218135423665,1.8481805705960965
"[-0.7698314975483866, -0.6189425899050212, 0.24111489124152957, -0.29989508046964214]",36.25437193689135,1.8513237348318041
"[0.7464183891325359, -0.061300827051345305, -0.1538539292488283, -1.8733744315603278]",41.184073415651504,1.8544668990675117
"[-0.0601417090185754, 2.307879392975865, -0.4672487762937888, -0.012176173516118067]",59.9644743526297,1.8576100633032193
"[1.1350126838008405, 0.06648932010528076, -0.012870269826118672, 0.21970324667856173]",36.35857789601547,1.8670395560103423
"[1.1170201505422401, -0.13768689592197356, 0.02648233951873758, 0.21484475104085143]",36.19009371244319,1.8701827202460497
"[0.6062775703411295, -0.07682738606831664, -0.1769089197401613, -1.3960635070477356]",35.67462904667552,1.8764690487174653
"[0.008781533432296044, 0.04643668979618026, 1.526266055134736, -0.2886285919296203]",36.47969925768365,1.8796122129531727
"[-0.38041932667363854, 0.8020796926468474, -0.41799807234320124, -0.19825280042552648]",38.17084041827626,1.8827553771888805
"[-14.029553363279144, -2.7475437163349747, 0.017870523254350512, -0.09125076268524916]",103.3862010088101,1.8858985414245883
"[-9.889441280973976, 4.767108999137599, -0.05185046805502753, -0.10756459718331973]",83.55359510190202,1.8890417056602957
"[1.8881578788142144, 0.5888401829988236, -0.14803987103146604, 0.47470036342146094]",42.75094675157819,1.8921848698960035
"[0.2978314079731514, -0.8892914708727154, 0.790739261079192, 0.26482542021430777]",41.218112067481705,1.8953280341317114
"[2.204265598654444, 8.311772792425868, -0.1450147326729963, 0.0384576184301424]",73.33264922607377,1.8984711983674187
"[-0.37179557235666805, 0.7828422689042733, -0.3849601313618668, -0.18282925955763485]",41.6066099664152,1.9016143626031266
"[0.04533583855398028, 0.6871948887250973, -0.31813087592466655, 0.02098783076910044]",41.3047803083016,1.904757526838834
"[0.09854457779220646, 0.6644685624600505, -0.29761687169924533, 0.04413832440297075]",41.26800060990077,1.9079006910745417
"[0.03524362281055689, 0.6911272726461523, -0.3212465053623286, 0.016381773824162064]",41.29029045938473,1.9110438553102493
"[-0.2516710742198147, 0.7708688380528382, -0.37884592530249034, -0.12368454434546293]",41.47189909734282,1.914187019545957
"[-1.3379793237964621, 0.22095941551167314, -0.08849629530770879, -0.5358731289188345]",42.59640032114574,1.9173301837816645
"[20.554420291282877, 3.373059909337391, -0.010488315524308846, 0.06391266423624826]",153.75908859429066,1.9204733480173724
"[0.1686380709451687, 2.3783923949061085, -0.4547717558254894, 0.03224523917374251]",47.4846443521385,1.9236165122530797
"[0.451641399072247, -0.9306855068822538, 0.6870834430472188, 0.333426625001145]",41.172421664340774,1.9267596764887875
"[1.1286157666962882, -0.8368680870144141, 0.3501230881396405, 0.4721824666161373]",41.60633261769826,1.9299028407244954
"[1.8830489320106607, 0.250346413354369, -0.06622737527998623, 0.49814729366350874]",42.43723435558472,1.9330460049602027
"[-2.703181980943142, 0.7449578424114929, -0.10506735134221884, -0.3812513336517459]",45.51412561885034,1.9361891691959106
"[-4.647587809197026, 0.0462183328300291, -0.002592875105768578, -0.26073235433780745]",52.26016730136555,1.939332333431618
"[-1.9726446988797595, -8.80456988605126, 0.14000719058169023, -0.03136830599113831]",72.6131421599897,1.9424754976673257
"[3.5496060629903665, -24.940991820477524, 0.05331889600042693, 0.007588354058946463]",186.18520730849872,1.9456186619030336
"[0.13042600647729272, 19.397370821388556, -0.06938096410789384, 0.00046651075331085955]",139.14595513132247,1.9550481546101566
"[-4.502021989379067, -2.428142831935834, 0.11389799056066596, -0.21117837521996305]",53.19827739741328,1.958191318845864
"[1.0072214518393894, -1.8424912839438452, 0.4385193872710412, 0.23972223790468034]",41.860037354167076,1.9613344830815718
"[-1.291573099874721, 0.32981317038331737, -0.13438539980403139, -0.5262632999193868]",38.955648911747595,1.9644776473172796
"[-0.6873733742323973, 0.7659720184293971, -0.37297259177360237, -0.3347007759230029]",38.266426535649835,1.967620811552987
"[-0.2861830286281513, 0.7958291463978808, -0.42223593964412925, -0.1518375653241034]",37.908150827331276,1.9707639757886948
"[-0.018629424886201142, 0.7379741920589655, -0.40633676484043785, -0.01025756770434138]",37.711346431732984,1.9739071400244022
"[0.17083978869440525, 0.6840534804423466, -0.39828635353258374, 0.09947052156414571]",37.6487489828504,1.97705030426011
"[0.2899463874634095, 0.6677370830996108, -0.41339670756775665, 0.17950610349830998]",37.67584746433123,1.9801934684958176
"[0.0011009109989790781, 0.17057647490574723, 1.2849485988442422, -0.008293136825415175]",36.3490295078471,1.9864797969672328
"[0.4327450104314884, 0.031046606718343837, 0.0576754240412872, -0.8039123954768091]",35.89070698232469,1.9896229612029406
"[0.5228806411396437, -0.047644131306259135, -0.09454792732283107, -1.0376363153569128]",35.68796684135813,1.992766125438648
"[0.5790578331912158, -0.07364209435392495, -0.15813182512832416, -1.2434121112489143]",35.551253025643916,1.9959092896743558
"[0.6223218018667406, -0.0784969432547442, -0.18841488196837117, -1.493748469473303]",35.44249382771256,1.9990524539100636
"[0.657415163731709, -0.06813889428773447, -0.19616510853770447, -1.8926329564905466]",35.35259170549748,2.002195618145771
"[0.6850604497351644, -0.04154781375042688, -0.17410710143716682, -2.8707621038527007]",35.27803866274123,2.005338782381479
"[1.2973215104949054, -0.012883121071408592, 0.0041474948920968415, 0.41764990861785806]",36.36554551082874,2.011625110852894
"[1.2027095779771695, -0.11625589581994887, 0.032283037689999135, 0.33397978108656573]",36.1793060849726,2.014768275088602
"[1.1430357714543529, -0.15120461142632827, 0.03494023870929824, 0.2641317770083236]",36.07311981020734,2.017911439324309
"[1.108373841180664, -0.1554843917141083, 0.029394307132908585, 0.20953795263040761]",36.01124456971623,2.021054603560017
"[1.092699658186593, -0.1411788022636901, 0.022223054002870196, 0.17200261741452214]",35.98193597854718,2.024197767795725
"[1.09289734637776, -0.11065750879594202, 0.015700863049398665, 0.15506793663845933]",35.984937876482775,2.027340932031432
"[1.106936156776991, -0.05870522003201186, 0.008679201040460202, 0.16365361442127338]",36.03138959285773,2.03048409626714
"[1.1280242219391103, 0.033314683941628856, -0.005918814813655789, 0.20040911949434592]",36.15370630225637,2.033627260502848
"[1.0983037738868155, 0.21892023746568362, -0.046998976663836, 0.23578977456022562]",36.454809188337016,2.036770424738555
"[1.3844335083388881, 0.8150248366858555, -0.2822549711805804, 0.47944948719180946]",36.53310844559454,2.039913588974263
"[3.3137017273904443, 3.823119968289341, -0.1831956280804433, 0.15878540936610194]",50.43760219626769,2.043056753209971
"[0.7597118657948227, -0.020625392815589578, -0.05898980037884135, -2.1728192868417335]",38.78431236980543,2.046199917445678
"[0.6892273288866184, 0.01735404618187356, 0.1169633674393398, -4.645276869302135]",50.271807057332715,2.0524862459170934
"[0.49978891243004053, 1.1206283728817574, -0.655349500867651, 0.2922792445973275]",40.71169638718916,2.055629410152801
"[0.6294408811294305, 0.367918995435191, 0.06726989178776431, -0.1150862567187909]",39.97017340350072,2.058772574388509
"[0.6329144720946398, -0.04058699798549069, -0.12584844450435845, -1.9624832032651764]",46.12471897203201,2.0619157386242164
"[0.7272279651910777, 0.002070902222247787, 0.011001803162089752, -3.8634460101184662]",48.01983829189518,2.065058902859924
"[-0.34224374927809753, 0.8909329858388204, -0.5568172127318031, -0.21389623414660763]",70.66172943518602,2.0682020670956316
"[0.7610015203477065, 0.33379880230199266, 0.05304092378174888, -0.12092381206944078]",40.10378150038587,2.1310653518097844
"[-0.0007036489204462183, 0.00012519130377444112, 0.29003426444258584, 1.6301635251615247]",40.138341286619514,2.134208516045492
"[0.7153703542495164, -0.5643919200954717, 0.2205685989192786, 0.2795721042897237]",58.23404489613979,2.146781172988323
"[-0.1980148378675736, -0.02742752189698255, -0.43121184669388124, 3.1131629109679593]",48.23212236449591,2.1499243372240304
"[-0.03959425362988477, 0.05979243923384764, 1.446451481211537, 0.9578329224275771]",48.77726909931155,2.156210665695446
"[11.553034089777936, 3.8235565807314815, -0.03404446839990603, 0.10286676702381517]",119.7164728996847,2.1593538299311534
"[0.7734507303197886, -0.3054295583218801, -0.07377502701593452, -0.18682326896694848]",119.33054697096578,2.1844991438168146
"[0.19933030977977562, -0.575660427280073, 0.14810556805683447, 0.05128358205962284]",274.4738379938102,2.19078547228823
"[2.2567351984474406, 0.15557546891136634, -0.03145351105199989, 0.45625602803897647]",204.38189655651738,2.225360278881014
"[0.011908640169450554, 0.738073894125196, -0.4271173604670431, 0.006891433224239999]",76.51091184637004,2.2379329358238444
"[2.6979896186719143, 3.1976682201193376, -0.21860201110728872, 0.18444251122658878]",62.01375866638705,2.2473624285309675
"[0.5021105299179729, -0.4186558596735142, -0.025206985291100267, -0.030231734370108856]",44.83200109946574,2.2567919212380905
"[0.6979732857308563, 0.0004730317768709491, 0.011016247696565248, -16.254820303748694]",45.13684262104568,2.2599350854737983
"[0.436714013067744, -0.5303032683440215, 0.1539852907956757, 0.1268095791805645]",140.68937767492622,2.2662214139452135
"[-0.2972522812387735, -6.30674237738787e-5, -0.0047155640771626, 22.225611700351056]",62.75917090227982,2.2725077424166287
"[0.3552169756279121, 0.5170977155447777, -0.10807185845877443, 0.0742392734645023]",35.14690827105312,2.2756509066523365
"[1.1239762855255697, 1.1087850459744044, -0.41218162052781787, 0.4178288375053153]",67.03231840825893,2.2787940708880443
"[0.6535139549268034, 0.42545845281135336, -0.016870228899703528, 0.025913059044687343]",38.37262879315101,2.2819372351237517
"[-0.031579264149949174, -0.6655155530847294, 0.2061311782862356, -0.009781095120112588]",34.400540228297864,2.2850803993594595
"[-0.9078652957265896, 0.13722036999215692, -0.014756898662194812, -0.09763328993158599]",32.59119676942863,2.29765305630229
"[-0.11369858482923435, -0.5250997384868413, -0.25121723843882404, 0.054395465093000105]",34.815616002274425,2.3007962205379977
"[-0.19653767525581897, -0.5456386827061641, -0.20638749913985266, 0.0743402558660876]",34.73561233465497,2.3039393847737055
"[-0.24209270895476315, -0.5562458421314297, -0.17141245870364974, 0.0746031760294215]",34.714919075210375,2.307082549009413
"[-0.25611043192054705, -0.565128994291094, -0.14337022493450577, 0.06497385659464054]",34.74172369374606,2.3102257132451207
"[-0.24070318343297803, -0.5739940155412757, -0.12103446226978191, 0.0507555472437655]",34.810466411564754,2.313368877480828
"[-0.8352655608031434, -0.40745443502514234, 0.0874959210539945, -0.17936319569730885]",33.92072147814523,2.322798370187951
"[-0.29387504361931766, -0.004175198198468539, -0.18996700698018532, 13.37099696510919]",33.954066433713585,2.332227862895074
"[-0.2462574322409709, -0.046426705643868284, -0.7312279020673086, 3.8785932158813217]",34.48222162520241,2.3353710271307815
"[1.7938082555229264, 0.03133170899919056, -0.008928752919133642, 0.5111904587866042]",41.26946255855759,2.3416573556021967
"[2.119198724126805, 0.8905300860991301, -0.17669121027060425, 0.42047292193134855]",45.82576744643408,2.3448005198379045
"[-0.2987560325108207, 0.0009298229187404737, 0.092404962149003, 29.690105002916553]",114.36003209329152,2.3825184906663965
"[0.7644106637310845, -0.6079182049223694, 0.2741727236915736, 0.34475123790840867]",93.16157168628544,2.385661654902104
"[-1.1109396748364007, 0.3997158450881597, -0.16614044471026532, -0.4617580561083129]",61.88183141361474,2.3982343118449347
"[-0.27188162125698107, -1.556181682411595, 0.6051164366697513, -0.10572032797357209]",41.534075749658825,2.4076638045520578
"[0.7346766828794589, 0.05922399507840338, 0.16585783582226155, -2.057474921951776]",38.24237495411191,2.413950133023473
"[0.790460657106237, 0.00585159062408555, 0.01187995117555286, -1.6048002356840512]",38.61242276991495,2.4170932972591808
"[-0.24278837083827484, 0.07244921331460956, 0.9614789577039289, 3.222062725824223]",36.735071393753174,2.423379625730596
"[-0.3553731757765788, 0.8535570693819176, -0.5036657573710687, -0.20969810472835285]",42.54092491141777,2.4265227899663038
"[0.5450194191310946, 0.04634891920167987, 0.0972665291667032, -1.1437623172322204]",47.60299701806672,2.439095446909134
"[0.6766155011562158, -0.24813953363869734, -0.17720629039937572, -0.4831979863441809]",41.47601007437053,2.448524939616257
"[0.5784708260313332, -0.6341046721513431, 0.3310966785992821, 0.30204756024861007]",52.940316272195,2.4548112680876724
"[0.771285597869192, 0.003970339343464877, 0.010141612932312557, -1.970128827097635]",40.939018109411904,2.4579544323233797
"[-0.08755127307379225, -0.045177780425221754, -0.9195505487330038, 1.7820224995452116]",44.76515550945478,2.4705270892662106
