u,t,theta
"[0.611365951776688, 0.07179760471912423, 0.1723177865641655, -1.4673083872750006]",240.58514601456093,1.9550481546101566
"[-3.400538861374419, 5.647719563376614, -0.1639567236775542, -0.09871970521776628]",69.01545682741012,1.9613344830815718
"[-0.14875465431773197, -0.06761881005092073, -0.9785957404038632, 2.15281326262508]",40.68685240319842,1.9644776473172796
"[-0.2710240821020375, 0.003285794695425384, 0.07885382733591342, 6.504145315120232]",39.28222449484548,1.967620811552987
"[-0.23376189454330382, 0.02660266008407565, 0.44669511867261835, 3.925182552957508]",38.79745232842202,1.9707639757886948
"[-0.15774469476093508, 0.03905237426747741, 0.6157945019076028, 2.487385659924176]",38.604912342629135,1.9739071400244022
"[-0.022894204040543677, 0.005456784122235453, 0.4022204095938005, 1.6875353542037628]",38.682248600450556,1.97705030426011
"[0.7524025468530476, -0.0675325382484583, -0.15375748185995203, -1.7130634202345]",39.68010602599196,1.9801934684958176
"[-0.31269608512352953, 0.006193864794619259, 0.18885913829289686, 9.534517645457523]",36.501671694824964,1.9864797969672328
"[0.30870474072070186, 0.4612822343973797, 0.025492286377734385, -0.017060248736658044]",36.426493816889824,1.9896229612029406
"[-1.1194868126966473, 1.2997911184477284, -0.4252532850363349, -0.3662630386508917]",39.49121892494473,1.992766125438648
"[7.87205472291805, -7.742048040611449, 0.08328592104407946, 0.08468448202187168]",81.10321665332637,1.9959092896743558
"[1.6305057910704333, -15.849132091559005, 0.08339805488186261, 0.008579713429311957]",111.91100108279473,1.9990524539100636
"[-3.1157308495833425, 2.535876360912861, -0.1867611653749461, -0.2294660470959968]",46.48824801003843,2.002195618145771
"[-0.13784138234294785, 1.905088428752797, -0.5379379643003228, -0.0389221368912803]",38.815194688456835,2.005338782381479
"[0.724249855934725, 0.341071686046397, 0.06366356611669637, -0.1351866205101425]",37.77232668683356,2.011625110852894
"[0.9494965773216812, 0.33583523872917775, -0.04888718131809801, 0.13821721482261803]",37.44263280817244,2.014768275088602
"[1.0222962980578794, 0.2738812381621729, -0.04453129785092402, 0.1662186911602748]",37.267511503991365,2.017911439324309
"[1.0423357448040655, 0.23004644020815349, -0.03345607648763008, 0.1515888025582809]",37.16090200460792,2.021054603560017
"[1.0379273766669797, 0.20797482034182968, -0.024023150154479287, 0.11989088476250079]",37.09979831366431,2.024197767795725
"[1.0168304810037145, 0.20833235075162768, -0.015837580472232184, 0.07730021051136844]",37.08239734253777,2.027340932031432
"[0.9748039148390745, 0.23165793966355644, -0.00467738695216562, 0.01968218796560264]",37.12245430994043,2.03048409626714
"[0.8889883852875602, 0.26950872145771376, 0.02693689514124852, -0.08885273466020495]",37.25927429257448,2.033627260502848
"[0.732106613621637, 0.1832151957862607, 0.1882161414997971, -0.7520898110608121]",37.558625512757494,2.036770424738555
"[0.6786084843527947, -0.6087169872721969, 0.2809907514388369, 0.3132534690802016]",43.04084493129222,2.039913588974263
"[-5.299794410303201, 11.198906420038021, -0.09630020117034727, -0.04557331302996512]",120.05702732512125,2.043056753209971
"[0.6960766330072422, -0.3820893014788257, -0.02707127092176116, -0.04931747379867363]",40.110898888363714,2.046199917445678
"[0.6793407689821578, 0.5039137679135904, -0.13365621489791138, 0.180185820649295]",50.710250915244316,2.0524862459170934
"[0.7072939697833445, 0.0004451722729080457, 0.005226681198892622, -8.304201152429304]",44.781776024140456,2.055629410152801
"[0.7750007842732797, -0.06724084707724949, -0.12741597935809745, -1.4685639492014981]",41.72229234812471,2.058772574388509
"[-2.2859945264407284, -6.933296379360871, 0.1656576902077793, -0.054619412232988225]",71.61930965704795,2.0619157386242164
"[0.0598523600044434, -1.0280706679664167, 0.8020738676195898, 0.04669524709802597]",51.13284623523507,2.065058902859924
"[-0.18580653105972167, 0.015775508338909956, 0.2526374395884115, 2.9756053026858416]",71.84983553075602,2.0682020670956316
"[0.7612942255267847, 0.031849197338977536, 0.08485431905374434, -2.028280412191262]",41.33463518060151,2.1310653518097844
"[0.09595924685304705, -1.2232563641287715, 0.7305794164564778, 0.057310840658848096]",42.923883471191516,2.134208516045492
"[0.6857639130486515, -0.015989157280260295, -0.10541495930992378, -4.52117480141065]",58.7831479134088,2.146781172988323
"[-0.2349322704548131, -0.8212425764366398, 0.4865313779690621, -0.13918167975378665]",49.21855945373076,2.1499243372240304
"[-0.7355126189166152, 0.6238992510896348, -0.2338602815756881, -0.27569705823802126]",49.98197835735304,2.156210665695446
"[0.5231974460004024, 0.11215075200902055, 0.18773417747305537, -0.8758036876374554]",172.0707525732877,2.1593538299311534
"[1.1930428812700966, -0.08793338221538848, 0.023216082712968742, 0.3149859759046223]",120.54629601748205,2.1844991438168146
"[0.0006330471541920091, 0.0018669980940035616, 1.5613718976609783, -0.5294178068908694]",275.4040779340235,2.19078547228823
"[-0.007838098351708997, -0.00568908291123166, -0.9857335113502553, 1.3580881718695554]",209.73202569895534,2.225360278881014
"[-0.13149441908387594, 0.03347773852478295, 0.5758090916279938, 2.2616725425113353]",77.44785489237408,2.2379329358238444
"[0.6020846954551057, -0.11448244247103356, -0.21483753849714626, -1.1298710190528962]",45.14410701461907,2.2567919212380905
"[0.9095142394950125, 0.9635831181980742, -0.4600245454959954, 0.4342115036513356]",46.500182533232824,2.2599350854737983
"[0.5303628048983001, -0.062143761897075336, -0.12177380907353477, -1.0392724381641865]",141.26255404151422,2.2662214139452135
"[-0.8240994379875525, -0.5574879566201644, 0.20341101411440649, -0.30068972866865373]",63.578905804130905,2.2725077424166287
"[-0.02476222943827883, 0.010451920758073281, 0.6765764900592324, 1.6029151643218402]",36.05271601368672,2.2756509066523365
"[1.4326948111181195, 0.22861828708985474, -0.07932118771528103, 0.4970864557599426]",73.81909287374008,2.2787940708880443
"[0.7538816377787263, 0.01737533181482536, 0.054406095262371036, -2.360573981482948]",39.732496553306746,2.2819372351237517
"[-6.411364444780045, 30.840787250590587, -0.042401036541630834, -0.008814577134364024]",241.2136873437746,2.2850803993594595
"[-0.6517487148009085, -0.48930988186735724, 0.018565350101392913, -0.024728589216774614]",33.78638397788475,2.29765305630229
"[-0.31992515181395265, -0.010176724717453369, -0.23706748703852343, 7.4526779379919565]",35.627967350847065,2.3007962205379977
"[-0.3149054276505246, -0.011505995653430303, -0.29886122619117417, 8.179476603249025]",35.522647874385335,2.3039393847737055
"[-0.31186285122589746, -0.010983611649206464, -0.31256064952002177, 8.87468152144972]",35.49392936082438,2.307082549009413
"[-0.30912839019343574, -0.008829013566423061, -0.2880570136284122, 10.085679475091517]",35.52146480901785,2.3102257132451207
"[-0.3066547864320131, -0.006023147272298908, -0.23757544061918462, 12.095610934831518]",35.59714027655849,2.313368877480828
"[-0.28777555144419115, -0.04028321116589482, -0.7335355787313643, 5.240237795434962]",34.7825976186077,2.322798370187951
"[-0.4813462121462972, -0.6946200883522055, 0.23540881203405567, -0.16312966163597575]",34.64927168156168,2.332227862895074
"[-0.06949638532898082, -0.6739111670287288, 0.20608291653990293, -0.021252085554098517]",35.15482642713528,2.3353710271307815
"[-0.5360223323537849, 1.121718180402329, -0.5984125803194188, -0.28595641277527895]",47.72090048416649,2.3416573556021967
"[3.778411736471622, 3.1543461096247016, -0.15910689141983828, 0.19058509275817784]",67.69520344091313,2.3448005198379045
"[-1.0300733513378157, -0.17924551733458374, 0.0567618708011346, -0.32619443628918154]",115.23695413737158,2.3825184906663965
"[0.6879410824178871, -0.010913902662782507, -0.08424944974805543, -5.310534594761487]",93.80153322055847,2.385661654902104
"[-0.2713662413644913, -0.01747076338556005, -0.38703114008675243, 6.011596829403371]",63.08288529947295,2.3982343118449347
"[0.6638155967567114, -0.0018315960090303947, -0.009088546567838219, -3.2939135782281412]",44.455835871029265,2.4076638045520578
"[-0.03590362068922205, -0.9404928985842514, 0.7634221416370368, -0.02914388725353099]",41.048757126289274,2.413950133023473
"[0.739240456715298, -0.27217456029656073, -0.12412832691825072, -0.33713908082503347]",40.02846670217917,2.4170932972591808
"[-0.9767914112113603, 0.33114185962047954, -0.10802848632367046, -0.31865889056754015]",37.76001608580416,2.423379625730596
"[-0.21288582623849645, 0.019400213174434636, 0.31527502501803983, 3.459631272604858]",43.60061115781101,2.4265227899663038
"[0.4896153655558772, 0.5878369548852593, -0.26323911439201503, 0.21925452993476485]",48.28638129660538,2.439095446909134
"[0.5930847903821014, -0.042589649795785535, -0.10667590809483472, -1.485521925975677]",53.682209253851134,2.4548112680876724
"[0.5949869563597348, -0.44761267343798655, 0.03615494625418803, 0.048058785431397424]",42.45626519782937,2.4579544323233797
"[0.3248534362889839, -0.49213298707197417, 0.04466035388926135, 0.029479977583152836]",45.5630046330673,2.4705270892662106
"[0.6185437753817195, 0.030276939270024457, 0.08969084209837219, -1.83234215300222]",66.83247252680391,2.473670253501918
"[0.13080297084788192, 0.7695736153576612, -0.588929802926872, 0.10009928394944959]",46.22171179853088,2.483099746209041
"[0.7146217209906495, 0.8030991248997904, -0.4735835054111821, 0.4214088263537187]",133.16409688774115,2.4862429104447488
"[-0.04430982270680717, 0.02108284573883363, 0.7798495743218894, 1.639010065540433]",43.57812907693506,2.489386074680456
"[-2.547010735742252, -0.2727402189222438, 0.04501828595729408, -0.42040758818423485]",88.57205680897742,2.527104045508948
"[-0.20697592447723898, 0.051062720558161814, 0.7472799394064727, 3.028999524729735]",53.39711499976953,2.530247209744656
"[0.4003222101031716, 0.5081723706823216, -0.10492551548493681, 0.08265702088196976]",44.519103092003526,2.5333903739803634
"[-0.5002186846086775, -0.7987274927645801, 0.40616682460601083, -0.254369902847424]",40.61344388096188,2.539676702451779
"[-0.7868055260623288, -0.813719178607677, 0.4060001194493696, -0.3925717200266968]",40.461087229614485,2.5428198666874864
"[-0.837513086764631, -0.9406083922165335, 0.4558237126360243, -0.40586319210983857]",40.59084714020653,2.545963030923194
"[-0.6252814957535181, -1.233294593366721, 0.5711989538990976, -0.28959839618843525]",41.01501877125645,2.5491061951589016
"[0.10860926526301767, -1.4990177357124288, 0.63972936692445, 0.04635071010406772]",41.82568133223769,2.5522493593946094
"[0.3796882016095541, -1.3722808574877248, 0.639986224776245, 0.17707396952621493]",42.04137715909525,2.555392523630317
"[0.9229446337019098, -0.303863182997579, 0.014334132250018424, 0.04353804994876068]",40.958263849244396,2.5616788521017324
"[0.830489181301543, -3.583835044755059, 0.3114654214890991, 0.07217649798776311]",50.72026355309931,2.5648220163374402
"[7.159786326701497, -22.17947884939198, 0.055277488664560566, 0.017844197792130822]",177.7019355833161,2.5679651805731476
"[-0.13200544469887715, -0.053920642232039184, -0.8634060784489778, 2.1137415769430548]",50.13524516022327,2.574251509044563
"[-0.14512804605526047, -0.8808604862183695, 0.631564347166264, -0.10405472954735547]",43.828665841054274,2.5773946732802706
"[-6.230259249237503, 5.4066511702305045, -0.10216043396643738, -0.11772277674026002]",74.81991926171042,2.580537837515978
"[0.4491464036338942, 1.2672705913189233, -0.6469377581107058, 0.22928786434472784]",48.517433703696696,2.583681001751686
"[15.089317054846237, -8.490612614536778, 0.03795886215222798, 0.0674595970937992]",145.04141079711886,2.586824165987393
"[-0.2788896639922836, 0.5494330333978431, 0.18065204046911656, 0.09169813936080506]",37.74566107863449,2.5931104944588084
"[-0.7129694664188814, -0.6890084381904032, 0.2974003791706203, -0.307742805308655]",43.32498723143273,2.596253658694516
"[0.14654989128856918, 1.1525974360560314, -0.7535165279940739, 0.09580774848808706]",63.198003742005675,2.6025399871659314
"[-0.2370444675187536, 0.013740267619083785, 0.2426676063356548, 4.186455105724575]",44.47282666430373,2.605683151401639
"[-0.1969517431207062, -0.051717676993628205, -0.7539127265319415, 2.87105752389454]",249.37584106536582,2.615112644108762
