u,t,theta
"[-1.0790207727818801, -0.1741863321653756, 0.0621630110733763, -0.3850771723187987]",98.39179634921165,1.8544668990675117
"[-0.3354842455231697, 0.005676474859606411, 0.09703684678784272, 5.734955960781268]",55.26405969695539,1.8921848698960035
"[-0.025359763218820254, 0.04773026487531942, 1.4972038227288578, 0.7954855170804642]",63.74968637823642,1.9016143626031266
"[0.103065123970673, 0.6442904099825504, -0.24807057428210091, 0.03968307473725833]",76.43181086248988,1.914187019545957
"[-1.0324334245865567, 0.5017759385440133, -0.21273271712733272, -0.43771004305769085]",101.66590259093043,1.939332333431618
"[-1.2214747782514788, 0.42242494372850503, -0.17642158450943227, -0.5101368160587014]",60.91218203441186,1.9801934684958176
"[-0.3386605452631535, -0.541867060443927, -0.1714535224054453, 0.1071564367421649]",73.57449288337912,2.002195618145771
"[0.9035827502606534, -0.22349940400167437, -0.04004492965482814, -0.16189711034404983]",52.3479744059073,2.021054603560017
"[0.746075601587203, -0.21999914479415347, -0.15883944425040006, -0.538666793617644]",52.317439859141146,2.024197767795725
"[0.7463243664827321, -0.21081013384298858, -0.16416929089242696, -0.5812032836735634]",52.19642506572954,2.027340932031432
"[0.8105553624041074, -0.1560160844856001, -0.12922951307900601, -0.6713902297471557]",51.912176044759256,2.03048409626714
"[0.7183736890461669, -0.006796740173577353, -0.04478700287130056, -4.733711110233347]",81.71631618376709,2.036770424738555
"[1.069367125194695, 0.40176126509615334, -0.13038817928067942, 0.34705394608755624]",124.82153729693634,2.0682020670956316
"[0.6676755295495036, -0.06435671713680399, -0.19725197504496866, -2.0464113576971648]",59.613599352722005,2.1310653518097844
"[1.9450341100851993, 1.7393291500182915, -0.28013902747062464, 0.313270184651783]",234.0571897689135,2.1593538299311534
"[-0.2850514526845644, -0.9638365881783761, 0.6487631638548059, -0.19186953947717794]",255.28461050772862,2.225360278881014
"[1.3800663803680286, -0.8738664803566192, 0.2978402322552052, 0.47036852939899604]",70.12268224869317,2.2819372351237517
"[-1.457808013672097, 0.1146995655373493, -0.043269300397215875, -0.5499439563658384]",65.23931791831622,2.3007962205379977
"[0.21335728201527177, 0.5048042382673202, 0.00851542932495169, -0.003599076073942102]",96.43394434687332,2.4548112680876724
"[-0.053857718908196225, 1.6340315336322992, -0.6032834233817834, -0.019884236240071452]",76.47783132328605,2.555392523630317
"[-0.3177087350092559, -0.002410779162569483, -0.06384029759297485, 8.413304921134097]",71.79269313043008,2.5648220163374402
"[-3.6926614097846997, 9.630250232555237, -0.11824161503799696, -0.045339034639557955]",137.59438519671576,2.5931104944588084
"[3.923443738964354, 1.1896799246054954, -0.08424640689437637, 0.27783610601783676]",91.8252317800819,3.3977605387999668
"[-0.22341957692909764, 0.10439596228660919, 1.1463691094880957, 2.4533640558174272]",60.151717944293054,3.4040468672713815
"[-1.2336825678990353, -0.16291063870229008, 0.06627838634459558, -0.5019100686924521]",222.9617393945027,3.4071900315070898
"[0.7346739251104392, -0.01022624783891533, -0.04492198780255112, -3.2272846915566866]",76.14336106848664,3.4480511665712887
"[-0.29937800676958926, 0.0161913716778474, 0.47965727164401023, 8.868849457318603]",280.515922382224,3.4731964804569495
"[0.4399463244768091, -0.6936303341632643, 0.4623553376557973, 0.2932563952083881]",108.46735323376008,3.488912301635488
"[1.1005764974481052, -0.388201351890682, 0.1282190641020469, 0.3635095235713594]",221.44764116346028,3.5297734366996876
"[-0.5412346310732996, 0.6107845470320907, -0.11343137523977469, -0.10051496690340812]",182.05120763177763,3.6617863345994084
"[0.8089977480380696, 0.18746418961072858, 0.12462183736869271, -0.537802905168176]",63.024568518808714,3.721506455077854
"[0.6105480798149736, 0.0592711074291328, 0.15047314351169774, -1.550014717450099]",204.61689039286114,3.7340791120206847
"[0.8536126138104796, -0.25272388446806315, -0.060417943909961545, -0.20407061695241352]",118.55337302181209,4.013820728998665
"[-5.239080114100412, -4.00182631403979, 0.11613382869139428, -0.15203919029090004]",115.46220772999304,4.268417032090984
"[-0.21042549121927429, 0.2225884425247189, 1.1900365113782103, 1.1250090734060647]",47.47882301539803,4.34070980951226
"[0.5986980250970725, 0.01272261069473829, 0.034798272356030786, -1.6375300192809048]",113.39190372148491,4.365855123397922
"[0.36357121960711225, 0.8456318599842316, -0.7190381035347779, 0.30914346137691473]",75.55488420202269,4.403573094226413
"[-0.8532672193739664, -0.25692788976093905, 0.019133246732342544, -0.06354223456271368]",140.93731594684576,4.428718408112074
"[-1.9370592039857175, 0.22561155555374718, -0.058482548418640666, -0.5021203741484929]",78.24735342194509,4.4915816928262275
"[0.8008308655498259, 0.05210792767459229, 0.0842569429107442, -1.2949192863942651]",61.55125755728621,4.66131256155444
"[1.063347299921228, -0.3029933715556169, 0.07320162977485951, 0.25689920202316985]",185.5772954819215,4.705316860854348
"[0.26084158382580935, 0.49168013778889036, -0.002244111819326713, 0.0011905253766436327]",83.67411867557375,4.837329758754069
"[0.0007371548395178016, -0.47463412652949455, -0.3233737937369646, -0.0005022322325720451]",67.10062592255953,4.859331908404022
"[0.026312942982801575, -0.7864934524630527, 0.5568236298050079, 0.018629104128789934]",130.95847632009108,4.868761401111145
"[1.0980806234785871, -0.04779743327216167, 0.006192009128089209, 0.1422529365803223]",92.43828882189557,5.025919612896527
"[-0.155038407057329, -0.07649575159514621, -1.0498747311699512, 2.1278424296254834]",105.84550702431858,5.28994540869597
"[0.7502204697501706, 1.023585770479035, -0.5392020050510449, 0.39519930150095073]",211.54772551111145,5.440817292009936
"[0.6852218687082291, -0.6068773624279609, 0.27797382154942346, 0.31385870234480684]",161.8930302604414,5.450246784717059
"[0.8210700580622499, -0.3026349011714949, -0.04701506273518926, -0.12755521633600064]",179.61037734804205,5.50368057672409
