u,t,theta
"[-0.29089891556896946, -0.0016200401812503991, -0.0664374049094241, 11.929684987522998]",34.76748142252968,0.7763615662197888
"[-0.7526360720729126, -0.6564410381997928, 0.27342455487375883, -0.31349225751153603]",35.6573260109818,0.7795047304554964
"[-0.5288251707504489, -0.7417755572747357, 0.32546396936081956, -0.2320291326431594]",35.978303812318956,0.7826478946912041
"[0.6518632232935472, -0.5163711877897039, 0.14832813872139866, 0.18724836105972073]",45.49299974391662,0.792077387398327
"[0.3008207699912189, 0.23188852956356443, 0.323588604806927, -0.41978002724676283]",35.338392819324916,0.7952205516340346
"[-0.014795276784471739, 0.0205095569191963, 1.3714410348283048, 0.9893363266609791]",37.810783763968466,0.7983637158697423
"[-2.957249160088595, -0.49880336416111043, 0.062402142630594896, -0.36996278922939985]",216.30944400066682,0.8203658655196959
"[0.7232095757815468, 0.002799138889029878, 0.0164624048039432, -4.253368363829263]",43.86346273869496,0.8266521939911111
"[0.8737768239698388, -0.3272896015783983, 0.0041498722559429446, 0.011079063258386902]",40.599922562103096,0.8297953582268188
"[1.086502469190987, 0.2825029753091833, -0.07001764213345886, 0.26928686673713925]",38.81157976583963,0.8392248509339416
"[0.2386604747983826, 0.6939018458714261, -0.45796300590026173, 0.15751171304493217]",38.87295501507465,0.8423680151696494
"[0.8822223149299409, 0.8615279762300749, -0.43714578308121343, 0.44764624638118167]",40.291576299569954,0.8675133290553105
"[-0.03674386435349516, -0.023672927636447502, -0.9635394198663564, 1.4955548501024145]",54.22892691730429,0.8800859859981411
"[-4.498487342194033, 0.5212003650685036, -0.030692544325839802, -0.2649077617805884]",70.84903429266895,0.8832291502338487
"[0.008105218211500698, 0.05328672306684762, 1.5269617917019724, -0.2322597039197917]",53.35246377222697,0.8863723144695566
"[-0.15989185046088672, 0.19824298726383535, 1.3034197507297969, 1.051266421818503]",59.999728208154934,0.8926586429409717
"[0.5453221378179668, 0.40882320404441874, 0.03120810997658496, -0.04162795330923196]",59.58465233824288,0.8958018071766793
"[-1.003688085447274, -1.2438202814222614, 0.45455440723363144, -0.3667980411175312]",82.16531432645758,0.9115176283552177
"[0.5531947989090048, 0.5875134589262895, -0.25912050371622536, 0.24398439349536524]",78.57740817444382,0.9146607925909253
"[-0.23249952373123786, 0.005064418362832573, 0.08883087346481684, 4.07808642450492]",72.49592479585175,0.9209471210623407
"[0.6952130779048534, 0.002547776686143702, 0.03584367421278031, -9.780681013077887]",74.1501275699897,0.9240902852980483
"[0.6506211050099908, 0.4609010456654331, -0.06659038648950132, 0.09400089509080357]",39.94307125481714,0.9366629422408788
"[0.5367770378817962, 0.09364028866839147, 0.17026064826677217, -0.9759902254047416]",96.23553522172912,0.9398061064765864
"[-0.19356785469023505, -0.8616562504902917, 0.5758737514314589, -0.129367884900218]",36.47900563881098,0.9429492707122942
"[-2.9441875188705056, -1.5046829997470688, 0.15817526813771057, -0.3094988448220153]",41.883434396722194,0.952378763419417
"[2.097888357581901, -0.24592680157444072, 0.05549771656854678, 0.47342547748418334]",36.34665485867037,0.9555219276551247
"[-0.9611442157237852, 0.41314135857509426, -0.14800547785371745, -0.34432429961785826]",32.1255527936113,0.9586650918908323
"[-0.8656652685922307, 0.2403935445901661, -0.020763143650219095, -0.07476878114773407]",32.610565823073806,0.9649514203622477
"[-0.8077760372414395, 0.35367253571905366, -0.03345641460274972, -0.07641331253833356]",32.559939267684236,0.9680945845979553
"[-0.29638191682286413, 0.019338759696434935, 0.5217453997786683, 7.996164392514201]",31.825158654273306,0.9712377488336629
"[-0.24840562811455266, 0.0677899474303535, 0.9292126046897894, 3.404953823825865]",31.93144875464137,0.9743809130693705
"[-0.18037644110969428, 0.06873721966419759, 0.9431130652127091, 2.4748655691660635]",32.109125929258276,0.9775240773050783
"[-2.2412046835782604, -1.5878113235754527, 0.23307407394766153, -0.32898537653446297]",46.66993455032931,0.9838104057764935
"[-1.6392883809381078, 1.1480579164147446, -0.28965167546341036, -0.4135876938937385]",42.04964510912578,0.9869535700122011
"[0.961143010483167, 0.5743104540393194, -0.2399417680668288, 0.401556948299279]",39.21156184432774,0.9900967342479088
"[0.44898803720256725, 0.10052914761319547, 0.1664652117247727, -0.7434748075492451]",38.73440122338267,0.9995262269550318
"[2.254066064534111, -2.689891822177603, 0.25439126268638573, 0.21317389331707656]",47.362586746890415,1.0026693911907394
"[-1.4848319725592747, -0.8345585171259792, 0.26869948767767327, -0.4780654467323343]",39.56412580659694,1.0089557196621546
"[-0.14438303986355366, 0.8294486159830046, -0.5427730559361486, -0.09448110740316076]",37.55849299592171,1.0120988838978624
"[0.32693022144316275, 0.7773979047580997, -0.6507011653335326, 0.2736486357549546]",37.856248885178836,1.01524204813357
"[1.2469423916862206, -2.394418151728196, 0.3653847906429768, 0.1902816282950738]",43.86301563359328,1.0183852123692776
"[-0.04819002291554352, 0.21098187613806943, 1.2643896584229763, 0.28879715987410826]",52.52007856280172,1.0278147050764006
"[-1.113668615445811, -0.4702694385324442, 0.20038156447369104, -0.4745336209060949]",74.85373572584531,1.0309578693121082
"[0.6938156927649575, -0.012636269010364128, -0.10502260920912368, -5.766443742738435]",50.86639879079421,1.059246347433477
"[-0.08370490654362796, -1.1904754308850705, 0.7308865054051354, -0.051390213558166926]",47.66976153544447,1.0623895116691846
"[-0.20332476958818746, -2.500141621615658, 0.4363742035072272, -0.035488263390854605]",51.249700313086585,1.0686758401406
"[-1.1327496616169774, -0.6831388332817068, 0.29449246431451126, -0.48831397521131675]",41.22335688774511,1.0718190043763076
"[-0.4372455895317762, -0.9497717756724542, 0.5784751287381995, -0.2663120816740545]",56.443267287120094,1.0749621686120152
"[-0.17635146320557424, -0.9549790742611567, 0.6950579935996997, -0.12835306813279315]",170.72589983766878,1.078105332847723
"[0.2998750464655463, 0.9689140998172283, -0.7787971714546716, 0.2410346159904782]",42.488532915141896,1.0812484970834306
"[0.4414545900998925, 0.10873612153436386, 0.17667200184137768, -0.717265477694597]",42.33555997277697,1.0843916613191382
"[-0.283075084453705, 0.04021366572379639, 0.730011471536545, 5.138752094296978]",35.56750648674965,1.0875348255548458
"[-1.309778035653697, -0.2505969925187393, 0.1014184017855602, -0.5300765732848612]",36.57912092636405,1.0906779897905536
"[0.7279574357371189, -0.05903173092264971, -0.1736741831174455, -2.1416856836114406]",43.202560969825655,1.0938211540262612
"[0.23977001914600354, 0.7855553699967679, -0.6788065794296521, 0.20718777155956436]",60.37104214591776,1.0969643182619688
"[0.7708545392142632, 0.5497534588209463, -0.20528971932450032, 0.2878535995657144]",43.65741385818907,1.103250646733384
"[-0.1384406768139558, 0.8023750532801908, -0.49001185071453296, -0.0845459638637248]",45.265234043131514,1.1472549460332913
"[0.015814008618125968, -0.8047076080664625, 0.5917749615897425, 0.011629484111701007]",57.03602748271664,1.1503981102689989
"[-0.1969139945395808, 0.16407404227686762, 1.289863475352662, 1.5480338377584926]",41.95764173257486,1.1535412745047064
"[-0.3077050605305927, 0.00995041886847117, 0.32771106115773396, 10.134081111766273]",40.51032466376677,1.1629707672118295
"[15.78270779093735, 3.345336539266824, -0.01717618588903588, 0.08103421574108237]",117.61196909558439,1.166113931447537
"[-0.8765112550950894, 0.6098733855082521, -0.2608851416338066, -0.3749446497629059]",58.403061850674085,1.1724002599189522
"[1.1805923049738987, -0.010951755053674803, 0.0026674448419803662, 0.28754887586178624]",45.252897533349596,1.1755434241546598
"[1.1056266135233592, -0.41770078397369775, 0.14575112326065703, 0.38579367578601825]",112.12944791370947,1.1786865883903674
"[0.6359784895772478, 0.4633383442374005, -0.06727085427646426, 0.09233601498216168]",197.41556698217343,1.1881160810974905
"[-1.0440047315739551, -0.6227872919836225, 0.2773245931144648, -0.4648909685860048]",49.0277121746257,1.1944024095689059
"[-1.8677300280040863, -1.2316033527456471, 0.25795225657368204, -0.3911853392734139]",53.56252197946926,1.1975455738046135
"[-0.8576546178738976, 0.4960955647941901, -0.1660794009693559, -0.28711961017872667]",43.545796966504554,1.200688738040321
"[0.6177060870890685, -0.2656776075587798, -0.18216876957542655, -0.42354626299985776]",51.10352241888788,1.2038319022760289
"[0.6627791150246166, 0.05756246542737297, 0.18497016201944216, -2.1297621528007147]",67.75380505109702,1.2069750665117365
"[-1.5451696113867954, -0.006879073030350394, 0.0024513194490809105, -0.550612604896187]",78.08663856506324,1.210118230747444
"[-0.7504524531679588, 1.5652683925310489, -0.5121692328096199, -0.24555447425704452]",52.71502076616451,1.2132613949831519
"[-0.70438439310162, -0.7462124230390749, 0.3547577948915192, -0.3348722781041715]",49.974899338264024,1.2164045592188595
"[0.7278942859377452, 0.011561567745814329, 0.05761446099983152, -3.6272967362874122]",175.17716664430935,1.2258340519259823
"[0.6590584490846677, -0.04842694004626742, -0.1660535294975553, -2.2598781073363847]",47.92463785269125,1.3861354279470723
"[0.3539851092737106, 0.13501591810857255, 0.2328358370273689, -0.6104496445129202]",48.57512086152328,1.38927859218278
"[0.006830558035893844, -0.7025408567909233, 0.3314178531761042, 0.0032222594008177053]",50.098766651078364,1.408137577597026
"[1.0740634468187478, -0.2960894486632437, 0.07294982032438395, 0.26462521989945487]",58.68891721320029,1.4112807418327336
"[-0.22357898175564525, 0.054281207536694055, 0.7913495070579895, 3.259491176231752]",112.71738451298896,1.4144239060684412
"[-0.29625992006054597, -0.0003790495547483725, -0.024242131668989544, 18.947316516974627]",45.18326164882878,1.4301397272469794
"[0.7096543234931673, 0.006349625282748073, 0.05756115345434471, -6.433217646145062]",43.67512820233748,1.433282891482687
"[-1.1257025308228945, 1.0245599302009203, -0.39404540439845037, -0.4329448145639273]",48.7794037289015,1.4395692199541024
"[-0.13233388165061719, 1.0814628195289129, -0.7433986855002593, -0.09096645015412527]",48.06965269838137,1.44271238418981
"[-0.07856670883927708, -1.0160110414071408, 0.764712799318822, -0.05913416823358492]",45.34641399404461,1.4458555484255176
"[-1.249832199616176, -0.30643879544042574, 0.1262254565135832, -0.5148194103007918]",45.53324695704763,1.4489987126612252
"[-0.7557456194594471, -2.5000597560774573, 0.40513386161377335, -0.12246832919293346]",50.9286114088761,1.4552850411326406
"[-3.6461989527736556, 2.4149087594468615, -0.15187184804880943, -0.22930678898121648]",140.47636888342737,1.461571369604056
"[-0.017801264792738518, -1.2515586630612772, 0.718895187454451, -0.01022504495218371]",44.85601601591407,1.477287190782594
"[0.510786831992108, -0.08694597995766422, -0.1548761650117203, -0.9098604181120388]",39.90383246851779,1.4898598477254246
"[0.3860193947438338, 0.058815839093851095, 0.1112018811637043, -0.7298388244140688]",40.10380061607011,1.4930030119611322
"[-15.362383747386431, -6.328043759883247, 0.03067248802788609, -0.07446259056530267]",121.0804135227207,1.49614617619684
"[1.2054046612214058, 0.1049551470545624, -0.029130535252628667, 0.3345627533552807]",41.56092666209219,1.4992893404325476
"[-1.4339614186780894, 0.24647942888551852, -0.09375864271704902, -0.5454665199923555]",59.89212934532938,1.5087188331396706
"[0.040645553787468286, -0.6858756772940944, 0.31122927201769923, 0.01844370129284258]",43.10818662870359,1.5118619973753782
"[-0.17467122531099738, -0.004127726179098582, -0.0671043284033205, 2.8396251973135325]",59.38620476722018,1.5150051616110858
"[0.35171101077407285, 3.40235708962792, -0.3382147119266074, 0.03496218505488405]",54.8854611214109,1.5275778185539164
"[-0.29243617474645717, 0.003671453364107745, 0.15729663003072988, 12.528887130163449]",37.69453614984559,1.5307209827896242
"[-0.2163442927630612, -0.05482169806234691, -0.7929210007857153, 3.1291247661985837]",39.9980860143074,1.540150475496747
"[0.6008119239853187, -0.03738816806102244, -0.09848113447193935, -1.5825498532579771]",38.9947148192902,1.5432936397324546
"[-0.1092783678114004, -0.04495368287976028, -0.8149489553475334, 1.981067756520886]",40.05345801524542,1.5558662966752852
"[-0.3360127029763966, 9.576265312701542, -0.13558117954401053, -0.0047572824189495285]",79.9185407022467,1.5590094609109928
"[0.6912822960269762, 0.016403716709221788, 0.11652700675266447, -4.91065885890256]",43.663152857005855,1.5621526251467004
"[5.526766482360095, 0.9308776804645271, -0.0367414051825532, 0.21813947303624495]",63.63977375594195,1.5652957893824082
"[-0.013101187464364873, 1.022972085018962, -0.7873622837233579, -0.010083736430834944]",40.40039724155096,1.5715821178538236
"[-0.04787240161432617, 0.023281937123995303, 0.8000530943025483, 1.6450720075080316]",35.42590430012236,1.574725282089531
"[-0.12661322478434794, 0.5722044886611576, 0.11251936669277345, 0.024897462620388847]",35.49601275383365,1.5778684463252388
"[-0.5234933197202795, -1.5119040436525915, 0.5695843559861992, -0.19721728149863163]",39.32302282488027,1.5810116105609466
"[-1.1011572255001743, -0.5952876123082818, 0.26041181895550214, -0.4817072455725564]",38.17869687194053,1.584154774796654
"[-0.23528513471005394, 1.1474581436101408, -0.7033953091090391, -0.14423049849770403]",54.72631064087306,1.5872979390323618
"[0.5201458115766294, 0.4484576212222571, -0.024683783635622812, 0.028629609720802]",163.35410950071744,1.5904411032680692
"[-2.2654689944777355, -0.7587662319651267, 0.14142104434098693, -0.4222446619578758]",45.68159511364089,1.593584267503777
"[0.3801551611354966, 0.5117239027261421, -0.10599649593649144, 0.0787438592918179]",37.9786634413246,1.5967274317394846
"[4.257642222296548, -1.6586953877422157, 0.09606891292918175, 0.2465956455658656]",54.92831409023659,1.5998705959751922
"[1.248525240884613, 1.3516230728718626, -0.3972088949478917, 0.3669109688935644]",130.15718041198926,1.6030137602109
"[-4.559001538558092, 1.1631381374453025, -0.06378781134123729, -0.2500208020731582]",86.99625458696045,1.6124432529180228
"[2.410594800770474, -0.5837058675800987, 0.10148358194250344, 0.4191079935659508]",185.05077076085522,1.618729581389438
"[1.5729913636354107, 3.4147547134411123, -0.2849125970843492, 0.13124370334435884]",97.62289765433657,1.6407317310393918
"[-0.06734029546479164, -0.03548417479624499, -0.8904935140615896, 1.6899391543047348]",47.93819530943003,1.647018059510807
"[-0.14010772269987462, -0.7321122828098185, 0.3244336593379393, -0.06208837393434336]",35.57098955944786,1.6533043879822222
"[-0.6956879740415419, -0.7533277124178193, 0.3610880520196951, -0.33345994209333646]",35.07123186988493,1.65644755221793
"[-0.9163835502099559, -0.697517768302504, 0.32360286631556323, -0.42514235044369986]",34.892686039048506,1.6595907164536376
"[-1.0213798287005622, -0.6965262185690264, 0.31539585519140206, -0.4624936663691842]",34.8545217238669,1.6627338806893452
"[-1.0558464640199277, -0.7802335003397265, 0.34569279215135884, -0.46780676819344624]",34.93406175123949,1.6658770449250528
"[-0.9831894256822914, -1.000834836427699, 0.4301195203835347, -0.42253621559581]",35.180874549964585,1.6690202091607604
"[-0.5492206242617972, -1.4323875556976053, 0.5756098793862033, -0.22070620205422092]",35.78509870100647,1.672163373396468
"[0.8005638626583118, -1.5340657157339233, 0.5093293713954574, 0.26579740668711327]",36.931059749346055,1.6753065376321759
"[1.291471034475168, -1.1777877427970391, 0.37271602713181645, 0.408691596655845]",37.29004785694035,1.6784497018678832
"[0.02085315477017573, 0.6952762065664749, -0.32198497269194254, 0.009657172798075596]",40.498977029841555,1.681592866103591
"[-0.09351241644909351, 0.7632824845631555, -0.42401573540850485, -0.05194765611998429]",37.079178409931096,1.6847360303392989
"[0.4655611844449014, -0.012536871125756454, -0.023688961126208215, -0.8796980274888708]",35.11872866652608,1.6878791945750062
"[0.16950439670105974, 0.5832649797903917, -0.14351937424469144, 0.041708598645851976]",31.97341134206656,1.6973086872821292
"[0.08374867379925731, 0.5586838584909763, -0.002735887854289218, 0.0004101192042272045]",31.906517802797964,1.700451851517837
"[-0.02204577997556436, 0.5473416266411395, 0.12507627945258915, 0.005037811857822115]",31.88045582499708,1.7035950157535449
"[-0.14736122094844475, 0.550570454786996, 0.18446951910626133, 0.04937361481516423]",31.901977397235004,1.7067381799892523
"[-0.298399216784213, 0.5698239709370926, 0.11784427631902249, 0.06171140834645554]",31.986272359689107,1.70988134422496
"[-0.20834686646563133, 0.13886122102423756, 1.2575885849776975, 1.8868812981078915]",31.344580452651382,1.7130245084606674
"[-0.14334493809629695, 0.08108546823066475, 1.113010015007592, 1.967607207347872]",31.64668487554553,1.7161676726963753
"[0.4327412687440069, -0.5301426234203733, 0.15308949857640436, 0.12496287021390846]",33.268572576065274,1.719310836932083
"[1.2107648357035374, 1.3626806560470337, -0.4073198993619843, 0.3619106272928328]",36.36818633037597,1.7224540011677905
"[0.19896127721285065, 0.8624985477762838, -0.8569302821044492, 0.19767678896323557]",37.77948633616528,1.7255971654034983
"[-0.15470039789233703, -0.041443856218642154, -0.6530384055056578, 2.437642400787232]",36.313644613709535,1.7287403296392059
"[0.6683138321508311, 0.004700384929851906, 0.02499964546967373, -3.5545192818275524]",39.66348835072109,1.7318834938749135
"[-0.0970320110809108, 0.7182134783545291, -0.30925604863698336, -0.04178108214696305]",48.35014059403802,1.735026658110621
"[-0.053327611958948355, 0.8446697932645465, -0.6273014174974186, -0.03960421793268054]",58.94475771846595,1.7381698223463289
"[-1.959486549584029, 1.5552401450981945, -0.26929728326723623, -0.33929448520527833]",191.1507859501316,1.7507424792891593
"[-7.624768816330296, 1.573012957137331, -0.03321030131754307, -0.16097824796546056]",224.4492278154674,1.753885643524867
"[-1.4583542870556423, -0.18418773355286377, 0.06925542405515182, -0.5483478330748781]",144.88449471963887,1.7601719719962823
"[-1.1251021844167441, 0.8837871782491655, -0.3630170073517214, -0.46213753492213033]",77.77719893313204,1.7696014647034053
"[-1.140533919451834, 0.4075585680719269, -0.17106675920750863, -0.47872246261409906]",49.91676467318386,1.7821741216462357
"[-12.469024622876237, 2.0075305403679056, -0.016628385113777067, -0.10328099087566578]",100.2963157202061,1.788460450117651
"[0.6291009553717486, 0.15156242909281242, 0.2334204499679448, -0.968874865341484]",40.50736108303437,1.7916036143533587
"[-0.1905447245057439, 0.7485123050893677, -0.34539721956730113, -0.08792589994849473]",41.71803775091555,1.7947467785890663
"[0.054486879574922924, 0.8032705337480499, -0.6167080678856891, 0.041832106141102006]",39.14973641558649,1.8010331070604815
"[-0.05829391842201178, -0.035286546359238925, -0.9656900450437186, 1.5953348376352283]",36.82514476055446,1.8041762712961893
"[1.1611199529415694, 0.4541659012133212, -0.17048154451802755, 0.4358528952071069]",36.780779737011166,1.8387510778889735
"[-0.2551407202932895, -0.029594156540818234, -0.5343248450142499, 4.606585953523712]",36.456777821579124,1.8450374063603887
"[-0.6446202099647802, 0.6666625829864515, -0.25041253806076635, -0.2421329574841736]",34.44099829143451,1.8481805705960965
"[-0.8858727283018938, 0.5394109566851559, -0.20970908537790336, -0.3444044977415199]",34.52691150753255,1.8513237348318041
"[-1.3508926570150521, -0.23485846539164715, 0.09352458715593483, -0.5379481545561057]",35.24732910946697,1.8544668990675117
"[2.2891432034988872, 0.5825176138050184, -0.10998154020075811, 0.43219894007389686]",38.975750081205874,1.8576100633032193
"[0.7576615655846932, -0.112736302301314, -0.17609075683128372, -1.1834448689753465]",34.19228049786811,1.8670395560103423
"[0.7877450007025831, -0.02878265546070203, -0.057742805481759994, -1.5803478037959362]",33.8552736125784,1.8701827202460497
"[0.7815004307851975, 0.004854210453164855, 0.01093777689366085, -1.7609202231237187]",33.68165571061717,1.8733258844817575
"[0.7718316650722827, 0.02049828828107075, 0.05046302643859395, -1.9001080083684518]",33.57270507808147,1.8764690487174653
"[0.7634746439741253, 0.028237501769486487, 0.0746303262324103, -2.017825876212398]",33.49621180564198,1.8796122129531727
"[0.7569341815733812, 0.03225859404676428, 0.09023931412623078, -2.1174271043877777]",33.438601672463534,1.8827553771888805
"[0.7519583853039128, 0.034468118680867056, 0.1008218083564998, -2.1995341526259757]",33.39311982336153,1.8858985414245883
"[0.7482136058256449, 0.035788817153198364, 0.10832620987880529, -2.2647058647413663]",33.35600901064735,1.8890417056602957
"[0.7454176218602124, 0.03668480750806986, 0.1138779584504761, -2.3139452742611293]",33.3250065230554,1.8921848698960035
"[0.7433535067500974, 0.03739397276803817, 0.1181488941726105, -2.3486778296266686]",33.29866501651957,1.8953280341317114
"[0.7418587713130558, 0.03803773403714344, 0.12154914420864145, -2.3706012216399595]",33.27601460306034,1.8984711983674187
"[0.740811982099372, 0.038675631232402384, 0.1243327522299395, -2.381530428450287]",33.25638018172937,1.9016143626031266
"[0.7401217943272688, 0.03933356921159113, 0.12665834017104702, -2.3832720974242503]",33.23927704736647,1.904757526838834
"[0.7397188004327883, 0.040018952174515475, 0.12862521752139205, -2.3775358034235587]",33.22434786498163,1.9079006910745417
"[0.7395496935063558, 0.04072902113460902, 0.13029539385546204, -2.3658785776538536]",33.21132352622493,1.9110438553102493
"[0.7395731066587296, 0.04145559183894842, 0.1317073388948384, -2.349675917662283]",33.19999744148528,1.914187019545957
"[0.7397566607448699, 0.042187791564530785, 0.13288463572438933, -2.330112355791342]",33.19020872536229,1.9173301837816645
"[0.7400748487285519, 0.04291368624231413, 0.1338415031947042, -2.3081850780921362]",33.18183055004324,1.9204733480173724
"[0.7405075073227786, 0.043621244865056474, 0.13458628881736678, -2.2847160267987205]",33.17476218660704,1.9236165122530797
"[0.7410387091298686, 0.044298923859479165, 0.13512367741863693, -2.260368125531522]",33.168923227993496,1.9267596764887875
"[0.741655946144273, 0.044935993278702596, 0.13545602966033465, -2.2356637187397697]",33.16424955321199,1.9299028407244954
"[0.7423495200012566, 0.045522698679029604, 0.13558416060078202, -2.2110032898425307]",33.16069044357414,1.9330460049602027
"[0.7431120915160154, 0.04605031747957371, 0.13550774871138743, -2.186683004005434]",33.15820639417028,1.9361891691959106
"[0.7439383380725451, 0.046511127880168895, 0.13522549129247552, -2.1629109385695484]",33.15676757560402,1.939332333431618
"[0.7448247006238848, 0.04689831836688078, 0.13473508994383, -2.1398213523557117]",33.15635271608097,1.9424754976673257
"[0.7457691805150305, 0.047205839704191586, 0.13403312585635427, -2.117487477361176]",33.156948354134734,1.9456186619030336
"[0.7467711924657718, 0.04742822049893364, 0.133114852769853, -2.095932259152887]",33.15854833205631,1.948761826138741
"[0.7478314554315982, 0.047560343169707975, 0.13197392235587838, -2.075137474981914]",33.161153506721156,1.9519049903744488
"[0.748951903585803, 0.04759718095404823, 0.1306020605876666, -2.0550515792944677]",33.1647717063624,1.9550481546101566
"[0.7501356228529475, 0.04753349797892927, 0.12898868464883695, -2.0355961882531934]",33.169417831761706,1.958191318845864
"[0.7513867964007184, 0.04736350649415578, 0.127120464370931, -2.016671601214972]",33.175114170395645,1.9613344830815718
"[0.7527106610802562, 0.047080474375487444, 0.1249808065172433, -1.998161376749098]",33.18189091090943,1.9644776473172796
"[0.7541134713580321, 0.04667626841941472, 0.12254923472580999, -1.9799360990291788]",33.189786902936206,1.967620811552987
"[0.7556024353121013, 0.04614082468389201, 0.11980068712762611, -1.9618568061130441]",33.198850609716565,1.9707639757886948
"[0.7571856528068881, 0.0454615147838406, 0.11670463311485241, -1.9437775936629194]",33.2091414666567,1.9739071400244022
"[0.7588720089327147, 0.044622384822621784, 0.11322401881496556, -1.9255478827339587]",33.220731586905146,1.97705030426011
"[0.760670999933225, 0.04360323272534786, 0.10931399804315077, -1.9070142969007682]",33.23370791376617,1.9801934684958176
"[0.762592482205153, 0.04237846042314449, 0.10492033440611506, -1.8880218264149338]",33.24817508060808,1.9833366327315252
"[0.7646462456153051, 0.04091566048790149, 0.0999774985198771, -1.8684146358105325]",33.26425889739053,1.9864797969672328
"[0.7668414132702362, 0.03917379743840843, 0.0944061782837388, -1.848035470404945]",33.2821112301953,1.9896229612029406
"[0.7691854536075067, 0.03710092259187045, 0.0881102895815094, -1.8267241978031363]",33.30191600982532,1.992766125438648
"[0.7716826563081873, 0.034631250672014176, 0.08097326702413615, -1.8043144435928156]",33.3238970597053,1.9959092896743558
"[0.7743318617207617, 0.03168129863730541, 0.07285321215829765, -1.7806266103164377]",33.34832911655583,1.9990524539100636
"[0.7771228392234146, 0.028144918429942736, 0.06357706884360367, -1.7554569352291949]",33.3755519258655,2.002195618145771
"[0.7800307159781363, 0.02388667384518052, 0.052933190461553356, -1.7285585562257175]",33.40599011991842,2.005338782381479
"[0.7830071755959004, 0.01873302135540537, 0.04066225687910682, -1.699610453028806]",33.44018074120375,2.0084819466171866
"[0.7859663721848928, 0.012460484293280673, 0.026446623017694897, -1.6681660086942112]",33.47881200289014,2.011625110852894
"[0.788762104099034, 0.004779447502776543, 0.009898469584802456, -1.6335649032072996]",33.522779955177526,2.014768275088602
"[0.7911499178814378, -0.004688435652028479, -0.009450815791774791, -1.5947775958530657]",33.57327269782156,2.017911439324309
"[0.7927224441551771, -0.016442867426871663, -0.032152938054383635, -1.5501162284768741]",33.63189801059233,2.021054603560017
"[0.7927952121487641, -0.03115687725639844, -0.05881845005193951, -1.4966514520476828]",33.70088370647262,2.024197767795725
"[0.7901944646685909, -0.04977813802685245, -0.0900128712611322, -1.4288937963290884]",33.783393701063844,2.027340932031432
"[0.7828283983000159, -0.0738202421101901, -0.12591023123699668, -1.3352178458272879]",33.88400180577359,2.03048409626714
"[0.7666379123260936, -0.10677693833265382, -0.16502475971751704, -1.1848460842525055]",34.0090218207338,2.033627260502848
"[0.730797046486218, -0.1670256486596437, -0.19536096536705463, -0.8547742076418399]",34.16001228333285,2.036770424738555
