u,t,theta
"[-0.2237085045895646, -0.059631384493910075, -0.8462488130940442, 3.174721802865803]",58.36266318904274,2.583681001751686
"[-0.11792594609590562, 0.057872435390166926, 0.9551187449331232, 1.9462336580589532]",43.96840764047478,2.5931104944588084
"[0.6160290029212263, -0.11715697268301821, -0.22130181025382822, -1.163638240161356]",274.8056432673438,2.615112644108762
"[-0.9206332331439147, 1.8981092187565691, -0.4467920384971472, -0.21670596975133433]",205.65134402674616,2.6685464361157925
"[0.5120804988804544, 1.2516087764470498, -0.6299353673449946, 0.25773038927400627]",262.5204668125023,3.3254677613786905
"[-0.10442433495251498, -1.1835298736774953, 0.7292232205826252, -0.06434028539107323]",106.96381369084732,3.3663288964428895
"[-1.0518687981913504, 0.26850410425259663, -0.09703534432578795, -0.3801373960452904]",63.98527266199895,3.3977605387999668
"[-0.30457111734081843, -0.5401242372768756, -0.195109322131189, 0.11002036224981931]",57.61840347306774,3.4040468672713815
"[-2.4965787672165125, -2.703598204439443, 0.23422028252093083, -0.2162856090202379]",87.54271816563684,3.4071900315070898
"[0.4669551490646556, -0.54645984963339, 0.18722966144234038, 0.1599895299294152]",135.7897234119391,3.410333195742797
"[-0.058020733481252154, -0.06818895504296557, -1.371855401868607, 1.1672866462971165]",58.86304898777465,3.4480511665712887
"[-1.1917226263236649, -0.08224955255068891, 0.03273246757139988, -0.474264248382407]",276.06324697548047,3.4731964804569495
"[-0.1250637657866933, 0.06080169980471305, 0.9658966072358472, 1.9867646373295844]",45.25703285247092,3.4763396446926578
"[1.5055775390665271, 0.7109664926999504, -0.23124943475305507, 0.4897051527194255]",88.24097923362318,3.488912301635488
"[-0.10035600504757478, -0.8431246034933533, 0.5941552969205052, -0.0707215181833642]",66.12873070425692,3.504628122814026
"[0.25818750877278634, 0.3102310421417615, 0.32201138981952443, -0.26799161669958294]",61.304482771396955,3.5109144512854416
"[-0.22008677277868557, 0.13841879525682985, 1.2377519447332848, 1.9680335355574885]",54.35917382030511,3.514057615521149
"[-0.24256702218354168, -0.701885019054358, 0.21993209589114604, -0.07600714096272786]",158.14257159002824,3.523487108228272
"[-0.03855915286572933, -0.7665555121399839, 0.46471036841417124, -0.023375786684954616]",58.34055045107662,3.52663027246398
"[-1.5078786714475787, -0.7828108090641712, 0.2523848172262993, -0.48615282068943644]",70.8523151631271,3.5297734366996876
"[0.7724892707567828, 0.017395227184321578, 0.04284816083210243, -1.902806106749323]",60.814013102758956,3.536059765171103
"[-1.1500047701612541, 1.7915784490491564, -0.4135862614050931, -0.26547884282792616]",54.621321150938684,3.5832072287067174
"[-1.7484885743696543, 1.2555275180900756, -0.28093364349969796, -0.3912373554046]",70.6049467775338,3.6617863345994084
"[1.2756199334187577, -0.30255183741930386, 0.10618602379532086, 0.4477018211463719]",99.55572366740823,3.6712158273065314
"[1.0462203943335355, 0.21314250980730967, -0.028780287893280278, 0.141269445386318]",56.20222903601329,3.721506455077854
"[0.14759981772327546, -0.7120509161870914, 0.45452319692130483, 0.09421733683857735]",85.11474192993884,3.7340791120206847
"[-0.0869621146348015, -0.021987905840690134, -0.4989963696949425, 1.9735294401449752]",59.32831674195849,3.737222276256392
"[-0.8092559420466128, 1.8970980622060736, -0.46499607466217885, -0.1983560280543075]",98.33859444564649,3.7497949331992224
"[-0.34727151309313387, -0.9952500723894183, 0.6400667110145469, -0.22333777347126343]",75.47350074888222,3.765510754377761
"[-0.12827137793835441, 0.7961133140627761, -0.4815450971564494, -0.0775875143156498]",65.60341488097437,3.7875129040277145
"[0.6838324780285269, 0.007887884312691234, 0.05781997576783313, -5.012646704319795]",110.91284690487723,3.7906560682634227
"[0.8882740262898776, -0.3860541343459343, 0.06088522694958508, 0.14009114492637453]",123.20731063178808,3.79379923249913
"[-0.6473751819585029, -2.3661544663565555, 0.42898337777910456, -0.11736900367055908]",62.27927346059946,3.8063718894419605
"[-0.9658871672156547, 1.470417546192199, -0.4666098485914119, -0.30650645187008296]",49.47250964984968,3.809515053677668
"[-0.13888013827531978, -0.5361827576739666, -0.2260793765358019, 0.058558270711092535]",45.537263672925185,3.818944546384791
"[-0.12209009195650163, -0.8962695807604681, 0.6666925310534845, -0.09081704229428846]",83.43500669117252,3.828374039091914
"[0.701166995143522, -0.00046547535264801, -0.014028149790537337, -21.13124253002367]",204.79774288220852,3.950957444284512
"[0.38153729284229143, 1.5213596590647889, -0.6032531003211405, 0.15128806224343228]",110.44628125916655,4.0012480720558345
"[0.471715716961684, -2.5525332470728754, 0.4190794110015489, 0.07744711848559686]",104.55118871676714,4.013820728998665
"[1.3293419323911504, 1.9132048105044182, -0.37847984019468317, 0.2629771362548704]",114.90036818149215,4.208696911612539
"[-0.2753275966874615, 0.005181894035849583, 0.13236999134244215, 7.033164194591724]",77.23818117010165,4.268417032090984
"[0.3202438487724498, 0.24636910546313345, 0.2978035956790006, -0.3871011727677497]",142.9372716173878,4.2967055102123535
"[-0.4330438115635028, -0.5414241605573977, -0.10233307864950396, 0.08184840953863336]",45.24972135482906,4.34070980951226
"[0.035858778436196996, -0.8563699674593358, 0.71419796495212, 0.029905610376298387]",59.660045424496595,4.356425630690799
"[-1.0729645739418645, -1.3959698723392446, 0.440174042531217, -0.3383247470902397]",94.42691985656313,4.365855123397922
"[0.0506105823172193, 0.7737437883757222, -0.5433802981447136, 0.03554250608788241]",60.61702593290498,4.403573094226413
"[-0.1729175441645341, -0.9111331852707575, 0.6560884256779156, -0.12451439718912995]",73.72679802515805,4.406716258462121
"[-0.05517651153046501, -0.023181058334820905, -0.7219318302129184, 1.7183719301585285]",135.6193095849345,4.428718408112074
"[-1.7007083168021502, 0.3673592779323883, -0.1130138696048821, -0.5232034128355383]",159.7309523368656,4.4727227074119815
"[-0.2728003095907791, -0.009427283512851908, -0.2261690236433906, 6.5447251676923965]",53.20308804345072,4.4915816928262275
"[0.6614592283284484, -0.036469119878509086, -0.14116516529039178, -2.5603853784090127]",75.78571307369883,4.645596740375902
"[0.810501999656907, 0.17814404977302245, 0.1258683804812237, -0.5726633822662527]",54.79714756654125,4.66131256155444
"[-0.0005815880807449158, -0.834287019956804, 0.6439582840812479, -0.0004489084134787375]",121.99893824649874,4.705316860854348
"[5.009770055061091, -7.885285647003351, 0.11723977668782921, 0.07448611867801512]",120.5499755717804,4.727319010504301
"[-0.8585818657577331, -0.21524764937431998, 0.009831722929927268, -0.039216869690773724]",80.3867499108411,4.837329758754069
"[0.19903988139817952, 0.3023609666376218, 0.4285766715243621, -0.2821258670352229]",62.3458061378004,4.859331908404022
"[-0.9274690749647172, -0.6408238442942756, 0.2881673006057408, -0.4170666589696252]",113.09121479976328,4.868761401111145
"[1.2250921337139309, -0.019795674231311167, 0.005609388830758843, 0.34714746521209394]",286.76185366553307,4.975628985125205
"[-0.20322849168289428, 0.07458105268111406, 0.9804306059169462, 2.6716092905302724]",75.2848585119242,5.02277644866082
"[0.8034156521128452, -0.25407867854463395, -0.09544803186852033, -0.30181376574286234]",85.43330400330483,5.025919612896527
"[-6.344016884991178, -2.7922582645887077, 0.07363615313006673, -0.16730150098481356]",118.795611234888,5.135930361146295
"[-0.2985705319997295, -0.0007095394888971916, -0.0695931964814445, 29.284454460255617]",77.24077374390488,5.157932510796249
"[0.7143532839608139, -0.0011116710358455126, -0.00882579001061002, -5.671400861425207]",86.76955297675617,5.183077824681909
"[0.0030254784342379627, 0.14077442826782102, 1.3634227904139677, -0.029302241180426777]",91.3116966839115,5.2773727517531395
"[-0.3264727358728656, -0.556919372474408, -0.13941842092747816, 0.08172873051452881]",100.05796622611543,5.28994540869597
"[-0.0886682057177159, 0.7464424757639689, -0.38537727810647604, -0.0457780912576234]",116.88836188691779,5.3150907225816315
"[-0.23110492400393398, -0.18602864511145795, -1.2142926776238139, 1.508525833817939]",98.48098718587381,5.371667678824369
"[0.9902809136191025, 0.5963526998844876, -0.25576967548203594, 0.4247215246304082]",129.9071757591894,5.421958306595691
"[-0.11627423014781696, -0.798283470384144, 0.4926808653116599, -0.07176158651398172]",189.51653246705914,5.440817292009936
"[1.1266668921034382, 0.03909523469293161, -0.006893562277015409, 0.19866227807837936]",149.16035530487997,5.450246784717059
"[-0.2826971233335115, -0.046769693739769407, -0.7851235371152088, 4.745640769823246]",173.88141684593265,5.50368057672409
"[0.02876323701104662, 0.04818317840450052, 1.259128771108126, -0.7516444632758713]",200.01032396306738,5.522539562138336
