u,t,theta
"[-0.7813688504951953, 0.37329486718134663, -0.025504190845548964, -0.05338455477375948]",83.3002274842267,1.0969643182619688
"[-0.11861525804373331, -0.07400768496913059, -1.1221215443336912, 1.7984718288791508]",102.65673315505387,1.103250646733384
"[-1.1946757492245146, 0.08494793562724348, -0.033869537839950795, -0.4763284145290083]",48.78768812016617,1.1629707672118295
"[-1.0125942982514786, -0.6184495986840202, 0.2762124494682538, -0.4522456672827636]",217.88558007610956,1.166113931447537
"[0.6422907002115106, -0.5216939729822804, 0.15534027948326085, 0.1912493186571103]",275.3373079186914,1.1755434241546598
"[-0.38734150365252035, -0.709384484137064, 0.24151996560757588, -0.13187588498546687]",123.19782054314133,1.1786865883903674
"[-0.3009797647645366, 0.5574808189382612, 0.14995382310356262, 0.08095895835338002]",214.14974974806194,1.1881160810974905
"[1.316348588350117, -0.5870992391739712, 0.22130942327866884, 0.4962029031605432]",140.66384271818754,1.2038319022760289
"[0.47772207666096567, -0.3468376315742727, -0.13011332690822305, -0.179213565868612]",152.80053093761487,1.2069750665117365
"[1.1926359968639029, -0.3037636140582112, 0.10016360472383418, 0.39326211251374077]",58.11581328989934,1.4301397272469794
"[-1.2552128675906766, -29.75609729776912, 0.045706717343228946, -0.0019280639920765039]",269.4654149228869,1.4395692199541024
"[1.1639454493502077, 0.19740613614723715, -0.05341918982882536, 0.31497006183659326]",71.48774824871047,1.4458555484255176
"[-0.43254102812619016, 0.6904400201087665, -0.21294687654711505, -0.1334051593699]",186.58450297708498,1.461571369604056
"[0.2756731380637059, -0.5767517276554739, 0.1997273479274322, 0.0954647591332292]",90.46328315497918,1.477287190782594
"[0.42231121468916183, 0.5099413902957616, -0.11338909789168262, 0.09390390459453139]",178.94271602200922,1.5118619973753782
"[-0.35254905652339275, -1.0094604759727062, 0.644159870220572, -0.22496963467308054]",162.43026296949392,1.574725282089531
"[-0.10729714076849411, 0.019239905042458035, 0.3830086383479032, 2.1359633373303666]",58.58642165527852,1.5810116105609466
"[-0.007913401051529262, 0.025007110113207234, 1.5798133616210501, 0.4999256875555615]",225.7104886718697,1.584154774796654
"[-0.16386780412706375, -0.9066518059323646, 0.6557466141258189, -0.11851932243166842]",68.24490775722145,1.647018059510807
"[-1.8733515416410451, 12.275413536078243, -0.10509818337605094, -0.01603903960323081]",106.85777871135834,1.6784497018678832
"[-0.3729484618543852, 0.6951844106585595, -0.2088936792979828, -0.11206605785580169]",136.78976261033688,1.6847360303392989
"[0.579483759027736, 0.015227842946177881, 0.0378135255563154, -1.43896440283182]",44.587041157638375,1.70988134422496
"[-0.9986101156817947, 0.31309141847988736, -0.10552997530621916, -0.3365895538117936]",60.342878811668115,1.735026658110621
"[0.09580050748037237, 0.5365053681964236, 0.04543318709792481, -0.008112728480373418]",91.44828080182202,1.7696014647034053
"[-0.6797525361576225, -0.6779077518008774, 0.2761752123262082, -0.2769267654837939]",45.99707684367047,1.8513237348318041
"[-0.27194565444502994, -0.006471506665045952, -0.1558047641614405, 6.547227832467532]",52.2398749867138,1.8544668990675117
"[0.7744954033230316, 0.07673863023276602, 0.1375972177902689, -1.3887192456446509]",44.39947864240204,1.8701827202460497
"[-0.15195088760718156, 0.8180587106145355, -0.5161152052518257, -0.09586617993062337]",75.16671443984647,1.8827553771888805
"[-0.4161817478985963, 0.5778466264097779, 0.0346407163940729, 0.02494923953595271]",50.70510563047439,1.8921848698960035
"[0.31857362240952036, 0.38682537972007747, 0.15049670020678685, -0.12394295064157942]",54.508235503533605,1.9016143626031266
"[0.6441764926584962, 0.1484730918301489, 0.23363108183037817, -1.013649335474622]",56.714956072633996,1.9079006910745417
"[-0.3438741521183316, -0.9705365269115526, 0.6278583129592515, -0.22245864945068403]",61.93972837827094,1.9110438553102493
"[-0.16505209117507832, -0.042359206468993334, -0.6532362317756747, 2.5453263900216188]",58.2128875303575,1.914187019545957
"[-1.052292507516511, 0.260640350523276, -0.09366027813057312, -0.37813795419952045]",75.48647474133193,1.939332333431618
"[-0.203392247495207, 0.12477135271948533, 1.2384717579470192, 2.0188572842889085]",246.0038932842088,1.9550481546101566
"[-0.2694171281614973, 0.06484449515740241, 0.912141435510467, 3.7897823930287706]",43.90716203792873,1.9644776473172796
"[-2.0422432424508394, 0.5003947457499702, -0.11527948113393278, -0.47048603795023203]",54.47639189069832,1.967620811552987
"[-0.15042303052026318, 0.041456154419320476, 0.6594236624132133, 2.3927088049138936]",52.273884090931496,1.9739071400244022
"[0.2901744769658758, 0.6707554650136656, -0.4203793812239384, 0.18185966933778003]",48.67489321009686,1.9801934684958176
"[-0.19223369183448344, -0.09153722352223041, -1.1111431953699713, 2.3334677455096426]",67.66716261146603,2.002195618145771
"[-0.1570564922460144, 0.0640447279979243, 0.926004857760253, 2.2708360127208884]",43.43295651943092,2.017911439324309
"[0.7835293775986482, 0.12234408024457753, 0.15246749769457385, -0.9764490716170529]",44.08625302156604,2.021054603560017
"[0.8169863236236778, 0.19967801099838922, 0.11384133363122506, -0.4657839497436798]",43.889366970365366,2.024197767795725
"[0.8271442343396532, 0.19880647689078393, 0.10584422686228023, -0.4403701698077637]",43.80048312520544,2.027340932031432
"[0.7976779412618298, 0.138913265029, 0.14111761579555646, -0.8103359259469711]",43.86230646816552,2.03048409626714
"[0.529876575690969, -0.5449711643109256, 0.187315229096666, 0.1821269796797648]",48.82978150503253,2.033627260502848
"[0.5988855005175241, -0.41325016961190614, -0.01359335179195698, -0.019699595766121968]",45.52537477855112,2.036770424738555
"[1.012809814936503, -0.24418202499293146, 0.027357476997584444, 0.11347240328547081]",48.81546130180492,2.058772574388509
"[0.6732295921652077, 0.6203197813336477, -0.2971643551925288, 0.3225108140549346]",111.56283605245528,2.065058902859924
"[-0.2528559502160288, 0.06307060439365825, 0.8954413177616066, 3.589907968097478]",82.95759591903715,2.0682020670956316
"[0.7255453784829786, 0.19488792545521735, 0.18708493835658685, -0.6964957530916305]",51.32188700047465,2.1310653518097844
"[1.3645808728482742, -1.4245025659419346, 0.3725670933011946, 0.35689506044190233]",114.98601732139382,2.156210665695446
"[4.311003517727672, -2.139265033291931, 0.11248363294134306, 0.22667473629983984]",197.73112698436873,2.1593538299311534
"[-0.5032779213341174, 1.1102796896314715, -0.6090901059423658, -0.27609403764344126]",289.1270112047955,2.19078547228823
"[-0.2706915517433811, 0.011943624514849763, 0.2741920702024501, 6.214317678062011]",231.8454484822406,2.225360278881014
"[-0.24392029900240159, 0.02902038070337949, 0.5003460245442055, 4.205477287145377]",241.238890510663,2.2567919212380905
"[9.628841342130963, 13.469042011169702, -0.06573452805602886, 0.046992751290438]",251.57613296644482,2.2662214139452135
"[2.9254837872182287, 1.9528003768208797, -0.18351595955049788, 0.2749246521729965]",91.18842473439325,2.2725077424166287
"[-0.20787465817863987, 0.7446632093747791, -0.33090199987070495, -0.09237214790228312]",80.0082492830447,2.2756509066523365
"[-0.26078855175205834, -0.011219961856506649, -0.23279900572965376, 5.411009086285213]",51.928572615227175,2.2819372351237517
"[-0.3001937822185363, 0.033620267250335296, 0.6662541744788941, 5.948952132549817]",37.23565140596175,2.29765305630229
"[0.6918940091057529, 0.0009339816905682442, 0.010570454864994572, -7.8305971764643205]",49.07069533933615,2.3007962205379977
"[13.708979417051294, 3.653818001096529, -0.02412142567182027, 0.09050262710011049]",126.35389346586366,2.3039393847737055
"[-0.6515382449112098, -1.349940801145001, 0.5573417893663355, -0.2689966041113889]",45.16842929704939,2.307082549009413
"[0.6973615394590154, -0.04287369029229569, -0.17896146190198986, -2.91089569675529]",39.77060649466359,2.322798370187951
"[-0.1219844421447556, 0.00047691324923660605, 0.008954266665555956, 2.2903142782058015]",146.60045171616184,2.385661654902104
"[1.4861810424358284, 16.11148600519434, -0.08226144741495474, 0.007588089865330905]",167.33992551340475,2.439095446909134
"[-0.30726594704851085, 0.00945146755584016, 0.3207343944561088, 10.427032296941926]",90.21564509553559,2.4548112680876724
"[0.693191436522492, 0.002321688669568116, 0.028101003660405084, -8.39017536191642]",62.71493066610392,2.4705270892662106
"[2.370665969839863, -7.200315125873483, 0.1600660962253546, 0.05270092219755833]",101.38147849078003,2.489386074680456
"[0.84494318370581, -0.5353000813370328, 0.19679914882635002, 0.3106371643819055]",90.0666585753481,2.530247209744656
"[0.7600262448644143, 0.02940193781365531, 0.08051681622119475, -2.081321777802673]",50.650297077188796,2.539676702451779
"[-0.28761454187658764, -0.004255459543212455, -0.14719587175451646, 9.948554977308328]",59.02871146499529,2.5428198666874864
"[-0.39336220958670715, -0.7335211819940295, 0.29127580522558794, -0.15620120748415417]",183.46966365992105,2.5491061951589016
"[-0.8839680938303738, 0.7521236047930046, -0.3581971132190127, -0.4209877437298317]",61.82517258757653,2.555392523630317
"[0.235667006838802, -0.6791363209394293, 0.4210402913781572, 0.14610513702223057]",51.21038606253982,2.5616788521017324
"[-0.01385264680871014, 0.556357207381039, 0.09183440841096785, 0.002286569865054937]",66.79122348737025,2.5648220163374402
"[-1.1924002324783232, 0.046591140892849214, -0.018500901350304695, -0.4734908535916731]",57.0619407127358,2.583681001751686
"[0.2705205879735179, 0.5197335751025721, -0.0698313201753266, 0.03634710301150968]",43.21222546860851,2.5931104944588084
"[0.5231598036483214, -0.3995145365610697, -0.04923339337645259, -0.06447057629859386]",274.52920098166265,2.615112644108762
"[-0.19840730203545148, -0.7158880064802374, 0.2634937806949161, -0.0730269115525948]",66.36344016625547,2.6276853010515926
"[-0.694758769356937, -0.6801859172995073, 0.2831073202017945, -0.28917283992032905]",199.32025577513605,2.6685464361157925
"[0.6622032178736598, 0.006178308968876374, 0.029676641171354042, -3.1808003408120418]",260.53988659149724,3.3254677613786905
"[-0.049949879845693476, 0.005062082171848095, 0.186516408808869, 1.8404427057847317]",104.5932580263303,3.3663288964428895
"[-0.21752697784751646, 0.07855979956093785, 1.0066210362494634, 2.787268209400911]",62.854608844857914,3.3977605387999668
"[-0.8113693874765107, -0.26773909126128526, -0.004784453759023976, 0.014499038215114174]",56.51674272294395,3.4040468672713815
"[1.5751193087394446, 1.632827596598211, -0.33653584363922145, 0.32464180940070886]",71.70250105335997,3.4071900315070898
"[0.7701209869074123, 0.029632841443625, 0.07204807744248813, -1.8724406368842794]",134.08981334878888,3.410333195742797
"[-0.9094431704602799, -0.521152865373258, 0.20308684243595476, -0.35439878418674187]",57.573629178399464,3.4480511665712887
"[-0.2317661189661533, 0.054407940123739736, 0.7992353485000198, 3.4045706277654038]",274.7724487021149,3.4731964804569495
"[0.2604610692668346, 0.5226088352232269, -0.06930019233068781, 0.03453826452653568]",44.51179844270282,3.4763396446926578
"[-1.4155833019524573, 0.15841927169253894, -0.06119055867839161, -0.546779013543199]",82.87575335806366,3.488912301635488
"[-0.08781543907809398, -0.011726255897059584, -0.27114080163187354, 2.030515857432302]",64.91370811952513,3.504628122814026
"[0.3731147498856947, 0.10741277172480779, 0.19034179328405157, -0.6611814354434945]",61.050025090571474,3.5109144512854416
"[0.2298611099852784, 0.3360844910760435, 0.32693598617324837, -0.22360409561091968]",53.882199562438664,3.514057615521149
"[-0.27950914309903513, -0.020596925035932193, -0.4783147452146401, 6.490937085553124]",157.4808598452944,3.523487108228272
"[-0.13854608998039925, -0.03110774614073673, -0.5256977926082642, 2.341325962595567]",57.369744655962286,3.52663027246398
"[-1.3593125655872718, -0.347848333479725, 0.13724503878566593, -0.5363225516121051]",65.24931747950545,3.5297734366996876
"[3.3421804708533447, -3.0163084758455456, 0.17979902704200615, 0.19922391945995377]",218.29887017381253,3.532916600935395
"[0.7206299971018159, 0.33793638278134835, 0.06883390664528992, -0.14678436674396142]",59.475914220332484,3.536059765171103
"[-0.05169197086381366, -0.08315199032993117, -1.4734263718536924, 0.915965003141934]",49.52277300572638,3.5832072287067174
"[-1.177747796129088, -0.7957216194825869, 0.32527665470135186, -0.4814420694713074]",61.53436777170033,3.639784184949455
"[0.707344973404411, 0.5124585998896233, -0.1496696467088794, 0.20658853670039118]",71.56572308695253,3.649213677656578
"[0.6982992227682537, -0.002228514734648275, -0.04436136554690868, -13.90051716151255]",66.25331383300455,3.6617863345994084
"[1.5205497089878786, 0.6904839139385853, -0.2231835627419946, 0.49148386302363845]",92.53302972545164,3.6712158273065314
"[-0.20352197117546367, 0.14011429885642696, 1.266931906581877, 1.8402724138592725]",161.53220100109854,3.7152201266064386
"[1.0958536836420953, -0.1547767419449107, 0.026345866347422413, 0.18653458086015895]",55.06953551333208,3.721506455077854
"[0.04309896858713093, 1.199754374650827, -0.7397761290888403, 0.026575096388698476]",81.33758508525374,3.7340791120206847
"[1.0608340358824713, 1.3422418534556968, -0.44733420315234984, 0.35354831686750005]",55.39872045870913,3.737222276256392
"[-0.07822273754480828, -0.08582404216430875, -1.3694320747460005, 1.2481435628863584]",93.38329471689389,3.7497949331992224
"[-0.14032625999576573, -0.003655445846304567, -0.06379616664419202, 2.4490247821015583]",73.92331631429258,3.765510754377761
"[-0.15724753219585125, -0.8001476621128024, 0.476038903647944, -0.09355266080536287]",63.0023518694132,3.7875129040277145
"[2.4250774749196196, 1.8505993460362251, -0.2252910532349285, 0.29522773779811134]",103.39431086831232,3.7906560682634227
"[0.7070649158071212, -0.009473199976321704, -0.08513465282139775, -6.354318105052227]",122.09026306045482,3.79379923249913
"[1.3583454653334335, 1.6423902651584148, -0.3781740182112067, 0.3127703406684332]",50.025441640726605,3.8063718894419605
"[0.6605352249087737, -0.0008264543213864473, -0.003905604841517739, -3.121515014094829]",45.9979922184683,3.809515053677668
"[-0.7607865383527506, -0.38390807543363614, 0.01578184726091208, -0.03127471838893688]",44.375484650083415,3.818944546384791
"[-0.03850323214153707, -0.0015714241173017008, -0.07337332381203344, 1.79780244468529]",81.98752911728262,3.828374039091914
"[1.1254376591668362, 0.637351924622988, -0.26779251365478857, 0.4728687057598814]",154.18466728870524,3.862948845684698
"[-1.1216289188172908, -2.6835071658630496, 0.3579372582130977, -0.14960749314967783]",196.51178471942083,3.950957444284512
"[0.698818966124731, -5.542518593511867e-5, -0.0017296721100275778, -21.808312067729542]",108.06790815106648,4.0012480720558345
"[-0.877384578267447, -0.6617528459444281, 0.29915704866094833, -0.3966371774351819]",95.39595875464248,4.013820728998665
"[-0.060658430536841286, -1.8504376740004467, 0.5518952076931438, -0.018091448088108246]",134.8721653241255,4.035822878648618
"[0.37014903930293225, 0.7052841313670056, -0.4994305697805022, 0.2621124414701551]",106.54754195032757,4.208696911612539
"[-0.2842135271406599, -0.9565899690956583, 0.6440049460886634, -0.1913410375784274]",229.86892296421482,4.227555897026785
"[-0.6351533556193132, 0.7566096453272517, -0.35962500616127285, -0.30189547653620585]",76.29741913952097,4.268417032090984
"[0.35983067058869206, 0.1826525707755295, 0.263523371186059, -0.5191484081885811]",142.85704546000045,4.2967055102123535
"[-0.8748268811987147, -0.1341707296276441, 0.0033489312376906483, -0.02183587342865329]",44.12651958440991,4.34070980951226
"[0.7503617473709135, 0.03154140377801304, 0.0958672575066484, -2.2806569854969605]",57.32575959441656,4.356425630690799
"[-2.0395614268056432, 0.4546885908337581, -0.10577571074493611, -0.4744699204629983]",85.01277247014204,4.365855123397922
"[-1.5694919931079283, 0.7918642438809169, -0.24282006743046863, -0.48127460551857093]",204.6362115207142,4.372141451869338
"[-0.5472552636995264, -3.138478034377095, 0.35524883297722165, -0.061944608705373314]",85.58357769989541,4.384714108812168
"[-0.8598500482000344, -0.9060488625243869, 0.4374448086639858, -0.41513979584567795]",57.691767343289335,4.387857273047875
"[-0.5907207827626146, -0.7963524469462344, 0.40275907346016304, -0.29875987202835896]",57.750700371101516,4.403573094226413
"[-0.07491691961743073, -0.004687162322128665, -0.12341135041004733, 1.9725363840813415]",72.30512851333962,4.406716258462121
"[1.9154884965006775, 0.7126379622692309, -0.17083795586299683, 0.4591926848511478]",130.85955504344747,4.428718408112074
"[1.081500688058347, -1.87487973887584, 0.4229485957415068, 0.2439725534513585]",151.1038822106161,4.4727227074119815
"[-1.0004430379774163, 0.5937512619646492, -0.26251551488139213, -0.44232633435612595]",52.01287554230914,4.4915816928262275
"[0.6452920886765114, -0.567290350596633, 0.22364327750688098, 0.2543939580659215]",75.22872665874866,4.645596740375902
"[1.017615653770244, 0.17948973788693104, -0.007956651964027117, 0.04511017557605891]",53.774499913793385,4.66131256155444
"[-1.368739911910422, 0.13105636616172303, -0.0518661699314703, -0.5416852224906858]",77.7663440558779,4.664455725790148
"[0.05850467750401816, 0.7899312713204528, -0.5882156858891235, 0.043565016673186796]",119.30352976888801,4.705316860854348
"[-0.6250171139272633, -1.2586067057548846, 0.570611983075895, -0.28336274803215716]",79.31179359434303,4.727319010504301
"[-0.733028320781781, 0.398954647184031, -0.0025583455794788296, -0.004700633962694025]",79.23939183324168,4.837329758754069
"[0.3337467324621647, 0.08020337710247454, 0.16704732450496126, -0.6951265736458947]",62.06472114444759,4.859331908404022
"[-0.2764558594436276, 0.005127732232951813, 0.13365180230148285, 7.205685124221236]",111.96784706775811,4.868761401111145
"[0.8043865962336024, -0.33763182747799, -0.025660678217003168, -0.06113495212277499]",285.4944235451633,4.975628985125205
"[0.12996285317523493, 0.5645925639520447, -0.0617601150350868, 0.014216483310010903]",74.64380488815968,5.02277644866082
"[0.7883845775535416, -0.03204871647859408, -0.06321003511163634, -1.5549395515322093]",84.22559295944903,5.025919612896527
"[1.299743797539918, 0.5818602988805394, -0.22137677849376447, 0.4945054600222932]",91.92510410181063,5.135930361146295
"[-1.0010257090765284, 0.29944907360987544, -0.09972636108680288, -0.3333743868937957]",76.37010283048002,5.157932510796249
"[1.4651195194140854, 0.8217020675745527, -0.2671507926460188, 0.47633790442798807]",81.8137538066863,5.183077824681909
"[1.484594812848888, 0.14182252639598358, -0.04822647201450175, 0.5048335551069033]",81.27844093228904,5.186220988917617
"[0.4346177206610998, -0.6867539297804772, 0.4513206993294898, 0.28562191656108515]",89.87268019681939,5.2773727517531395
"[-0.8484379539652516, -0.2308592002515353, 0.008206669086042898, -0.03016058931430104]",98.92093105225274,5.28994540869597
"[1.4714281229573825, 0.36873159567190034, -0.12729517563074944, 0.5079730176053248]",110.40547762972817,5.308804394110216
"[0.3446915067184497, -0.7480198409933501, 0.5891491041988993, 0.27148302929834983]",114.11268925304181,5.3150907225816315
"[-0.3123091473282251, -0.021212996960485987, -0.4812855778958109, 7.08574506164245]",98.42482466967621,5.371667678824369
"[0.9926880187429428, -1.203810904023927, 0.4632086186199801, 0.38197165713112424]",127.19746840268891,5.421958306595691
"[-0.15844326207489248, -0.029699878041257535, -0.4786730975512252, 2.5536309252833833]",188.5202379697432,5.440817292009936
"[0.9504694866522007, -0.25818302915118196, 0.0034229053812801823, 0.012601010729907347]",148.04822816617758,5.450246784717059
"[-0.8527539818449978, -0.40056239144951583, 0.09318526950969125, -0.1983813541159055]",173.00174124282844,5.50368057672409
"[-6.831110155466831e-5, -0.47588025420926, -0.32042117618436977, 4.599544387349741e-5]",199.28617807729805,5.522539562138336
