u,t,theta
"[0.19999976941606779, 0.8660257069397947, -0.8660253004881067, 0.19999967555021222]",2.518766171228022,0.07543594165698353
"[0.19999976890965226, 0.8660257076055935, -0.8660253002612441, 0.19999967483764605]",2.522436240502814,0.07857910589269117
"[0.1999997684018126, 0.8660257082732645, -0.8660253000337436, 0.19999967412307598]",2.5261060285400974,0.08172227012839882
"[0.19999976789254928, 0.8660257089428074, -0.8660252998056053, 0.1999996734065027]",2.529775528801332,0.08486543436410646
"[0.19999976738185804, 0.8660257096142275, -0.8660252995768273, 0.19999967268792024]",2.533444729080221,0.08800859859981412
"[0.19999976686973622, 0.8660257102875285, -0.8660252993474086, 0.19999967196732488]",2.5371136151819194,0.09115176283552176
"[0.1999997663561816, 0.866025710962713, -0.8660252991173478, 0.19999967124471346]",2.540782179006864,0.09429492707122941
"[0.19999976584119292, 0.8660257116397833, -0.8660252988866447, 0.19999967052008413]",2.544450410900839,0.09743809130693705
"[0.1999997653247652, 0.866025712318745, -0.8660252986552971, 0.19999966979343012]",2.5481182978978363,0.1005812555426447
"[0.19999976480689835, 0.8660257129995993, -0.8660252984233046, 0.19999966906475097]",2.5517858284684047,0.10372441977835235
"[0.19999976428758878, 0.8660257136823503, -0.8660252981906658, 0.19999966833404184]",2.5554529939943933,0.10686758401406
"[0.1999997637668341, 0.866025714367001, -0.8660252979573796, 0.19999966760129934]",2.559119781581313,0.11001074824976764
"[0.19999976324463223, 0.8660257150535546, -0.8660252977234453, 0.19999966686652054]",2.5627861815041943,0.11315391248547528
"[0.19999976272098077, 0.8660257157420137, -0.8660252974888614, 0.1999996661297021]",2.5664521815300345,0.11629707672118293
"[0.19999976219587706, 0.8660257164323824, -0.8660252972536269, 0.19999966539084016]",2.5701177715055605,0.11944024095689058
"[0.19999976166931896, 0.866025717124663, -0.866025297017741, 0.19999966464993185]",2.57378294269384,0.12258340519259824
"[0.19999976114130408, 0.8660257178188591, -0.8660252967812024, 0.19999966390697368]",2.577447681222084,0.12572656942830587
"[0.19999976061182978, 0.8660257185149736, -0.8660252965440103, 0.19999966316196213]",2.5811119808752396,0.12886973366401352
"[0.1999997600808954, 0.8660257192130082, -0.8660252963061636, 0.1999996624148959]",2.5847758233752027,0.13201289789972118
"[0.19999975954849603, 0.8660257199129686, -0.866025296067661, 0.19999966166576844]",2.5884392062356847,0.13515606213542883
"[0.1999997590146309, 0.866025720614856, -0.8660252958285015, 0.19999966091457852]",2.592102113873886,0.13829922637113645
"[0.19999975847929807, 0.866025721318673, -0.8660252955886849, 0.19999966016132356]",2.595764536687969,0.1414423906068441
"[0.19999975794249414, 0.8660257220244243, -0.866025295348209, 0.1999996594059985]",2.599426465728673,0.14458555484255176
"[0.19999975740421844, 0.8660257227321105, -0.8660252951070738, 0.19999965864860256]",2.603087887707727,0.1477287190782594
"[0.1999997568644677, 0.8660257234417359, -0.8660252948652779, 0.19999965788913118]",2.6067487932943156,0.15087188331396706
"[0.19999975632324, 0.8660257241533033, -0.8660252946228201, 0.1999996571275815]",2.6104091737012496,0.15401504754967468
"[0.19999975578053267, 0.8660257248668158, -0.8660252943796998, 0.19999965636394998]",2.614069016445265,0.15715821178538233
"[0.1999997552363436, 0.8660257255822762, -0.8660252941359157, 0.1999996555982336]",2.6177283115531496,0.16030137602109001
"[0.19999975469067247, 0.8660257262996857, -0.8660252938914673, 0.1999996548304316]",2.6213870488618154,0.16344454025679764
"[0.19999975414351467, 0.8660257270190491, -0.8660252936463533, 0.19999965406053802]",2.625045218013689,0.1665877044925053
"[0.19999975359487043, 0.8660257277403673, -0.8660252934005733, 0.1999996532885527]",2.628702806467516,0.1697308687282129
"[0.19999975304473566, 0.8660257284636448, -0.8660252931541255, 0.19999965251447022]",2.6323598074158507,0.1728740329639206
"[0.19999975249310936, 0.8660257291888834, -0.8660252929070096, 0.19999965173828896]",2.636016210260948,0.17601719719962824
"[0.19999975193998878, 0.8660257299160864, -0.8660252926592243, 0.19999965096000524]",2.639672003827974,0.17916036143533587
"[0.1999997513853731, 0.8660257306452552, -0.8660252924107693, 0.1999996501796177]",2.643327176349207,0.18230352567104352
"[0.19999975082925942, 0.8660257313763934, -0.866025292161643, 0.1999996493971224]",2.646981717309238,0.18544668990675117
"[0.1999997502716459, 0.8660257321095035, -0.8660252919118451, 0.19999964861251673]",2.6506356202415517,0.18858985414245882
"[0.19999974971253115, 0.8660257328445873, -0.8660252916613744, 0.19999964782579868]",2.6542888720584124,0.19173301837816648
"[0.19999974915191207, 0.8660257335816488, -0.86602529141023, 0.19999964703696396]",2.65794146519334,0.1948761826138741
"[0.19999974858978836, 0.8660257343206889, -0.8660252911584114, 0.199999646246012]",2.6615933868637183,0.19801934684958175
"[0.19999974802615705, 0.8660257350617108, -0.8660252909059174, 0.19999964545293877]",2.6652446277983426,0.2011625110852894
"[0.19999974746101626, 0.8660257358047172, -0.8660252906527475, 0.19999964465774164]",2.668895180037638,0.20430567532099703
"[0.19999974689436376, 0.8660257365497109, -0.8660252903989001, 0.19999964386041744]",2.6725450313509684,0.2074488395567047
"[0.19999974632619943, 0.8660257372966925, -0.8660252901443755, 0.19999964306096593]",2.676194173216403,0.21059200379241236
"[0.19999974575651933, 0.8660257380456671, -0.8660252898891718, 0.19999964225938155]",2.679842593837876,0.21373516802812
"[0.19999974518532265, 0.866025738796635, -0.8660252896332888, 0.1999996414556634]",2.6834902861723315,0.21687833226382763
"[0.1999997446126084, 0.8660257395495988, -0.866025289376726, 0.1999996406498097]",2.6871372384432073,0.22002149649953529
"[0.1999997440383728, 0.8660257403045624, -0.8660252891194817, 0.19999963984181554]",2.690783440056169,0.22316466073524294
"[0.1999997434626154, 0.8660257410615262, -0.8660252888615557, 0.19999963903168014]",2.6944288859601735,0.22630782497095056
"[0.19999974288533517, 0.8660257418204931, -0.8660252886029474, 0.19999963821940175]",2.6980735616895637,0.2294509892066582
"[0.1999997423065294, 0.8660257425814653, -0.8660252883436557, 0.19999963740497692]",2.701717460155287,0.23259415344236586
"[0.19999974172619614, 0.8660257433444454, -0.8660252880836796, 0.19999963658840286]",2.705360569751592,0.23573731767807354
"[0.1999997411443343, 0.8660257441094356, -0.866025287823019, 0.1999996357696779]",2.7090028833445308,0.23888048191378117
"[0.19999974056094233, 0.866025744876437, -0.8660252875616727, 0.19999963494880002]",2.712644389737975,0.24202364614948882
"[0.19999973997601844, 0.8660257456454531, -0.8660252872996403, 0.1999996341257665]",2.71628508215138,0.24516681038519647
"[0.19999973938956117, 0.8660257464164848, -0.8660252870369209, 0.19999963330057544]",2.7199249481181695,0.2483099746209041
"[0.19999973880156796, 0.8660257471895356, -0.8660252867735135, 0.19999963247322325]",2.7235639781171055,0.25145313885661175
"[0.1999997382120391, 0.8660257479646061, -0.866025286509418, 0.1999996316437101]",2.7272021662288433,0.2545963030923194
"[0.19999973762097198, 0.8660257487416985, -0.8660252862446336, 0.19999963081203267]",2.7308395011918662,0.25773946732802705
"[0.19999973702836438, 0.8660257495208162, -0.866025285979159, 0.1999996299781876]",2.7344759715516473,0.2608826315637347
"[0.1999997364342155, 0.8660257503019603, -0.866025285712994, 0.19999962914217392]",2.738111572552372,0.26402579579944235
"[0.19999973583852418, 0.8660257510851322, -0.8660252854461379, 0.19999962830398982]",2.7417462918578392,0.26716896003515
"[0.1999997352412888, 0.8660257518703345, -0.86602528517859, 0.19999962746363306]",2.7453801225380587,0.27031212427085766
"[0.1999997346425067, 0.8660257526575698, -0.8660252849103496, 0.19999962662110013]",2.7490130535996276,0.2734552885065653
"[0.1999997340421783, 0.8660257534468381, -0.8660252846414164, 0.1999996257763914]",2.7526450803777074,0.2765984527422729
"[0.19999973344030197, 0.866025754238142, -0.8660252843717894, 0.19999962492950443]",2.7562761869303065,0.27974161697798056
"[0.19999973283687478, 0.8660257550314844, -0.866025284101468, 0.19999962408043545]",2.7599063709688565,0.2828847812136882
"[0.1999997322318968, 0.866025755826866, -0.8660252838304515, 0.19999962322918424]",2.763535618927817,0.28602794544939586
"[0.19999973162536647, 0.8660257566242883, -0.86602528355874, 0.1999996223757489]",2.7671639256266607,0.2891711096851035
"[0.19999973101728233, 0.8660257574237538, -0.8660252832863321, 0.19999962152012707]",2.7707912795670957,0.29231427392081116
"[0.1999997304076418, 0.8660257582252647, -0.8660252830132273, 0.19999962066231555]",2.774417673802779,0.2954574381565188
"[0.19999972979644562, 0.8660257590288214, -0.8660252827394255, 0.19999961980231495]",2.778043098129804,0.29860060239222647
"[0.19999972918369277, 0.8660257598344251, -0.8660252824649262, 0.19999961894012389]",2.7816675477161072,0.3017437666279341
"[0.19999972856937967, 0.8660257606420794, -0.8660252821897282, 0.19999961807573766]",2.785291009570805,0.30488693086364177
"[0.19999972795350707, 0.8660257614517844, -0.8660252819138313, 0.1999996172091569]",2.7889134799197524,0.30803009509934937
"[0.19999972733607208, 0.8660257622635433, -0.8660252816372346, 0.19999961634037783]",2.7925349456725335,0.311173259335057
"[0.1999997267170748, 0.8660257630773561, -0.866025281359938, 0.19999961546940054]",2.7961554010677037,0.31431642357076467
"[0.19999972609651398, 0.8660257638932249, -0.8660252810819411, 0.19999961459622315]",2.799774837835994,0.3174595878064724
"[0.1999997254743879, 0.8660257647111513, -0.8660252808032428, 0.19999961372084338]",2.8033932471749154,0.32060275204218003
"[0.19999972485069636, 0.8660257655311359, -0.8660252805238433, 0.19999961284326087]",2.807010622328122,0.3237459162778876
"[0.19999972422543805, 0.8660257663531804, -0.866025280243742, 0.1999996119634738]",2.81062695194296,0.3268890805135953
"[0.19999972359861207, 0.8660257671772862, -0.8660252799629382, 0.1999996110814808]",2.81424223015046,0.3300322447493029
"[0.1999997229702152, 0.8660257680034568, -0.8660252796814311, 0.19999961019727763]",2.8178564478745773,0.3331754089850106
"[0.19999972234024874, 0.8660257688316912, -0.8660252793992206, 0.1999996093108658]",2.821469600885565,0.33631857322071823
"[0.1999997217087121, 0.8660257696619903, -0.8660252791163064, 0.19999960842224454]",2.825081676080464,0.3394617374564258
"[0.19999972107560274, 0.8660257704943569, -0.866025278832688, 0.19999960753141038]",2.8286926708411615,0.3426049016921335
"[0.1999997204409186, 0.8660257713287934, -0.8660252785483642, 0.19999960663836056]",2.8323025721151147,0.3457480659278412
"[0.1999997198046619, 0.866025772165298, -0.8660252782633359, 0.1999996057430979]",2.835911376594805,0.34889123016354884
"[0.19999971916682965, 0.8660257730038736, -0.8660252779776018, 0.19999960484561838]",2.8395190720080987,0.3520343943992565
"[0.19999971852742193, 0.8660257738445208, -0.8660252776911616, 0.19999960394592192]",2.8431256576325876,0.3551775586349641
"[0.19999971788643645, 0.8660257746872421, -0.8660252774040151, 0.19999960304400563]",2.846731119219557,0.35832072287067174
"[0.1999997172438743, 0.8660257755320366, -0.8660252771161617, 0.1999996021398706]",2.850335452348451,0.3614638871063794
"[0.1999997165997327, 0.8660257763789074, -0.8660252768276011, 0.19999960123351332]",2.8539386499995762,0.36460705134208704
"[0.199999715954012, 0.8660257772278546, -0.8660252765383332, 0.19999960032493408]",2.8575407032746414,0.3677502155777947
"[0.19999971530671085, 0.8660257780788793, -0.8660252762483571, 0.19999959941413106]",2.8611416043139153,0.37089337981350234
"[0.19999971465782898, 0.8660257789319823, -0.866025275957673, 0.19999959850110385]",2.8647413497281256,0.37403654404921
"[0.19999971400736516, 0.866025779787165, -0.8660252756662802, 0.19999959758585076]",2.868339928984658,0.37717970828491765
"[0.19999971335531902, 0.8660257806444279, -0.8660252753741785, 0.19999959666837122]",2.871937337001527,0.3803228725206253
"[0.1999997127016902, 0.8660257815037722, -0.8660252750813677, 0.19999959574866458]",2.8755335627662935,0.38346603675633295
"[0.19999971204647585, 0.8660257823652007, -0.8660252747878469, 0.1999995948267271]",2.8791286026686302,0.38660920099204055
"[0.1999997113896782, 0.8660257832287107, -0.8660252744936167, 0.1999995939025618]",2.882722450244098,0.3897523652277482
"[0.1999997107312952, 0.8660257840943052, -0.8660252741986759, 0.19999959297616568]",2.8863150967195526,0.3928955294634559
"[0.19999971007132658, 0.8660257849619843, -0.8660252739030253, 0.1999995920475386]",2.8899065352108515,0.3960386936991635
"[0.1999997094097709, 0.86602578583175, -0.8660252736066635, 0.1999995911166783]",2.8934967612132163,0.39918185793487115
"[0.19999970874662826, 0.8660257867036018, -0.866025273309591, 0.1999995901835852]",2.8970857681313267,0.4023250221705788
"[0.19999970808189693, 0.8660257875775424, -0.8660252730118065, 0.19999958924825656]",2.900673546537323,0.40546818640628646
"[0.19999970741557885, 0.8660257884535694, -0.8660252727133114, 0.19999958831069528]",2.9042600910966803,0.40861135064199405
"[0.1999997067476719, 0.8660257893316854, -0.8660252724141044, 0.19999958737089826]",2.9078453950166354,0.41175451487770176
"[0.19999970607817544, 0.8660257902118909, -0.8660252721141853, 0.19999958642886476]",2.911429452139856,0.4148976791134094
"[0.1999997054070886, 0.8660257910941872, -0.8660252718135538, 0.19999958548459348]",2.915012257730002,0.418040843349117
"[0.19999970473441125, 0.8660257919785745, -0.8660252715122101, 0.1999995845380843]",2.9185938055969216,0.4211840075848247
"[0.19999970406014428, 0.8660257928650524, -0.8660252712101539, 0.19999958358933823]",2.9221740852523226,0.4243271718205323
"[0.19999970338428594, 0.8660257937536221, -0.8660252709073848, 0.19999958263835302]",2.9257530945697052,0.42747033605624
"[0.19999970270683629, 0.8660257946442839, -0.8660252706039029, 0.19999958168512877]",2.929330823398215,0.4306135002919476
"[0.1999997020277936, 0.8660257955370401, -0.8660252702997074, 0.19999958072966303]",2.9329072734013635,0.43375666452765527
"[0.19999970134716022, 0.8660257964318879, -0.8660252699947992, 0.19999957977195892]",2.936482430661884,0.43689982876336286
"[0.19999970066493264, 0.8660257973288312, -0.866025269689177, 0.19999957881201183]",2.940056292759247,0.44004299299907057
"[0.19999969998111217, 0.8660257982278688, -0.8660252693828412, 0.19999957784982336]",2.9436288528546095,0.4431861572347783
"[0.19999969929569922, 0.8660257991290002, -0.8660252690757919, 0.19999957688539413]",2.9472001068332303,0.4463293214704859
"[0.1999996986086927, 0.8660258000322268, -0.8660252687680288, 0.1999995759187226]",2.9507700474788074,0.4494724857061935
"[0.1999996979200923, 0.8660258009375488, -0.8660252684595516, 0.19999957494980844]",2.9543386685328215,0.4526156499419011
"[0.1999996972298978, 0.8660258018449667, -0.8660252681503604, 0.19999957397865117]",2.9579059674900607,0.45575881417760883
"[0.199999696538108, 0.8660258027544818, -0.8660252678404544, 0.19999957300524926]",2.9614719350219265,0.4589019784133164
"[0.19999969584472438, 0.8660258036660925, -0.8660252675298346, 0.1999995720296047]",2.9650365677136357,0.46204514264902413
"[0.19999969514974567, 0.8660258045798, -0.8660252672185001, 0.19999957105171579]",2.9685998593195313,0.46518830688473173
"[0.19999969445317234, 0.8660258054956044, -0.8660252669064513, 0.19999957007158303]",2.972161805383689,0.4683314711204394
"[0.19999969375500426, 0.8660258064135052, -0.8660252665936881, 0.19999956908920638]",2.975722399681413,0.4714746353561471
"[0.1999996930552404, 0.8660258073335041, -0.8660252662802099, 0.19999956810458436]",2.9792816385280863,0.4746177995918547
"[0.1999996923538817, 0.8660258082555998, -0.8660252659660173, 0.19999956711771824]",2.982839516207674,0.47776096382756233
"[0.19999969165092754, 0.866025809179793, -0.8660252656511102, 0.19999956612860728]",2.986396025843549,0.48090412806326993
"[0.19999969094637743, 0.8660258101060845, -0.8660252653354877, 0.1999995651372506]",2.9899511645737036,0.48404729229897764
"[0.1999996902402323, 0.866025811034473, -0.8660252650191512, 0.19999956414364967]",2.993504929314586,0.48719045653468523
"[0.19999968953249192, 0.8660258119649588, -0.8660252647020996, 0.19999956314780404]",2.9970573086233974,0.49033362077039294
"[0.199999688823156, 0.8660258128975425, -0.8660252643843334, 0.19999956214971332]",3.0006083044207954,0.49347678500610054
"[0.19999968811222354, 0.8660258138322251, -0.866025264065852, 0.19999956114937623]",3.0041579081258587,0.4966199492418082
"[0.19999968739969592, 0.8660258147690045, -0.8660252637466562, 0.19999956014679474]",3.007706116308478,0.4997631134775159
"[0.19999968668557372, 0.866025815707881, -0.8660252634267457, 0.19999955914196932]",3.011252926313968,0.5029062777132235
"[0.1999996859698549, 0.8660258166488559, -0.8660252631061204, 0.19999955813489761]",3.014798329656017,0.5060494419489312
"[0.1999996852525412, 0.8660258175919283, -0.8660252627847801, 0.19999955712558148]",3.0183423267605747,0.5091926061846388
"[0.19999968453363218, 0.8660258185370976, -0.8660252624627255, 0.19999955611402084]",3.0218849082907604,0.5123357704203465
"[0.1999996838131288, 0.8660258194843635, -0.8660252621399566, 0.1999995551002167]",3.0254260726099393,0.5154789346560541
"[0.1999996830910298, 0.8660258204337267, -0.866025261816473, 0.19999955408416756]",3.0289658158369703,0.5186220988917617
"[0.19999968236733714, 0.8660258213851857, -0.8660252614922751, 0.19999955306587577]",3.032504130029673,0.5217652631274694
"[0.19999968164204807, 0.8660258223387431, -0.8660252611673622, 0.19999955204533784]",3.0360410158955142,0.524908427363177
"[0.1999996809151656, 0.8660258232943955, -0.8660252608417357, 0.19999955102255793]",3.0395764660739197,0.5280515915988847
"[0.19999968018668876, 0.8660258242521442, -0.8660252605153947, 0.1999995499975345]",3.04311048075936,0.5311947558345923
"[0.199999679456618, 0.8660258252119881, -0.86602526018834, 0.1999995489702685]",3.0466430522914605,0.5343379200703
"[0.19999967872495375, 0.8660258261739276, -0.866025259860571, 0.19999954794076005]",3.0501741755545253,0.5374810843060076
"[0.19999967799169607, 0.8660258271379617, -0.8660252595320885, 0.19999954690900973]",3.0537038527218927,0.5406242485417153
"[0.19999967725684437, 0.8660258281040911, -0.8660252592028921, 0.1999995458750166]",3.057232074195516,0.5437674127774229
"[0.1999996765204008, 0.8660258290723141, -0.8660252588729822, 0.19999954483878332]",3.0607588400049437,0.5469105770131306
"[0.199999675782365, 0.8660258300426301, -0.866025258542359, 0.19999954380030974]",3.0642841403198804,0.5500537412488382
"[0.19999967504273578, 0.8660258310150409, -0.8660252582110223, 0.1999995427595942]",3.067807982644634,0.5531969054845458
"[0.1999996743015157, 0.8660258319895432, -0.8660252578789728, 0.1999995417166402]",3.071330355411139,0.5563400697202535
"[0.1999996735587048, 0.8660258329661373, -0.8660252575462104, 0.19999954067144765]",3.074851255558114,0.5594832339559611
"[0.19999967281430145, 0.8660258339448247, -0.866025257212735, 0.1999995396240146]",3.07837068109009,0.5626263981916688
"[0.19999967206830835, 0.8660258349256025, -0.8660252568785471, 0.19999953857434447]",3.081888632043339,0.5657695624273764
"[0.1999996713207256, 0.8660258359084703, -0.8660252565436473, 0.19999953752243763]",3.085405099950547,0.5689127266630841
"[0.19999967057155232, 0.8660258368934289, -0.8660252562080348, 0.19999953646829283]",3.0889200846304115,0.5720558908987917
"[0.19999966982079045, 0.8660258378804763, -0.8660252558717109, 0.19999953541191276]",3.092433583656124,0.5751990551344994
"[0.19999966906843888, 0.8660258388696134, -0.8660252555346747, 0.1999995343532959]",3.095945591844671,0.578342219370207
"[0.19999966831449922, 0.8660258398608385, -0.8660252551969273, 0.19999953329244452]",3.0994561074728164,0.5814853836059147
"[0.19999966755897283, 0.8660258408541497, -0.8660252548584687, 0.1999995322293604]",3.1029651272853247,0.5846285478416223
"[0.19999966680185827, 0.8660258418495488, -0.866025254519299, 0.1999995311640417]",3.106472648852165,0.5877717120773299
"[0.1999996660431582, 0.866025842847033, -0.8660252541794186, 0.19999953009649185]",3.1099786697798946,0.5909148763130376
"[0.19999966528287186, 0.8660258438466023, -0.8660252538388278, 0.19999952902671014]",3.113483187951006,0.5940580405487452
"[0.19999966452099915, 0.8660258448482573, -0.8660252534975263, 0.1999995279546963]",3.1169861986909466,0.5972012047844529
"[0.1999996637575422, 0.866025845851995, -0.8660252531555154, 0.19999952688045333]",3.1204876999133444,0.6003443690201605
"[0.19999966299250163, 0.8660258468578151, -0.8660252528127947, 0.199999525803982]",3.1239876934598043,0.6034875332558682
"[0.19999966222587673, 0.8660258478657178, -0.8660252524693642, 0.19999952472528146]",3.1274861719921505,0.6066306974915759
"[0.19999966145766956, 0.8660258488757008, -0.8660252521252253, 0.19999952364435458]",3.130983134539735,0.6097738617272835
"[0.19999966068787942, 0.866025849887765, -0.8660252517803769, 0.1999995225612003]",3.1344785788195986,0.6129170259629911
"[0.19999965991650775, 0.8660258509019084, -0.8660252514348203, 0.19999952147582076]",3.137972504848166,0.6160601901986987
"[0.1999996591435569, 0.8660258519181285, -0.866025251088556, 0.199999520388219]",3.1414649058564232,0.6192033544344064
"[0.199999658369024, 0.8660258529364279, -0.8660252507415831, 0.19999951929839138]",3.144955786593077,0.622346518670114
"[0.19999965759291244, 0.866025853956803, -0.8660252503939031, 0.19999951820634243]",3.1484451388427144,0.6254896829058217
"[0.19999965681522244, 0.8660258549792532, -0.8660252500455159, 0.1999995171120725]",3.1519329633130386,0.6286328471415293
"[0.19999965603595468, 0.8660258560037781, -0.8660252496964219, 0.19999951601558247]",3.1554192605896563,0.631776011377237
"[0.19999965525510985, 0.866025857030376, -0.8660252493466214, 0.19999951491687346]",3.1589040230548826,0.6349191756129448
"[0.199999654472688, 0.8660258580590475, -0.8660252489961144, 0.1999995138159454]",3.162387254274694,0.6380623398486523
"[0.19999965368869144, 0.8660258590897894, -0.8660252486449019, 0.1999995127128016]",3.165868950537498,0.6412055040843601
"[0.19999965290312074, 0.8660258601226006, -0.8660252482929844, 0.19999951160744295]",3.169349109700428,0.6443486683200677
"[0.19999965211597542, 0.8660258611574821, -0.8660252479403615, 0.19999951049986867]",3.1728277337370447,0.6474918325557752
"[0.19999965132725755, 0.866025862194431, -0.866025247587034, 0.19999950939008168]",3.1763048157937916,0.6506349967914828
"[0.19999965053696792, 0.8660258632334465, -0.8660252472330026, 0.19999950827808308]",3.179780357808798,0.6537781610271906
"[0.19999964974510692, 0.8660258642745278, -0.8660252468782669, 0.19999950716387346]",3.183254357466063,0.6569213252628981
"[0.1999996489516763, 0.8660258653176728, -0.8660252465228282, 0.19999950604745523]",3.1867268163308546,0.6600644894986059
"[0.19999964815667634, 0.866025866362881, -0.8660252461666865, 0.19999950492882887]",3.190197727408132,0.6632076537343136
"[0.1999996473601078, 0.8660258674101516, -0.8660252458098421, 0.19999950380799533]",3.193667096266767,0.6663508179700212
"[0.19999964656197178, 0.8660258684594827, -0.8660252454522956, 0.19999950268495637]",3.1971349192919223,0.6694939822057289
"[0.19999964576226903, 0.8660258695108739, -0.8660252450940472, 0.19999950155971277]",3.2006011964354535,0.6726371464414365
"[0.199999644961001, 0.8660258705643228, -0.8660252447350977, 0.19999950043226683]",3.2040659221066408,0.6757803106771441
"[0.19999964415816907, 0.8660258716198279, -0.8660252443754474, 0.19999949930262026]",3.207529100839361,0.6789234749128517
"[0.19999964335377274, 0.8660258726773897, -0.8660252440150965, 0.19999949817077253]",3.2109907304315874,0.6820666391485594
"[0.19999964254781516, 0.866025873737004, -0.866025243654046, 0.199999497036728]",3.214450807811462,0.685209803384267
"[0.19999964174029608, 0.8660258747986715, -0.8660252432922961, 0.1999994959004863]",3.217909336635972,0.6883529676199747
"[0.19999964093121636, 0.8660258758623908, -0.866025242929847, 0.19999949476204862]",3.221366311202951,0.6914961318556824
"[0.19999964012057705, 0.8660258769281602, -0.8660252425666993, 0.1999994936214166]",3.224821735463997,0.69463929609139
"[0.19999963930838083, 0.8660258779959772, -0.8660252422028539, 0.19999949247859367]",3.228275607789596,0.6977824603270977
"[0.19999963849462604, 0.8660258790658424, -0.8660252418383108, 0.19999949133357803]",3.2317279251961075,0.7009256245628053
"[0.19999963767931583, 0.8660258801377531, -0.8660252414730705, 0.19999949018637359]",3.235178691278059,0.704068788798513
"[0.19999963686245067, 0.866025881211708, -0.8660252411071337, 0.19999948903698125]",3.2386279034024477,0.7072119530342206
"[0.19999963604403195, 0.8660258822877055, -0.8660252407405009, 0.19999948788540292]",3.2420755654852456,0.7103551172699282
"[0.1999996352240605, 0.8660258833657443, -0.8660252403731727, 0.19999948673163984]",3.245521667715261,0.7134982815056359
"[0.19999963440253796, 0.8660258844458223, -0.8660252400051495, 0.19999948557569422]",3.2489662211788053,0.7166414457413435
"[0.1999996335794646, 0.8660258855279394, -0.8660252396364316, 0.1999994844175665]",3.252409219262139,0.7197846099770512
"[0.19999963275484198, 0.8660258866120932, -0.8660252392670197, 0.19999948325725883]",3.255850664556402,0.7229277742127588
"[0.19999963192867212, 0.8660258876982813, -0.8660252388969146, 0.1999994820947741]",3.2592905552884086,0.7260709384484665
"[0.19999963110095464, 0.8660258887865039, -0.8660252385261163, 0.1999994809301118]",3.2627288959498566,0.7292141026841741
"[0.19999963027169299, 0.866025889876757, -0.8660252381546262, 0.19999947976327662]",3.2661656799537213,0.7323572669198818
"[0.1999996294408867, 0.8660258909690405, -0.8660252377824441, 0.19999947859426814]",3.2696009130638224,0.7355004311555894
"[0.19999962860853687, 0.8660258920633533, -0.8660252374095705, 0.19999947742308774]",3.2730345917576567,0.738643595391297
