u,t,theta
"[0.3286851345015607, 3.5758264524883905, -0.3250141416070489, 0.029874860614301283]",39.30391486353517,0.9303766137694635
"[1.8573398687042002, -2.19245653281176, 0.29813611575492555, 0.25256605355914585]",36.86218885422736,0.9335197780051712
"[-2.1282962476717, -0.8246792929317913, 0.16620500501369886, -0.42893460712147036]",34.787094754372596,0.9366629422408788
"[-1.3934842229604925, 1.15841773714042, -0.34392480671787345, -0.41371413496235254]",33.60926079855528,0.9398061064765864
"[-0.11597423550053416, 1.4072435250090023, -0.6620510397918974, -0.054561177108069285]",32.62485058704519,0.9429492707122942
"[0.565093944941405, 0.9607328139489081, -0.6228141683568673, 0.36633339701967366]",31.39142183104474,0.9460924349480018
"[0.5612952185591412, 0.7318352612762172, -0.4749093632933767, 0.3642409282120229]",30.85452880221185,0.9492355991837094
"[0.4582883098013275, 0.6119581002173728, -0.30908700857304905, 0.23147166887761267]",30.61353966817895,0.952378763419417
"[0.3593035762995562, 0.5104952527719708, -0.0965004788241396, 0.06792025384733437]",30.465705254858012,0.9555219276551247
"[0.290232327496633, 0.40841462716904264, 0.13757278388476385, -0.09776356332737575]",30.357087528017054,0.9586650918908323
"[0.27385117314548935, 0.2891356120678227, 0.3236757996509255, -0.3065654791510743]",30.242219017379796,0.9618082561265399
"[-0.30642605233657805, 0.0069553833482745185, 0.2669985599085289, 11.762876406967985]",30.65055738995367,0.9649514203622477
"[-0.31040928283931424, 0.006842141158779558, 0.22458799628445728, 10.188944840578595]",30.556186213049035,0.9680945845979553
"[-0.30858475829305676, 0.003438097934257739, 0.13268525945363455, 11.909099012227895]",30.495205493800157,0.9712377488336629
"[-0.3045174186738992, 0.0011024735413495332, 0.06149700976036619, 16.98626765940398]",30.4580545874833,0.9743809130693705
"[-0.30110318292811483, 0.0001653394181945229, 0.01927150653064154, 35.095753207648166]",30.438703824315116,0.9775240773050783
"[-0.031474815014672544, 0.009685533387756554, 0.5198441846362439, 1.6893235398454225]",32.526481975250185,0.9838104057764935
"[0.5917737917504986, -1.287962379618533, 0.5977654621054146, 0.27465238091223015]",36.11796345606983,0.9869535700122011
"[-0.020609432000698636, 0.0053961645833480055, 0.4371783182273838, 1.6697038577169887]",32.62570859338413,0.9900967342479088
"[-0.06659858301566056, 0.019966524298429326, 0.5524912645214468, 1.8428412875326046]",32.582487646955826,0.9932398984836164
"[-0.11393471075260252, 0.03433669615944482, 0.6337087278517965, 2.102748041743064]",32.549448683727796,0.996383062719324
"[-0.15651975356537434, 0.04172279379747786, 0.6544480498248744, 2.4551099808224732]",32.5527513383337,0.9995262269550318
"[-0.1938379564087813, 0.040627301519831335, 0.6156855686464383, 2.9375131488503476]",32.60116858219613,1.0026693911907394
"[-0.22552880683316795, 0.0323883858544609, 0.520896633016957, 3.627139575764984]",32.69962279062485,1.005812555426447
"[-0.25058855147334763, 0.020171760795443573, 0.37402512102971264, 4.6464170502685835]",32.857693762858524,1.0089557196621546
"[-0.267822650315217, 0.008206214149838081, 0.18563827380444506, 6.058595788983526]",33.09884706849361,1.0120988838978624
"[-0.27500954896327867, -0.001742070999282656, -0.04471450166080301, 7.058790908502535]",33.48251626421717,1.01524204813357
"[-0.2424133733622078, -0.03372589181387794, -0.565093549555051, 4.061752743816117]",34.20266836532613,1.0183852123692776
"[0.7109728441059406, -0.003920128457417971, -0.03529802627268321, -6.401815246460799]",49.611662085926866,1.0278147050764006
"[-0.33409646395845444, 0.7630557940320367, -0.34967214818670295, -0.1531005061066852]",72.7704701061039,1.0309578693121082
"[-1.9231632077712133, -0.9854362344391077, 0.21814594007600005, -0.4257304848523376]",150.22186242537714,1.0341010335478158
"[-0.6156299129198334, 2.0254818740618403, -0.47592375205838583, -0.14465342879056808]",63.60959016789488,1.0561031831977694
"[0.7140444716069366, -0.009509431606920022, -0.06867988542171899, -5.157037194152136]",49.21965078505552,1.059246347433477
"[-0.04676073845865771, 0.8313176430452568, -0.6054279235803967, -0.03405468057481385]",43.99144102670546,1.0623895116691846
"[0.6986217940158835, -0.00034660593545793176, -0.009836737225494016, -19.827009691821562]",36.747377855420865,1.0686758401406
"[-0.14983287746336352, 0.7531986411685859, -0.3720922809917562, -0.07401985889993527]",38.74593798987343,1.0718190043763076
"[-0.5413044110121809, 1.0834502119893563, -0.5916028231059441, -0.2955716969462948]",53.31552452570548,1.0749621686120152
"[-0.18019769652097492, 0.9619351724485173, -0.6978245824290091, -0.13072230429972903]",167.4727307655933,1.078105332847723
"[-0.2771268493784555, 0.0004574755864632014, 0.012232676159219705, 7.410238064951422]",36.90713057585577,1.0812484970834306
"[-0.14486454663529422, 0.04620358424268465, 0.7339106537141046, 2.301068972543035]",36.04976868401174,1.0843916613191382
"[-0.30378670860139134, 0.0014768071011927173, 0.08846935872145195, 18.198595625642664]",34.18621781413586,1.0875348255548458
"[0.3325689075492902, 0.4412416647706309, 0.04808075631850306, -0.036239017934323034]",34.07941785916343,1.0906779897905536
"[0.6079647915373698, 0.946384967150534, -0.5956755258019416, 0.3826664195211008]",34.99441511664832,1.0938211540262612
"[-1.8223498727509146, 0.7994756534091575, -0.202094479051125, -0.46066049242652696]",37.588946765951334,1.0969643182619688
"[-1.847226331082735, -1.649994221438358, 0.29104728041629835, -0.3258376259683714]",38.87104630126681,1.1001074824976764
"[-2.2854732170847125, -0.39383103453143975, 0.07707061383289802, -0.44725480801410344]",38.27903173450593,1.103250646733384
"[-1.251518266133431, 1.4606918087488514, -0.397783407207281, -0.34082014912586434]",37.1374100113778,1.1063938109690916
"[1.56477835435915, 0.5774753332403065, -0.1848279321147054, 0.5008261492854054]",39.00804747595972,1.1189664679119222
"[-1.340641913034832, 0.04638278515218715, -0.018561696402363177, -0.5365048280819532]",38.41583127010579,1.1221096321476298
"[1.4021541283279166, -1.4168209136551422, 0.36376525483200833, 0.3599995940835651]",40.13897559828255,1.1283959606190452
"[-0.2651444658732377, -0.021169872894769758, -0.43068665068358514, 5.394183636404706]",38.497012729972404,1.1315391248547528
"[-6.596245825059207, -17.54016205711939, 0.0671411956553457, -0.025249472045288174]",154.617683076461,1.1441117817975834
"[-0.2033639461879726, -0.028611911985213102, -0.4501192204006427, 3.1992975849671765]",41.652932478993286,1.1472549460332913
"[-0.15079797344445506, 1.015300645984296, -0.7341737238667256, -0.10904347412087782]",53.86388869285773,1.1503981102689989
"[0.3294916689171774, 0.18005384529482893, 0.286293614785815, -0.5239063946768078]",41.373909370988784,1.1535412745047064
"[0.7335765770809791, -0.4076537050583994, 0.018682012617010156, 0.03361845286456285]",39.96696796081317,1.156684438740414
"[0.5636174520500267, -0.11305182205431373, -0.20006289309489728, -0.997409294312382]",39.354586696309475,1.1598276029761219
"[0.3167619185514911, -0.5438463852752676, 0.14739183640558862, 0.08584799337230711]",39.03816985962564,1.1629707672118295
"[0.4141689856217979, -0.43337463120318775, -0.024419713591438914, -0.02333751742518907]",39.18993798570825,1.166113931447537
"[0.9401775099954517, -0.37728392257956983, 0.07522585297025827, 0.18746002917195398]",40.492188066849266,1.1692570956832447
"[1.2211148435524473, 0.40523077045941813, -0.14865598854386372, 0.4479571824915334]",42.60446309898186,1.1724002599189522
"[0.7478855090952714, -0.05578767925329885, -0.1447483036546433, -1.9404850715831794]",42.981171210467586,1.1755434241546598
"[0.797917798097624, -4.162982373815335, 0.27814972829250123, 0.05331288936907008]",75.05122116812622,1.1786865883903674
"[-2.3030566291353334, 1.1501970016958152, -0.18882801588193168, -0.378093155435271]",191.33849143608015,1.1881160810974905
"[-0.41465732095606533, 0.7876933656512105, -0.3911682274190926, -0.20591866873302775]",46.81960836402069,1.1944024095689059
"[-0.2762564105891117, 0.006221071722387307, 0.16065064426002926, 7.133942883571202]",44.482583421946345,1.1975455738046135
"[0.3368964186293175, 0.3433768392309449, 0.19877615200300666, -0.19502472522234288]",41.827457999919794,1.200688738040321
"[0.712012087421118, 0.9428226434439024, -0.5403241700377258, 0.4080484732392133]",42.69776246077415,1.2038319022760289
"[0.8587021037938074, 0.8129985720535937, -0.423021699823811, 0.4468022897894881]",42.474931886861036,1.2069750665117365
"[0.7595929917001343, 0.5675608273492085, -0.22623305497244178, 0.30277819533560796]",42.200796208469505,1.210118230747444
"[-0.5733904646568414, -1.5904648263774825, 0.5469867904329357, -0.197198331409723]",46.24136697640893,1.2132613949831519
"[-0.858219564641042, 0.6926951359037248, -0.32010683771436604, -0.39659864298517084]",47.88613919100805,1.2164045592188595
"[0.6268301922442481, 0.06349547581698532, 0.16867702311904917, -1.6651871565363279]",173.2961782245527,1.2258340519259823
"[-1.334119847618214, 0.8085534588735731, -0.29435110244497453, -0.4856817364769444]",58.428631484687244,1.2289772161616899
"[-0.19340677438110387, -0.008781334041558874, -0.14170961676270644, 3.121120293004211]",48.47987373589527,1.2321203803973975
"[-0.10068797007182333, -0.0063859076381875685, -0.1350066860621309, 2.1286792631359415]",51.82615821798813,1.2352635446331053
"[0.7150369502331975, -0.008333165363040674, -0.05961845239525114, -5.1156306780038525]",46.14462905809869,1.3861354279470723
"[0.7133645962391346, -0.004806497812929711, -0.03851711696204248, -5.716583811126755]",46.047336716937906,1.38927859218278
"[0.7022815650117078, -0.00030693778140148385, -0.006736743550823213, -15.413842746227319]",45.949095422257045,1.3924217564184875
"[0.3912092629902381, -0.6944379305545181, 0.47467354868732237, 0.2674057406320665]",47.54026964102366,1.3955649206541954
"[-2.1201150608455412, -3.600480792805785, 0.246845093510243, -0.1453528099615403]",59.00112169346863,1.4018512491256105
"[-0.05293515675216207, 0.9587594435299382, -0.7635424132336593, -0.04215680753311538]",46.654717344468075,1.4049944133613184
"[-1.0608903027905698, 0.964112915397836, -0.39991309328611907, -0.4400562588160684]",47.20426639104568,1.408137577597026
"[1.249895234042567, -2.182428481896879, 0.37780439427718626, 0.21637176921232384]",50.2831483630534,1.4112807418327336
"[8.301724270326359, 2.8590131305569755, -0.04790167999171433, 0.1390922396005758]",77.06925069338256,1.4144239060684412
"[0.16881814025290598, -0.8251130899357473, 0.7493767808334942, 0.1533224912222301]",45.037800484745716,1.4269965630112718
"[-0.08590712592156032, 0.08640647623999423, 1.3403293812155492, 1.3325835046048964]",43.10221934790175,1.4301397272469794
"[0.6861947363797125, 0.023134657206827745, 0.13263739274298114, -3.934144341658161]",41.98503020701878,1.433282891482687
"[0.6939705571660286, 0.004534520860606685, 0.05340527045362329, -8.173230737332105]",41.74952130040448,1.4364260557183945
"[0.6837292217246649, 0.0058770216548906335, 0.044081445247535295, -5.128409255022692]",41.601436316848165,1.4395692199541024
"[0.6441657247754898, 0.013395416566782496, 0.050878253262301054, -2.4466597753215753]",41.553296783234074,1.44271238418981
"[0.5232184997405563, 0.06807441090004739, 0.12973218303844603, -0.9971188480365958]",41.68204251828417,1.4458555484255176
"[0.0600060924656302, 0.6407512345176477, -0.2049883445731289, 0.01919707508342254]",43.26640033157727,1.4489987126612252
"[5.681598923921189, -12.315151753781551, 0.08878125113504647, 0.04095925661316875]",104.24903778958038,1.452141876896933
"[0.7054193421142962, -0.8603030112190009, 0.5117651984399615, 0.4196301360017128]",43.586577550159994,1.4552850411326406
"[0.34293552368824165, 2.211905690686921, -0.4732163335435703, 0.07336781665008298]",46.1388650250971,1.4584282053683482
"[-8.652137331840422, 0.45255608463306923, -0.007779479856352495, -0.14873102002820812]",73.4471217876334,1.461571369604056
"[-0.6981872728810479, 2.9856952161046735, -0.3622859981738678, -0.0847184507325591]",47.86228257869693,1.4741440265468864
"[-0.06367136635078993, 0.8361340004252243, -0.6038364807514159, -0.045981976288905206]",41.00964661724036,1.477287190782594
"[0.701411945625092, -0.0007744758724724753, -0.020512668958896595, -18.577506693641542]",39.616547235626285,1.4835735192540094
"[-0.014712216006597192, -0.01071586245576201, -1.001111056780363, 1.3744635277596855]",38.79325823968898,1.486716683489717
"[-0.0443178506320005, -0.022508724285505717, -0.821352259678383, 1.6171759136125623]",38.59042172230208,1.4898598477254246
"[-0.038254262808939496, -0.016243735739609782, -0.7004804863723488, 1.6496429791601346]",38.452972833050104,1.4930030119611322
"[0.43046185813839594, -0.45532358151925867, 0.017477121304877895, 0.01652282995470041]",39.30929564635278,1.49614617619684
"[0.7184427644309864, -0.033257941516249105, -0.14511045163198358, -3.134696534571336]",39.22872383627683,1.4992893404325476
"[0.7033674896351593, -8.725518542958754e-5, -0.0015641688825666748, -12.608826573839266]",38.87205880929752,1.5024325046682552
"[0.19963504426639414, 0.8520146747174199, -0.8313838279944386, 0.1948010430208612]",40.2527904696459,1.5087188331396706
"[-1.0450287606988748, 1.0099579523889592, -0.41409000915515004, -0.4284692922726106]",40.14123659420982,1.5118619973753782
"[0.19783601684398958, 3.347862488511961, -0.34508025357339983, 0.020391907700127176]",45.89955830385157,1.5150051616110858
"[0.9958199753555872, -0.5465774697254975, 0.2197844146400343, 0.4004294404603093]",37.4248089774015,1.5275778185539164
"[-0.0054468230029351816, 0.013857841771887595, 1.5457896200816266, 0.6075724199320862]",35.75798761889291,1.5307209827896242
"[-0.00017568596409463404, 0.00010720751377266545, 0.861553839273573, 1.411868548657225]",35.95760853752578,1.5338641470253318
"[0.8382972678897801, 0.49740184399988935, -0.1553442853133748, 0.26180982545879006]",34.93244591451991,1.540150475496747
"[0.9490700950977687, 0.5429087229004765, -0.21432359090792566, 0.3746635524991704]",34.925099796192534,1.5432936397324546
"[1.0285975679102295, 0.6175896159817819, -0.2674565971731063, 0.44544985578564966]",34.98933863913983,1.5464368039681622
"[0.6985966305718336, -0.00018801148627055233, -0.005346182096494544, -19.86487747150417]",33.87751510510074,1.5558662966752852
"[0.6926121790156784, -0.0015197515152943406, -0.017939607708328916, -8.17580417966985]",33.8309014134523,1.5590094609109928
"[0.679731058666542, -0.004550058617977191, -0.030859952827221405, -4.61015344408553]",33.80584282378914,1.5621526251467004
"[0.6575120301324223, -0.00809228553114578, -0.036239711809284814, -2.9445385227725844]",33.80342690875701,1.5652957893824082
"[0.6229724774804786, -0.008297225703855715, -0.0265825552990304, -1.995871984636728]",33.827612706054225,1.5684389536181158
"[0.5705838761658436, 0.003398891469459863, 0.008179754798528706, -1.3731642333709733]",33.889581186864746,1.5715821178538236
"[0.48030392782751347, 0.05586829416453949, 0.10256049912382584, -0.8817203264525947]",34.029552205821986,1.574725282089531
"[-0.032481522171849166, 0.17408581841603588, 1.3566164466480222, 0.253122095707943]",34.55491471873205,1.5778684463252388
"[0.13916525460112167, 0.6398807942420714, -0.2640992866875686, 0.057437955323130445]",35.622559539024785,1.5810116105609466
"[-0.30007181185815496, 0.7777206458281908, -0.3834090525025504, -0.1479326152448268]",35.91583207045716,1.584154774796654
"[2.4632019734718287, 0.00720570417279916, -0.0012647962091482134, 0.43235864860700846]",40.97188150699999,1.5872979390323618
"[-5.418114088852715, 12.885314176900048, -0.08757787546059526, -0.03682540560442899]",99.5381914008335,1.5904411032680692
"[0.832131759178579, -0.954593902228097, 0.48888773515882633, 0.4261697148378994]",39.25685700634748,1.593584267503777
"[0.5468219743690179, -0.9471837098234036, 0.6308720059059947, 0.36421094690067357]",35.671121466174554,1.5967274317394846
"[1.1091886958763264, -0.849525961830083, 0.35962890585146895, 0.46955164998313265]",36.04625348503307,1.5998705959751922
"[1.7443849013813444, -0.2309674315420372, 0.06767342262959411, 0.5111045131849217]",36.603370859315945,1.6030137602109
"[0.9557744468061776, 2.0468653250279334, -0.42929706909165377, 0.20045831238114706]",38.07290924795314,1.6061569244466076
"[-2.4690459775480216, -1.890020733069957, 0.22231958614245026, -0.29042923725156783]",40.95727607855866,1.6093000886823152
"[-3.5193727363003613, 2.7697475798357036, -0.1666826727706316, -0.21179491533211528]",46.07498193336581,1.6124432529180228
"[6.8444182942981655, 0.5900247098156611, -0.015824181151898212, 0.18356403243209587]",56.363992166992674,1.6155864171537306
"[11.099138173447146, 3.543047398766646, -0.034333843287277295, 0.10755601824678666]",81.81133762414095,1.618729581389438
"[8.837745929711476, -22.020683950677345, 0.05297677792674385, 0.021261614968000657]",168.3570189075429,1.6218727456251458
"[15.318235321005746, -26.067440734528386, 0.03886457260864764, 0.022838324442070804]",225.28512060410478,1.6344454025679762
"[-8.888030671121074, -7.033118001799865, 0.07190827148298241, -0.09087333985928979]",79.35257263260935,1.637588566803684
"[3.5087749456670823, -4.263550651008047, 0.17325474129976132, 0.1425834815277505]",49.48799453065079,1.6407317310393918
"[-1.9497860655830215, 2.433219814587219, -0.28540664985784325, -0.22870186473964743]",39.91323729135729,1.6438748952750992
"[0.2570380888069226, -1.9770277733020865, 0.5187747005229137, 0.06744713420038494]",35.94062919563726,1.647018059510807
"[-1.4962422442140255, -0.22445414223806373, 0.08207045782950403, -0.5470929820321453]",33.97994143813862,1.6501612237465149
"[-1.1849733300037941, 0.45905075191066025, -0.193981553206653, -0.5007354112935455]",33.330252187921,1.6533043879822222
"[-0.8593605816296152, 0.6993404742449657, -0.32485855627324267, -0.3991913068777193]",32.9623836388653,1.65644755221793
"[-0.6017106852040409, 0.7831133228402549, -0.38782717591394467, -0.29798976591735904]",32.71504999005241,1.6595907164536376
"[-0.4009742111084753, 0.8004052529228697, -0.4131689958244202, -0.20698278971833617]",32.53691735880734,1.6627338806893452
"[-0.24251285476731563, 0.7875148753530178, -0.4167130016114069, -0.12832552476439052]",32.405561773402695,1.6658770449250528
"[-0.11521855171892355, 0.7617644414400173, -0.4088944204938536, -0.0618461828517404]",32.30966112489756,1.6690202091607604
"[-0.01116934411763626, 0.7326236801648467, -0.3975857950133241, -0.0060614646796433086]",32.24322901682271,1.672163373396468
"[0.07517286440326743, 0.7059061895021981, -0.3887905159872296, 0.04140280560532807]",32.20303978175822,1.6753065376321759
"[0.14733364381631786, 0.6852939172179003, -0.38623573992735155, 0.08303812058715532]",32.1865636900307,1.6784497018678832
"[0.206563213710748, 0.6723051695761146, -0.38992865698136486, 0.11980410109707952]",32.18885722709811,1.681592866103591
"[0.25091798057642695, 0.6650739837218999, -0.3938377467660609, 0.148586434760663]",32.19768771165593,1.6847360303392989
"[0.27460721016955353, 0.6573185322673145, -0.3846146009910915, 0.1606800012230217]",32.19053524701607,1.6878791945750062
"[0.27005433667874473, 0.6411130572375218, -0.34516958348318183, 0.1453948595445509]",32.14513889328394,1.691022358810714
"[0.005376184978250065, 0.027422248040508697, 1.567038433843771, -0.3072209279095256]",30.85032407705522,1.6973086872821292
"[0.011406213984832587, 0.07766812556102703, 1.469109422712888, -0.21575100881529208]",30.860281561935622,1.700451851517837
"[0.009185575172408587, 0.13566947488141406, 1.3532881883321264, -0.09162510870422906]",30.886637273821517,1.7035950157535449
"[-0.024044970614539394, 0.19869301269199255, 1.262482880010764, 0.15278022784966877]",30.953423973143128,1.7067381799892523
"[-0.14309791803386368, 0.21017786449356526, 1.292080409064294, 0.8797026124276175]",31.119821988198055,1.70988134422496
"[0.3784747772271258, 0.10075979165850103, 0.179313728417102, -0.6735397354377187]",30.566789839883338,1.7130245084606674
"[0.4304511876105642, 0.040334794118256016, 0.07438580784714016, -0.793842141236567]",30.464512559039054,1.7161676726963753
"[0.46270828893786947, 0.007767764185545586, 0.014669324200411308, -0.8738187383799637]",30.39710238340307,1.719310836932083
"[0.4873022065792115, -0.01375736421472921, -0.02655568862449022, -0.940634082370236]",30.343971320134376,1.7224540011677905
"[0.5075843614132418, -0.029092348417352747, -0.05738840644945237, -1.0012755664238047]",30.299257285542932,1.7255971654034983
"[0.5250231379363792, -0.04041246793517457, -0.08149600508789957, -1.0587645473462826]",30.260316426614413,1.7287403296392059
"[0.5404062273829617, -0.04889721119296532, -0.10086841445560138, -1.1147858535929331]",30.2256911874748,1.7318834938749135
"[0.554210774035343, -0.05526197353816995, -0.1167099417941192, -1.1704595952348356]",30.19447549162521,1.735026658110621
"[0.5667500122304027, -0.05997417815371068, -0.12980436548520488, -1.2266383298785588]",30.166059538992528,1.7381698223463289
"[0.5782420641568327, -0.0633561659637202, -0.1406890727136099, -1.284047709844581]",30.140007872114605,1.7413129865820363
"[0.5888453773528419, -0.06563937843956047, -0.14974634101093182, -1.343361908294118]",30.115995817874364,1.744456150817744
"[0.5986789604305189, -0.06699541247036567, -0.15725540476642316, -1.4052529684668789]",30.093772516494333,1.7475993150534515
"[0.6078344570799976, -0.06755484855402505, -0.16342364595207706, -1.4704277374244046]",30.073138558187075,1.7507424792891593
"[0.616383762762486, -0.06741928213682088, -0.16840617121458623, -1.5396608536267484]",30.053931660002547,1.753885643524867
"[0.6243840432326291, -0.06666935147974583, -0.17231851349681296, -1.6138289602781994]",30.036017075719478,1.7570288077605745
"[0.6318811925644576, -0.06537029373894154, -0.17524505577944144, -1.693950699979743]",30.01928080595714,1.7601719719962823
"[0.6389121600025932, -0.06357594872375495, -0.1772445987494059, -1.7812353839640698]",30.003625007214115,1.76331513623199
"[0.6455067106889724, -0.061331738062408006, -0.17835405887910857, -1.877147876813484]",29.988964330602062,1.7664583004676975
