u,t,theta
"[-1.6659147957767433, 4.877955132920751, -0.22580648073790435, -0.07711722371220617]",287.4719449873397,3.3254677613786905
"[0.023718776573743102, 1.9600832692000123, -0.529604934705195, 0.006408697689537289]",71.14458440582304,3.3977605387999668
"[0.2548398425492071, -0.16132155262371972, -0.3711548310637056, -0.586313714264024]",58.8938154688456,3.4040468672713815
"[0.06465033869593986, 0.6278351592203479, -0.1738074973517345, 0.01789755385095835]",220.83232581190677,3.4071900315070898
"[0.6112544400857479, 0.006457536053753763, 0.01912140021101278, -1.809984595104318]",70.06089966863975,3.4480511665712887
"[-0.31904639098791754, 0.004701916097700121, 0.11793590617458104, 8.002487590559342]",279.1912860236279,3.4731964804569495
"[0.20594150063004366, -0.6566256427476439, 0.3509285725168524, 0.11006386612570357]",102.50915575863768,3.488912301635488
"[-0.288389550039543, 0.002153091604347707, 0.07841425067771021, 10.502967204952647]",217.05185873891483,3.5297734366996876
"[1.4475729894201652, -10.195711857071515, 0.12556462273456961, 0.01782749050241441]",138.83921504062334,3.6617863345994084
"[-0.2778449219938729, -0.013167896229515011, -0.32893109518167507, 6.940503850145282]",105.60847053725006,3.6712158273065314
"[1.0700693385361297, -0.12049180675646447, 0.012634130163568656, 0.1122017809430243]",60.91994724033503,3.721506455077854
"[2.036668284376135, 1.2224669801819381, -0.23059100797188228, 0.3841718428490806]",102.03242537948933,3.7340791120206847
"[1.0251767901064937, -1.3030437241022517, 0.45695864370168066, 0.35951471688661985]",67.65951904802563,3.737222276256392
"[-0.5305054956123295, 0.5975541993258248, -0.083234607933421, -0.07389524997674336]",74.25513223850932,3.7875129040277145
"[-0.05199384004724069, 0.021673260483588287, 0.7118164166609938, 1.7076373413635422]",48.52388796143065,3.818944546384791
"[-0.24063431669960098, 0.01847159773015884, 0.3274194914180787, 4.265379029078364]",118.51376084521132,4.0012480720558345
"[0.7053116450328136, 0.2673774435711309, 0.1472747683715811, -0.3884942864463161]",115.79118321983907,4.013820728998665
"[-0.18150750173665647, -0.014831222193740945, -0.23812250448700015, 2.914191449095663]",89.89283734429449,4.268417032090984
"[0.28704290642594393, 0.035507455467880956, 0.09451541280385274, -0.764064291168477]",46.86378521289915,4.34070980951226
"[-0.13907545290693546, -0.8476013342423175, 0.5799379582223496, -0.09515692217473366]",104.66927770044195,4.365855123397922
"[-0.27615190793504263, 0.0033549109978391186, 0.08757870523606365, 7.2088429656518365]",70.53636006582816,4.403573094226413
"[-0.1258442606346896, 0.5348513363777593, 0.22581229156117497, 0.05313098975538086]",138.5936739749115,4.428718408112074
"[0.7436729778744529, 0.5239275563136248, -0.1700079666875977, 0.24131261913099736]",66.53581574314391,4.4915816928262275
"[-1.1455529609316617, -0.4333985902334787, 0.18316977215069902, -0.4841517244607562]",121.94218901536293,4.645596740375902
"[1.0672768820517051, 0.10933426571404505, -0.010139165747262742, 0.09897443527577085]",59.3974615214936,4.66131256155444
"[1.0524154385947684, -2.3249052343683436, 0.3926991501959987, 0.17776322332621913]",177.05915130940437,4.705316860854348
"[0.2486437518887921, -0.21367289879850887, -0.40352375476534075, -0.4695666175976753]",82.7935069493794,4.837329758754069
"[-0.903222359119628, 0.1229934423618512, -0.011063850672647039, -0.08124918787212407]",64.74896881092488,4.859331908404022
"[0.013130850220754756, 1.2252338132550307, -0.7296959562609153, 0.007820163143307995]",127.14365457413584,4.868761401111145
"[0.6903529067029484, -0.0018704303099185352, -0.019143910498501754, -7.0657828257233035]",295.40575350699135,4.975628985125205
"[0.7879066839893927, -0.08204906028450015, -0.12794199863098793, -1.2286107303925895]",90.31786724969561,5.025919612896527
"[-4.1738903817180315, 1.5529820349889547, -0.09437425750789598, -0.2536460801343361]",171.6604965806271,5.135930361146295
"[-0.15112272886264197, 0.07683147831778915, 1.0604465177414486, 2.0858322016293425]",102.86848564568737,5.28994540869597
"[-0.2557135679684794, 0.12421950781933777, 1.1518857716293112, 2.371228366029656]",100.1012316678816,5.371667678824369
"[-1.6118538744172672, 1.9737602728372396, -0.3321861784924836, -0.2712769054072103]",204.37627165944176,5.440817292009936
"[0.6908190850375807, -0.03749059282307874, -0.16989018158082358, -3.130475432899476]",153.34142552231185,5.450246784717059
"[0.35676812486068293, 0.6248635146233775, -0.33205090733483333, 0.18958568838752174]",176.6150227602026,5.50368057672409
"[-0.29394442331485915, 0.053440997656133284, 0.8216287046178781, 4.519249010137251]",201.5487431062005,5.522539562138336
