u,t,theta
"[-0.8724142597008298, 0.20441002788482873, -0.0142826841768526, -0.060957955300171354]",92.15034335197852,2.4548112680876724
"[-0.6348847976462922, 1.1599010168773893, -0.5666636781822315, -0.3101697036396867]",69.58493080539971,2.4705270892662106
"[0.1902090572895636, 0.6793953777057699, -0.39827998023136557, 0.11150570354619127]",55.01599115862751,2.539676702451779
"[-0.5977262706431253, -0.8037722013792131, 0.4108849849323436, -0.30555516760275286]",64.10187626735565,2.555392523630317
"[0.4767893370672808, -0.4797202475545951, 0.069271302052035, 0.06884808042091141]",55.93407861327232,2.5616788521017324
"[-0.8589138927390396, 0.3856808657027554, -0.08697345085192482, -0.1936904624502879]",68.16165780076388,2.5648220163374402
"[0.025367733308035618, -0.6356627192794483, 0.16430257175297372, 0.006556910914618079]",59.030653762546336,2.583681001751686
"[-1.201918360469514, -0.854096444596503, 0.33633660642415436, -0.4733061999223943]",46.19408314763015,2.5931104944588084
"[0.3872681942475891, -0.5254002890757778, 0.134638531043556, 0.09924094424296007]",266.9494908170653,3.3254677613786905
"[-2.287476362700518, -4.71741008819063, 0.2114684850011286, -0.10254125714173544]",127.86017356278066,3.3663288964428895
"[-0.29408390330309686, -0.003885242739406384, -0.18091652214957615, 13.694031635304151]",64.94438078572374,3.3977605387999668
"[-0.31734230691117427, -0.021281433983862456, -0.4466063414735574, 6.659658686198251]",58.381569426888895,3.4040468672713815
"[-5.450418400368142, -11.15220656167219, 0.09554980698485961, -0.04669806134435613]",153.5597943201035,3.4071900315070898
"[0.5499143653427123, -0.06195723608401808, -0.12719491088074944, -1.1289449483674037]",136.37860923556636,3.410333195742797
"[1.3858132851233638, -0.025067031083830522, 0.008533366214274887, 0.47176118412353646]",61.159567401916284,3.4480511665712887
"[-0.17310843419430547, -0.07847221800914225, -1.0381321212333876, 2.290102542689073]",277.43877558230975,3.4731964804569495
"[-1.2593894168144344, -0.6827605635882753, 0.27268521180190397, -0.5029828730298606]",47.32320765393684,3.4763396446926578
"[0.9042152477932082, -0.5386308482763682, 0.2067397490742027, 0.3470600208585378]",94.931289211444,3.488912301635488
"[0.7879854967449818, -1.9250340027506152, 0.4672622751857409, 0.19126721683685816]",72.486566878068,3.504628122814026
"[-0.20859449480966652, 0.1431069001256951, 1.262216030991304, 1.8398226437303682]",61.80143867149256,3.5109144512854416
"[-0.0022843919733317145, -0.011133081788626441, -1.6173366113051921, 0.3318605614440964]",159.20798771282801,3.523487108228272
"[-0.02822672228932109, 0.7647099382362428, -0.46687470355816063, -0.01723312584591386]",60.834233305563764,3.52663027246398
"[0.2678607114053033, -0.8492730503598709, 0.7967634447139171, 0.25129918232113346]",77.1666964886226,3.5297734366996876
"[0.539584698622602, -0.49004022357827715, 0.09512103034072754, 0.1047380398986326]",62.42040037082077,3.536059765171103
"[0.5684814885989976, 15.701984265719418, -0.08490929669152253, 0.0030740932204646526]",134.82388884245054,3.5832072287067174
"[0.7647417696530289, -0.8633447358280938, 0.48568462939808527, 0.4302143831605255]",78.04596104492096,3.6617863345994084
"[0.9619662536696069, 0.418885525194805, -0.11531364130777322, 0.264816578405877]",101.08996019120498,3.6712158273065314
"[0.7682218857535738, 0.18584961225486016, 0.1594583271942279, -0.6591317319956369]",57.25671559985087,3.721506455077854
"[0.07474730658859353, 0.7205785799365865, -0.4264468387789516, 0.0442363310393524]",87.54480733463767,3.7340791120206847
"[0.06642048962106657, -0.7291488656714242, 0.44256141667488225, 0.040314327247664865]",60.32512743396813,3.737222276256392
"[-10.154422448899453, 21.846422383094346, -0.051007346230850896, -0.023708693924463592]",216.83760833785226,3.765510754377761
"[-0.16854849069373176, 0.031164320874123137, 0.49241673462109853, 2.6631768344350295]",66.57914315399508,3.7875129040277145
"[0.8324442061604783, 0.7663543695148065, -0.4043898296127895, 0.4392641108114442]",111.88651424552174,3.7906560682634227
"[1.2690565318259734, 0.14917198831352627, -0.04800835052376705, 0.40842326701568793]",124.60359923816262,3.79379923249913
"[-0.10826640741291975, 0.9961550992853336, -0.7489340858199932, -0.08139736765789113]",70.70448567974071,3.8063718894419605
"[-0.31685954600649263, -0.010048307278851898, -0.2536816558921024, 7.999502014292269]",46.34031047628105,3.818944546384791
"[-0.12419203764762665, -0.02434570881324337, -0.4406060993678693, 2.2476145467833533]",113.77011011604452,4.0012480720558345
"[0.7137199713897691, -0.021454210709530838, -0.1215772430982439, -4.044525694220143]",112.11952010451058,4.013820728998665
"[-0.9217893154344475, -0.6520454854923224, 0.29513776165103534, -0.4172329098570241]",78.37065757461382,4.268417032090984
"[-0.19068580381941708, 0.14657885845769308, 1.2942088250960961, 1.6836483291004312]",143.50235903518808,4.2967055102123535
"[-0.3121600125454927, -0.028020113835068517, -0.5632203921249134, 6.274595660347532]",46.00512448227851,4.34070980951226
"[0.6346202788755954, 0.0036947084452329127, 0.013050713802909753, -2.241651203567742]",98.01093806995978,4.365855123397922
"[-0.020170517175789587, 0.002773780723131749, 0.2350069073113188, 1.7089349640460407]",61.793280742664344,4.403573094226413
"[0.2946032708943351, -0.5558982330434931, 0.16291372583879643, 0.08633759499994301]",136.49722439122198,4.428718408112074
"[-0.5297295423333809, -0.768509778835118, 0.3648380013360445, -0.25148081754599044]",54.085731352383554,4.4915816928262275
"[5.961942494324472, -2.1136450577862043, 0.06634229647386737, 0.187131209689908]",96.63334163559203,4.645596740375902
"[0.811549419141346, -0.003063769461088072, -0.004948939465079441, -1.3109044264688037]",56.06297345114581,4.66131256155444
"[3.57342335595893, 4.752718724878022, -0.16787075719492683, 0.12621687065191495]",143.34704491243457,4.705316860854348
"[-0.33945872363649443, -0.5598255012569285, -0.1250052151292553, 0.0757988170964365]",81.53063916752285,4.837329758754069
"[-0.2233897353266788, 0.1688793436305648, 1.2424490205626288, 1.6434831631483928]",62.7497825922682,4.859331908404022
"[-0.8617253547600308, 1.2513205319925425, -0.49698083606721594, -0.34224723108076643]",119.30031390925986,4.868761401111145
"[0.8432366573819612, 0.3456785605006053, -0.0029911815731230875, 0.007296587753768913]",288.03185171063467,4.975628985125205
"[-1.1502105150714825, 0.12338659018949112, -0.047863510616625186, -0.4461839257810653]",76.54835592520327,5.02277644866082
"[1.1097843266522254, -0.13550174706154836, 0.024512373222364964, 0.20076086250663056]",86.53199552460434,5.025919612896527
"[0.6082461931376406, 0.049236918128410107, 0.12906785474535235, -1.5944343043605456]",142.59555630589975,5.135930361146295
"[-0.6020064621387541, -0.6439803750416063, 0.20054643109466935, -0.18747504140951532]",77.93111662213562,5.157932510796249
"[0.020934970485701605, -0.9521641099301701, 0.7992019206311486, 0.017571832886829532]",89.420779016709,5.183077824681909
"[-0.3086186853405422, 0.0034460477361401023, 0.13272004399352813, 11.88604703555196]",91.45203518789188,5.2773727517531395
"[-0.31103558379328466, -0.01419377763051786, -0.38261459327886316, 8.384431297359315]",100.82427681934536,5.28994540869597
"[-0.19602679008204196, 0.04117740852287355, 0.6229878800843379, 2.9657600799533133]",117.7334948080622,5.3150907225816315
"[0.14066400996333583, -0.3137789685244475, -0.5283796007180498, -0.23686735210245746]",98.81250735316411,5.371667678824369
"[-0.2403396581124686, 0.8129238658905045, -0.4686756027270246, -0.13856320235067726]",192.16290377627573,5.440817292009936
"[0.8846906319418005, 0.2688345543493382, 0.03007811137202313, -0.09898215436554174]",150.26417051120723,5.450246784717059
"[0.012958296584387576, -0.5462417441637772, -0.09853462430950431, -0.0023375014803458955]",174.38733221637872,5.50368057672409
"[-0.3321508589452685, -0.0028581693778634144, -0.05242356200491133, 6.0921970847246625]",200.17301074162455,5.522539562138336
