u,t,theta
"[-0.6487317785851228, -0.40994750176843653, -0.1454584706213163, -0.9997047050926456]",46.07332088742108,0.07543594165698353
"[-0.6081391005865621, -0.4446583432582135, -0.09717497465952936, -1.0043160693672684]",46.01587645156398,0.07857910589269117
"[-0.5685710690465918, -0.4732057915731591, -0.053593257492026106, -1.0070111772126586]",45.96187445321773,0.08172227012839882
"[-0.53041657690974, -0.4965067820796864, -0.01415189458321989, -1.0084285911046085]",45.911036740618385,0.08486543436410646
"[-0.4939151014482893, -0.5153566961778282, 0.021672917984524427, -1.009030432282022]",45.86311026437412,0.08800859859981412
"[-0.45919956363763925, -0.5304397253158862, 0.05435446718653714, -1.009144627932942]",45.81786531738234,0.09115176283552176
"[-0.4263270796052542, -0.542341551557355, 0.08431176648325563, -1.0089984513759112]",45.775092920245115,0.09429492707122941
"[-0.395301778667803, -0.5515618163017193, 0.11191019441569192, -1.0087446220688174]",45.73460273200302,0.09743809130693705
"[-0.3660916301595461, -0.558525796611409, 0.1374646653253956, -1.008481361034138]",45.6962215002052,0.1005812555426447
"[-0.3386402686313751, -0.5635950739324729, 0.16124452206155654, -1.0082676284989303]",45.65979104491637,0.10372441977835235
"[-0.31287623083362465, -0.5670767781181294, 0.1834782486505522, -1.0081346005785639]",45.62516739494946,0.10686758401406
"[-0.28871873274147236, -0.5692318051798387, 0.20435904314656575, -1.008094226742184]",45.59221892085829,0.11001074824976764
"[-0.2660825583970956, -0.5702817290044933, 0.22404930880409063, -1.008145564776595]",45.560825581514706,0.11315391248547528
"[-0.24488058027045898, -0.5704147824970753, 0.2426856334833703, -1.0082794216409952]",45.53087717852882,0.11629707672118293
"[-0.22502704801305226, -0.5697908840141365, 0.2603817754118404, -1.0084817085492686]",45.50227360199304,0.11944024095689058
"[-0.206437746546905, -0.5685459293701678, 0.27723329556857906, -1.0087358479959314]",45.47492252898124,0.12258340519259824
"[-0.18903192431786678, -0.5667954112346626, 0.29331972386246286, -1.0090244480472281]",45.448739618602524,0.12572656942830587
"[-0.17273250069526633, -0.5646374740768075, 0.3087074959498863, -1.0093304530693725]",45.42364748181988,0.12886973366401352
"[-0.1574663048579348, -0.5621554703726285, 0.3234522657151689, -1.009637900646217]",45.39957482111331,0.13201289789972118
"[-0.14316480823113428, -0.5594202429466252, 0.3376002174155895, -1.009932375667571]",45.37645652539138,0.13515606213542883
"[-0.1297630323256016, -0.5564917754916793, 0.3511907394003669, -1.0102012899494268]",45.354231974053484,0.13829922637113645
"[-0.11720089495586475, -0.5534210342880084, 0.36425635075796664, -1.0104339615581734]",45.3328460460904,0.1414423906068441
"[-0.10542186718989258, -0.5502510513074348, 0.3768250299877491, -1.0106216430896733]",45.312247400987424,0.14458555484255176
"[-0.02255301257526477, 0.01142919350748127, -4.030384672187644, 2.014133647821166]",44.97679179871694,0.1477287190782594
"[-0.03231081234772278, 0.014748588868189907, -4.404817858477162, 1.971579590145286]",44.963940337945104,0.15087188331396706
"[-0.03873116735690958, 0.01632121653915232, -4.687401036002384, 1.929650123674592]",44.950574959181814,0.15401504754967468
"[-0.043552921393504966, 0.01715818584338451, -4.924001058835269, 1.8895555642210482]",44.93717185224862,0.15715821178538233
"[-0.04738838647198968, 0.017599717546518664, -5.130652003986384, 1.8515637142748067]",44.92388259155338,0.16030137602109001
"[-0.05054083289118702, 0.01780526361478472, -5.3152274637119765, 1.8157125182290752]",44.91077210378859,0.16344454025679764
"[-0.05318754908406437, 0.017862216988815023, -5.4822984231624, 1.7819589639086775]",44.89787121778762,0.1665877044925053
"[-0.05544311417760244, 0.017823066594365687, -5.6348115942694434, 1.7502267525599766]",44.88519449341726,0.1697308687282129
"[-0.05738676366577126, 0.017721246846406545, -5.774814267355572, 1.720425052460169]",44.87274775566351,0.1728740329639206
"[-0.059075917287657445, 0.017578922655670945, -5.9038055160886165, 1.692458832751442]",44.86053206193629,0.17601719719962824
"[-0.060553745651504426, 0.017411199638751935, -6.022935434654459, 1.666232603668852]",44.848545599532216,0.17916036143533587
"[-0.06185366874778061, 0.01722856161883574, -6.133123539266695, 1.6416519698018803]",44.836784678614386,0.18230352567104352
"[-0.06300211580671575, 0.017038372083292154, -6.235126730541851, 1.6186255841796644]",44.8252445785292,0.18544668990675117
"[-0.06402035680933203, 0.016845837195184843, -6.329583680458645, 1.5970661985232828]",44.81392006350514,0.18858985414245882
"[-0.06492578226385338, 0.01665463938159901, -6.417046742383004, 1.5768907451539487]",44.80280558596943,0.19173301837816648
"[-0.06573285383957375, 0.016467355323411995, -6.498008961735032, 1.5580190820925743]",44.79189525128611,0.1948761826138741
"[-0.06645363925133792, 0.0162857801970463, -6.572908058585843, 1.5403764826800515]",44.78118339108632,0.19801934684958175
"[-0.06709837167902831, 0.01611112367022342, -6.642144742966803, 1.52389175837078]",44.77066431798978,0.2011625110852894
"[-0.06767578879491458, 0.015944167574752192, -6.70608821659594, 1.5084976066878881]",44.760332444764764,0.20430567532099703
"[-0.06819340787835747, 0.015785378221378155, -6.765081482823453, 1.4941305036852999]",44.750182338744615,0.2074488395567047
"[-0.06865772332293796, 0.015634994848719597, -6.819443237085525, 1.4807310660319735]",44.74020886218108,0.21059200379241236
"[-0.06907441388991273, 0.015493079322004227, -6.86947512814178, 1.468242829558951]",44.730406914702606,0.21373516802812
"[-0.06944843225734856, 0.01535957703665445, -6.915458577030654, 1.4566134053697593]",44.72077177740024,0.21687833226382763
"[-0.06978415870556236, 0.01523433637875038, -6.95766177827587, 1.4457929707859902]",44.71129879161075,0.22002149649953529
"[-0.07008544072275504, 0.015117152512003098, -6.996334907776575, 1.4357356319237915]",44.701983691820985,0.22316466073524294
"[-0.07035572557486054, 0.01500776442371476, -7.031718692367161, 1.4263972931109363]",44.69282216427732,0.22630782497095056
"[-0.07059804273018272, 0.014905900297684849, -7.0640351905928185, 1.4177380969603663]",44.683810444838585,0.2294509892066582
"[-0.07081513101140911, 0.01481125768098616, -7.093498515367759, 1.4097196010349038]",44.67494464584058,0.23259415344236586
"[-0.07100943022589393, 0.014723532039015906, -7.120308838103288, 1.4023063332875252]",44.6662212057021,0.23573731767807354
"[-0.07118311557030081, 0.014642424287546318, -7.144652623037521, 1.3954657332256548]",44.65763685354882,0.23888048191378117
"[-0.07133815870276264, 0.014567630904693329, -7.1667074318671595, 1.3891667757396668]",44.64918831538912,0.24202364614948882
"[-0.07147631675509704, 0.014498863959480624, -7.186637274396091, 1.3833812337244376]",44.64087263115082,0.24516681038519647
"[-0.07159917879998827, 0.014435841564559732, -7.204596511872155, 1.3780825354335977]",44.632686927100465,0.2483099746209041
"[-0.07170817030506488, 0.014378296082396862, -7.220728245302424, 1.3732461884877167]",44.62462848613658,0.25145313885661175
"[-0.0718045676606274, 0.014325975993250367, -7.235164451315205, 1.368849725218502]",44.61669479758257,0.2545963030923194
"[-0.07188951478720756, 0.014278644976769311, -7.248026755306051, 1.364872458424675]",44.60888348648463,0.25773946732802705
"[-0.07196403710422176, 0.014236080822976123, -7.2594271117614015, 1.361295258022651]",44.60119227780588,0.2608826315637347
"[-0.07202904795748608, 0.014198077435484294, -7.269467572598524, 1.3581006154041009]",44.593619046084385,0.26402579579944235
"[-0.07208535220072051, 0.014164447867906674, -7.278239780279541, 1.355272817156009]",44.586161848917534,0.26716896003515
"[-0.07213366641604514, 0.01413501666156415, -7.285827220719265, 1.3527972371305943]",44.57881875533053,0.27031212427085766
"[-0.0721746163641283, 0.014109624875431725, -7.292304099690783, 1.3506607097290764]",44.57158797407719,0.2734552885065653
"[-0.07220873309181508, 0.01408813602834704, -7.297734064991873, 1.348851992338148]",44.564467988952025,0.2765984527422729
"[-0.07223648610444126, 0.014070418194933224, -7.302174938160476, 1.3473602298281182]",44.557457147686435,0.27974161697798056
"[-0.07225826160203927, 0.014056360024075206, -7.3056748223298404, 1.3461762812757223]",44.55055402727213,0.2828847812136882
"[-0.0722743757211305, 0.01404586467820072, -7.308273829267192, 1.3452921947343919]",44.54375732256503,0.28602794544939586
"[-0.07228508202654678, 0.014038846861134801, -7.310004983554277, 1.3447009464246116]",44.53706576177143,0.2891711096851035
"[-0.0722905722734758, 0.014035233976586896, -7.31089410060902, 1.3443965318199478]",44.530478171455705,0.29231427392081116
"[-0.0722909751778476, 0.014034968462461949, -7.310959385846787, 1.3443741592915328]",44.52399349327324,0.2954574381565188
"[-0.07228636750644016, 0.014038001809044812, -7.3102130764285125, 1.34462974586095]",44.51761070520967,0.29860060239222647
"[-0.07227676821650647, 0.01404429956383887, -7.308660378557622, 1.3451603411719122]",44.51132889634418,0.3017437666279341
"[-0.07226214777550428, 0.014053836190650136, -7.306300900371895, 1.3459636987661792]",44.505147208679304,0.30488693086364177
"[-0.07224242177105018, 0.014066600066730143, -7.303127580378405, 1.3470387036205642]",44.499064918916666,0.30803009509934937
"[-0.07221746814456025, 0.01408258299442531, -7.299129454560134, 1.3483844973223715]",44.49308121220628,0.311173259335057
"[-0.07218710475093823, 0.014101795190241765, -7.294288078004194, 1.3500017510216018]",44.48719556647795,0.31431642357076467
"[-0.0721511197870837, 0.014124246212552316, -7.288582453776319, 1.3518910723476119]",44.48140729353479,0.3174595878064724
"[-0.07210924802669631, 0.01414996033487694, -7.2819853216813355, 1.3540543148696813]",44.47571591474383,0.32060275204218003
"[-0.0720611835661174, 0.014178968485533619, -7.274465318060841, 1.356493917145592]",44.47012096631912,0.3237459162778876
"[-0.0720065784422345, 0.014211309029188896, -7.265986908917403, 1.3592129891305331]",44.46462208474742,0.3268890805135953
"[-0.07194504800820445, 0.014247024372673615, -7.256511405634172, 1.3622150507054358]",44.45921884647152,0.3300322447493029
"[-0.07187616510515285, 0.014286164061038942, -7.2459962713625305, 1.3655043195628473]",44.45391094708446,0.3331754089850106
"[-0.07179945217769669, 0.014328788377311942, -7.234394201053518, 1.3690860452875497]",44.44869824303941,0.33631857322071823
"[-0.07171441026718853, 0.014374951340774362, -7.221657806597592, 1.37296511728818]",44.44358036661629,0.3394617374564258
"[-0.07162047667605881, 0.0144247230962953, -7.207733556385955, 1.3771479884618543]",44.43855730454037,0.3426049016921335
"[0.052896314400437884, -0.47833642855891373, 0.5942200234866983, -0.9950282065159639]",44.686300496060746,0.3457480659278412
"[0.05163929111310739, -0.47912545337753387, 0.5919844117816024, -0.9955013347064322]",44.68188128193053,0.34889123016354884
"[0.05030543725735748, -0.47995938038526537, 0.5896236204975933, -0.9959906214660911]",44.677584669414,0.3520343943992565
"[0.048893852764270565, -0.480838126798325, 0.5871380623595511, -0.9964944528058598]",44.67341136369413,0.3551775586349641
"[0.04740349023006862, -0.48176164203090677, 0.5845280257189323, -0.9970112039376269]",44.66936223007044,0.35832072287067174
"[0.04583333740153365, -0.48272979057466403, 0.5817939990596442, -0.9975391797783426]",44.66543803033164,0.3614638871063794
"[0.04418207633930061, -0.48374255829420537, 0.5789360813054326, -0.9980767346963648]",44.66163990483256,0.36460705134208704
"[0.0424485270853202, -0.4847997745869547, 0.5759547589796054, -0.9986221276677985]",44.6579687599561,0.3677502155777947
"[0.04063117396092599, -0.485901398116148, 0.5728500919712409, -0.9991736800453657]",44.65442588687267,0.37089337981350234
"[0.038728669384257924, -0.48704720494026804, 0.5696225845216971, -0.999729621629393]",44.651012316114425,0.37403654404921
"[0.036739330100080736, -0.4882370890041384, 0.5662723292215323, -1.0002882482386628]",44.64772947280481,0.37717970828491765
"[0.034661547825059445, -0.4894708089117177, 0.5627997107910964, -1.0008478039396096]",44.64457861992099,0.3803228725206253
"[0.032493516320337236, -0.49074814641593933, 0.5592049493168001, -1.0014065639896568]",44.64156124215055,0.38346603675633295
"[0.030233312611426127, -0.4920688511521666, 0.555488244794814, -1.0019628139455157]",44.63867891836142,0.38660920099204055
"[0.027879039648951658, -0.4934325519229205, 0.5516500148177113, -1.0025148205546144]",44.63593312229899,0.3897523652277482
"[0.025428591163922886, -0.49483888818501137, 0.5476905117750923, -1.003060894843646]",44.63332556314919,0.3928955294634559
"[0.022879813115377144, -0.496287409495394, 0.5436100921633203, -1.0035993575493407]",44.63085795130109,0.3960386936991635
"[0.020230389619299263, -0.49777763427663846, 0.5394090363830768, -1.0041285694579936]",44.62853213215008,0.39918185793487115
"[0.017477941922417722, -0.49930898645234645, 0.5350877114008081, -1.0046469152187334]",44.62634998723302,0.4023250221705788
"[0.014620022982645331, -0.5008807925780717, 0.5306465622115009, -1.0051528120792148]",44.624313427746905,0.40546818640628646
"[0.011654001290412422, -0.5024923385047962, 0.526085933652174, -1.0056447361907208]",44.62242452761719,0.40861135064199405
"[0.008577210557933838, -0.5041427793754877, 0.5214063052870851, -1.0061212017164272]",44.62068534370522,0.41175451487770176
"[0.005386785783817544, -0.5058312204822942, 0.516608041582204, -1.0065807935215083]",44.61909812874047,0.4148976791134094
"[0.0020798448657882353, -0.5075566117256547, 0.5116916688693623, -1.00702214522601]",44.617665101763855,0.418040843349117
"[-0.0013466125596254075, -0.5093177942752094, 0.5066577196761866, -1.0074439623136007]",44.61638855717081,0.4211840075848247
"[-0.004895831995185529, -0.5111135553049276, 0.501506549620982, -1.0078450418106881]",44.61527102944551,0.4243271718205323
"[-0.008570951201181167, -0.5129424392644228, 0.49623885055786243, -1.0082242375755375]",44.61431486091793,0.42747033605624
"[-0.01237545714488407, -0.5148029693057731, 0.4908549857539104, -1.0085805182635788]",44.61352277335139,0.4306135002919476
"[-0.016312790827619585, -0.5166934392892938, 0.4853555564413347, -1.008912931408242]",44.61289736272063,0.43375666452765527
"[-0.020386530873519854, -0.5186119964337085, 0.47974113142849956, -1.009220630629298]",44.61244133135462,0.43689982876336286
"[-0.024600508778701145, -0.5205566825144662, 0.47401208813441825, -1.0095028885391262]",44.612157640396106,0.44004299299907057
"[-0.02895850011230847, -0.5225252782916721, 0.4681690300674294, -1.009759080947633]",44.61204911063222,0.4431861572347783
"[-0.03346442216595374, -0.5245153869413071, 0.4622125034974042, -1.009988709813569]",44.61211869009036,0.4463293214704859
"[-0.03812251210687696, -0.5265244970632033, 0.4561427603096899, -1.0101914157168497]",44.61236965259652,0.4494724857061935
"[-0.04293695078551114, -0.5285498033754864, 0.4499602463906745, -1.0103669646025604]",44.61280516638996,0.4526156499419011
"[-0.04791198993283278, -0.5305882545017883, 0.443665413750588, -1.0105152634594254]",44.61342839394942,0.45575881417760883
"[-0.05305219913160922, -0.5326366393480164, 0.43725839741652156, -1.010636372471764]",44.6142428748554,0.4589019784133164
"[-0.05836200835741206, -0.5346913873040754, 0.4307395768813973, -1.0107304975857374]",44.615251916619215,0.46204514264902413
"[-0.06384637482627432, -0.5367488148290063, 0.42410873568344315, -1.010798009091183]",44.61645941410776,0.46518830688473173
"[-0.06950997276304319, -0.5388047962111848, 0.4173660386161139, -1.0108394315042704]",44.61786888490883,0.4683314711204394
"[-0.07535771120864215, -0.5408549501020373, 0.4105113728111449, -1.0108554573730795]",44.6194841027901,0.4714746353561471
"[-0.08139478584807724, -0.5428946325443699, 0.4035442778288531, -1.010846947064133]",44.6213091388516,0.4746177995918547
"[-0.08762633644611699, -0.5449187989063934, 0.39646432373625995, -1.0108149300002909]",44.62334799236979,0.47776096382756233
"[-0.09405768446706639, -0.5469220685292322, 0.38927080675710074, -1.0107606065430863]",44.625604845235735,0.48090412806326993
"[-0.1006942382936033, -0.5488986726159365, 0.3819628314141392, -1.0106853480184763]",44.62808398197708,0.48404729229897764
"[-0.11746320928109724, 0.028792433966010663, -6.948148397078142, 1.5786006125284602]",45.92137999189926,0.48719045653468523
"[-0.11804739105055363, 0.030028771886164724, -6.791702771777559, 1.601980169952482]",45.92901762910358,0.49033362077039294
"[-0.11864152132393427, 0.03134492362956308, -6.635404688030618, 1.6261418112766823]",45.93711340999077,0.49347678500610054
"[-0.11924268582666336, 0.03274585281633938, -6.479384938303807, 1.6511023310618163]",45.94568296488915,0.4966199492418082
"[-0.11984731754888225, 0.03423668972582132, -6.3237692338206255, 1.6768785386219545]",45.954742367469194,0.4997631134775159
"[-0.12045112683749618, 0.03582275523103869, -6.168671802284348, 1.703488225578577]",45.96430866493374,0.5029062777132235
"[-0.1210489896752221, 0.0375095013206921, -6.01419745394086, 1.7309498188552255]",45.97439960700463,0.5060494419489312
"[-0.12163483989928675, 0.03930247140777956, -5.860440075284757, 1.759282621139084]",45.98503375301257,0.5091926061846388
"[-0.1222015598612917, 0.04120728014220994, -5.7074787451735425, 1.7885075660009289]",45.99623079227548,0.5123357704203465
"[-0.12274082089146918, 0.04322944692357422, -5.555384444270626, 1.8186459986019294]",46.0080107954328,0.5154789346560541
"[-0.1232429863120507, 0.045374465315908094, -5.404206619433226, 1.8497223806197396]",46.02039559661354,0.5186220988917617
"[-0.12369691082054915, 0.04764751880599585, -5.253985321844869, 1.8817620512120166]",46.03340739551648,0.5217652631274694
"[-0.12408980875831775, 0.050053476741474735, -5.104740374869842, 1.9147936065892552]",46.04706992075431,0.524908427363177
"[-0.12440705711057085, 0.05259662435430691, -4.956477010348775, 1.948847953748246]",46.061407665349044,0.5280515915988847
"[-0.12463202425011705, 0.055280562802083204, -4.809178134816645, 1.983960328843948]",46.0764468078176,0.5311947558345923
"[-0.12474585761842218, 0.05810783122722961, -4.662810328639543, 2.020169257637396]",46.09221427962197,0.5343379200703
"[-0.12472729141784998, 0.061079655766142375, -4.5173187865261655, 2.0575180618198514]",46.108738252358556,0.5374810843060076
"[-0.12455243105648046, 0.06419568332205004, -4.372620886026636, 2.0960569748261277]",46.126048967701884,0.5406242485417153
"[-0.12419454543959717, 0.06745332691734024, -4.228614255012156, 2.1358414927370735]",46.144177226432916,0.5437674127774229
"[-0.12362385338225182, 0.0708474228521012, -4.085165074218799, 2.176935887541892]",46.16315585031545,0.5469105770131306
"[-0.12280734395707438, 0.07436944149141651, -3.9421115338075268, 2.2194126729417905]",46.18301870871489,0.5500537412488382
"[-0.12170859905415622, 0.07800680082004588, -3.7992561520547725, 2.263355062835532]",46.20380129824787,0.5531969054845458
"[-0.12028764563560977, 0.08174196650263633, -3.656360086863277, 2.3088588648829664]",46.225540977487576,0.5563400697202535
"[-0.11850090181591692, 0.08555127171940691, -3.5131396786010147, 2.356033406749498]",46.24827646731956,0.5594832339559611
"[-0.11630122312175642, 0.08940355937016377, -3.3692593092600287, 2.405003113926345]",46.272047599711364,0.5626263981916688
"[-0.11363797344216385, 0.09325873238673042, -3.2243155526753537, 2.4559114583730444]",46.29689631230614,0.5657695624273764
"[-0.11045743089100131, 0.0970656895547444, -3.0778290891191333, 2.5089213872150395]",46.32286548140111,0.5689127266630841
"[-0.10670330507541108, 0.10076011758707377, -2.9292229053132597, 2.5642190518334735]",46.34999946670297,0.5720558908987917
"[-0.10231767007352158, 0.10426166995841832, -2.7777991081709947, 2.6220160428046357]",46.37834373922886,0.5751990551344994
"[-0.09724235117713738, 0.10747056463326504, -2.6227057933495415, 2.682552120505397]",46.40794462357305,0.578342219370207
"[-0.09142104276857232, 0.11026334664501013, -2.4628934350133895, 2.7460970942530714]",46.438848444909304,0.5814853836059147
"[-0.0848022050045585, 0.11248766462015383, -2.297048369841002, 2.8129541910476124]",46.47110141622607,0.5846285478416223
"[-0.07734333051423299, 0.11395544211102263, -2.123500102788708, 2.8834620644284095]",46.50474860420474,0.5877717120773299
"[-0.06901720583554953, 0.11443373628855645, -1.94008377454639, 2.957995442734981]",46.539831795169796,0.5909148763130376
"[-0.059820774310898994, 0.11363187971692479, -1.7439162471597103, 3.036967578559099]",46.576387706284635,0.5940580405487452
"[-0.049788984955936026, 0.11118192977672195, -1.5310334181609624, 3.120828544496581]",46.61444237635197,0.5972012047844529
"[-0.039016122231305815, 0.10660595734806418, -1.2957202864097552, 3.2100682099946494]",46.65400414087074,0.6003443690201605
"[-0.02769344739893776, 0.09925413571996604, -1.029188029616411, 3.30521717170097]",46.695045584118866,0.6034875332558682
"[-0.016182942575906425, 0.08816513369080047, -0.7164749118390126, 3.4068666869866315]",46.73746621775579,0.6066306974915759
"[-0.005204087050939594, 0.07166272083942236, -0.3273509349838053, 3.515742609808502]",46.780977583870104,0.6097738617272835
"[0.003409622662873943, 0.04546348656464502, 0.22675865285102548, 3.6331859356460914]",46.82457802033561,0.6129170259629911
"[-0.11440223108306742, 0.5428083144760752, -0.7369803527137895, 0.8068927104261258]",47.182854066094876,0.6160601901986987
"[-0.07078594336174501, 0.552574336676836, -0.6684974675854584, 0.8341415623716478]",47.250658809419626,0.6192033544344064
"[-0.023217593687573465, 0.5591122690061766, -0.5957059665668634, 0.8580100455672593]",47.32274106698525,0.622346518670114
"[0.028466662516763892, 0.5614852141269181, -0.5184012303451003, 0.8782684208001341]",47.39934258531709,0.6254896829058217
"[0.08431426431320431, 0.5585462487009643, -0.43621305359512963, 0.8947198080791796]",47.48066562821341,0.6286328471415293
"[0.14418672743182556, 0.5489166072606256, -0.3484996762110918, 0.9071708369180049]",47.56684714308765,0.631776011377237
"[0.20766069097628942, 0.5309835771917758, -0.2542138603694903, 0.9153544466203652]",47.65792099659399,0.6349191756129448
"[0.2739128221263255, 0.5029389164724687, -0.15173398573666838, 0.9187699191869126]",47.75379981741105,0.6380623398486523
"[0.3415945980572621, 0.4628958291678854, -0.038727310676015786, 0.9163865859601137]",47.85429736370444,0.6412055040843601
"[0.4087696642366713, 0.4091304440844341, 0.08784204364007268, 0.906180779565317]",47.959304882276804,0.6443486683200677
"[0.4730569920136043, 0.3404936529352787, 0.23128480509787017, 0.8846076912574925]",48.06929850175564,0.6474918325557752
"[0.5323318139189184, 0.25694509240707486, 0.39401500583306276, 0.8465362221888166]",48.18654344377578,0.6506349967914828
"[0.586733309300136, 0.1598450073224265, 0.5758071071943307, 0.7871485844648514]",48.317711372572994,0.6537781610271906
"[0.6444215849067734, 0.05078332494325235, 0.7759723193681025, 0.7095736554101495]",48.480795170694456,0.6569213252628981
"[1.2006553573619851, 0.363784872009998, 0.2567837874135666, 1.3886805795521702]",49.49158193035546,0.6600644894986059
"[1.1015562774127587, -0.27512252077198346, 0.9082119935655404, 0.943437100752752]",49.48340278891829,0.6632076537343136
"[0.7084869611038777, -0.42705365621933944, 0.7804604214442034, 0.49546447867628757]",49.30481586863844,0.6663508179700212
"[0.5340950195348934, -0.590431226215202, 0.7909059784672278, 0.3124742414560614]",49.43835857807644,0.6694939822057289
"[0.3273874659079922, -0.7361226708583126, 0.8422304973094334, 0.0888066259557402]",49.58528135197857,0.6726371464414365
"[0.07030255042613781, -0.8353971122413351, 0.8581992199744791, -0.2006522703850501]",49.72470215437199,0.6757803106771441
"[-0.2270537165880382, -0.8554974081667421, 0.776021360831401, -0.5265051130612621]",49.85616149752466,0.6789234749128517
"[-0.530235255073198, -0.7717095948878702, 0.5698838543727434, -0.8239744188890294]",49.980432007065495,0.6820666391485594
"[-0.7909664351636326, -0.5842044805791989, 0.26444502095639694, -1.0271394264747384]",50.09726115374455,0.685209803384267
"[-0.9683948001707323, -0.32235043555695486, -0.08065867189084303, -1.1025447990103743]",50.205794017780974,0.6883529676199747
"[-1.0460020590910408, -0.03177638167826939, -0.40341107906574375, -1.0592225711674956]",50.30481205311958,0.6914961318556824
"[-1.0333244680493368, 0.24452471779502913, -0.6639928973800215, -0.9340619987974069]",50.39275919257159,0.69463929609139
"[-0.9561310882644287, 0.47825070713608747, -0.8499867892832664, -0.7701910573032001]",50.46778590704803,0.6977824603270977
"[-0.8446685022740489, 0.6578335428776753, -0.9684821637227409, -0.6027332551440838]",50.52782957373746,0.7009256245628053
"[-0.7257930655398165, 0.7843906273148082, -1.0354725548897328, -0.4544398106951947]",50.5707069476618,0.704068788798513
"[-0.619740224254144, 0.8660295203167996, -1.0681020921930693, -0.33736253495408974]",50.59419332993251,0.7072119530342206
"[-0.5400115372390926, 0.9129265170055351, -1.0806192245198638, -0.25651552124472676]",50.59612347055567,0.7103551172699282
"[-0.49468861312145745, 0.9338388008406047, -1.0828936262858975, -0.21331326757826055]",50.57456759288765,0.7134982815056359
"[-0.4879590549196723, 0.933894011387136, -1.080156222975031, -0.20803105252476348]",50.52807796831406,0.7166414457413435
"[-0.5210746896214788, 0.9133071925501567, -1.072996572626336, -0.24118111140259618]",50.45586498136099,0.7197846099770512
"[-0.5922517366702318, 0.8667969959367194, -1.0570554157935554, -0.3137967882546099]",50.35770866521731,0.7229277742127588
"[-0.6952225950872929, 0.7837870550068234, -1.0222262442755627, -0.4264086191380721]",50.23359486880837,0.7260709384484665
"[-0.8164044014497454, 0.6499391833215805, -0.951700821687849, -0.5761720944591445]",50.08325536797569,0.7292141026841741
"[-0.9311464761772764, 0.4511917734758839, -0.8222125355937911, -0.7513664738476753]",49.905752826442765,0.7323572669198818
"[-1.0008285250746891, 0.18197723019823822, -0.6086953340940695, -0.9232398306311446]",49.69894384050182,0.7355004311555894
"[-0.9752085541227234, -0.1412693836771855, -0.2987892859982076, -1.0389557564868261]",49.458484641773744,0.738643595391297
