u,t,theta
"[0.2014224883933249, -0.2719310757718236, 1.0935112494608106, -0.9077544572701024]",99.10023829615376,2.2850803993594595
"[-0.3716712979626226, 0.06086413929547036, -1.9983009789924013, -0.05440056348868144]",76.96939065422121,2.316512041716536
"[-0.13906702015863992, 0.3647163696807847, -0.9087000939369916, 1.287581575963057]",129.0999005814699,2.3385141913664893
"[-0.6546284994098698, -0.6254167748603164, 0.316647610845733, -0.9496193452230365]",127.79010732272012,2.376232162194981
"[-0.4437060333215107, -0.19765429188985462, -1.0984006283408616, -1.021049585742731]",224.83937367806988,2.385661654902104
"[0.6190273291283278, -0.8398159831224069, 0.9466883374255586, 0.4740367817415316]",137.06394841407644,2.464240760794795
"[-0.321632460466614, -0.3171002530201081, -0.7160944841266316, -1.3402681793023667]",130.7500896154956,2.501958731623287
"[-0.113300178177419, 0.18005126478686387, -1.6189963834327403, 2.173403097481908]",174.42559091256763,2.5239608812732404
"[0.2938869708398752, 0.18941055909772211, 0.8888554406253617, 0.9888308987042556]",214.6546523363827,2.5711083448088554
"[0.9118136395800446, 0.3973979515523855, 0.050039664024097034, 1.1068214615287222]",162.3381969828096,2.608826315637347
"[0.07944454035692841, 0.12649117639281476, 1.1267158756206948, 2.0747941711907516]",118.04454252743254,2.7376960493013605
"[-0.33015078738010556, -0.35799503151577783, -0.5292148862080484, -1.2921861802899652]",287.58443394142097,2.8257046479011745
"[1.0494871218824307, 0.18272868531326691, 0.5920394771045987, 1.1843838393260226]",249.46280972352812,2.9514312173294805
"[-0.9214554995857387, 0.5969961352990815, -0.9454548987049286, -0.6956946949046583]",275.0529736058463,3.077157786757786
"[0.29448342602720207, -0.9939625463151551, 1.0338695620911764, 0.1597862732818356]",155.84672199252563,3.1085894291148626
"[-0.051754241717034126, -0.5130874274643457, 0.4110525639460653, -1.0633197462517352]",158.9051231686862,3.1431642357076472
"[0.06170086405510735, -0.7993257435737454, 0.8251490964448435, -0.2728369264821345]",146.77635784407857,3.1808822065361384
"[-0.057129777895547205, 0.1309526458231944, -1.4192857764289204, 2.895982213244665]",125.55970618242267,3.1903116992432614
"[0.4031554986328994, -0.7256735346877529, 0.8286375959294875, 0.21782181344080243]",268.16976921566857,3.275177133607368
"[-0.8286821604062728, -0.06342527952316532, -0.5325460267503748, -0.8742963276880608]",140.1774939165909,3.426049016921335
"[0.8998246616745937, 0.044284742183217304, 2.006618176159848, 1.0007595558277556]",252.76773212262955,3.542346093642518
"[-1.038981155983187, -0.05745260478161776, -0.37694404267668236, -1.0630020140720606]",150.08197926184715,3.605209378356671
"[0.903020903634762, 0.05148308594267468, 1.837120544187108, 1.0106940954852548]",111.63524435941147,3.677502155777947
"[0.888548554059902, 0.020101886487616735, 2.867993257624824, 0.9538867513807783]",106.55347224773737,3.6900748127207774
"[-0.5277993062580185, 0.39356501208593914, -1.0901498280560569, -0.008375714249480862]",198.15477328153955,3.7057906338993156
"[-0.717247109477944, -0.8020656137806276, 0.5552813786009261, -0.9932149683165367]",201.97679475700005,3.7435086047278077
"[0.8569917445888161, 0.36787328948611653, 0.09652058317001025, 1.0563380074086486]",246.81053286302472,3.7529380974349307
"[0.8944044326099585, 0.06376890074018893, 1.6126789323554596, 1.0139311607514248]",134.07334086911098,3.7686539186134684
"[-0.11310598099450463, 1.1387845539070371, -1.171767552671689, 0.21897663041488272]",134.78544671398421,3.79379923249913
"[0.7808641009836161, 0.5482397539740751, -0.3004401419773691, 0.954842643658118]",127.87390939406417,3.809515053677668
"[0.8310035307491953, 0.3492217307871103, 0.13387611449280945, 1.034021038407787]",146.43660319873595,3.812658217913376
"[0.8991957255229562, 0.02287258368945531, 2.881139956421472, 0.9730642593443166]",195.8326549935459,3.8252308748562065
"[0.36284287275630517, 1.0017021281993879, -0.940543284027591, 0.531684398840961]",233.64980992968617,3.837803531799037
"[0.9015143662627882, -0.8098942432805105, 1.1451524030262734, 0.60032820245654]",199.16475897024412,3.853519352977575
"[0.8927170021773175, -0.03765264407705086, 2.2527342276213957, 0.7992902182531862]",134.78673525593075,3.881807831098944
"[0.6602961166123879, -0.672388864378255, 0.7971989490908743, 0.5332002440008495]",265.36041748016316,3.9132394734560205
"[0.0001526290112708793, 0.13426139628067416, -0.13103118362811791, 2.8416364164112564]",198.8422203120077,3.9226689661631435
"[-0.03850791122025942, 0.16709892722638003, -0.7795653814925917, 2.6191923957286396]",225.7159365611866,3.935241623105974
"[0.3457020398245353, -0.6870730088844831, 0.833410860754429, 0.054859705631195334]",153.31852880625533,3.9415279515773896
"[0.24894993702534274, -0.03279592468865954, 1.6300695065738084, 0.03852986331650564]",109.81590649273511,3.9666732654630503
"[0.2316611671680554, -0.5579267028726521, 0.8174196800620044, -0.39329493985533337]",140.3566917029012,3.9823890866415885
"[0.27852566790004174, 0.07059280187039262, 1.3563658423819396, 0.6401907510876517]",159.53355331683517,4.020107057470081
"[1.2720175200018833, 0.03309410633536527, 0.7124239113029067, 1.2914136778084424]",179.51207432280572,4.023250221705788
"[1.1610363656925802, 0.1927176032137413, 0.5066231531864985, 1.2771182373597072]",166.97363836934602,4.042109207120034
"[0.5559835480215684, 0.6137182455598131, -0.4441423255547695, 0.7431686481653261]",291.6279478451529,4.051538699827157
"[0.34302506492270923, 0.9792359623004224, -0.933849503931312, 0.4725900931998705]",157.67796132724428,4.067254521005696
"[0.3544798189002424, 0.34683513870143295, 0.28999990789385083, 0.9775809376073457]",175.05385553885262,4.07354084947711
"[0.06905339735156754, 0.8696328590292138, -0.8520908700180717, 0.28997069674460985]",149.77652992194197,4.092399834891356
"[-1.0916812024434668, -0.2642522707131329, -0.17585251914714586, -1.1982129351617876]",221.1569668504174,4.095542999127065
"[0.5135351584252796, -0.17426121503665956, 0.9540235083787191, 0.2489333634980829]",132.17191575488405,4.11440198454131
"[-0.009651620110517244, 1.1621789844432002, -1.1650608193838379, 0.3373583084083273]",281.36750693338644,4.120688313012725
"[0.7226916680360782, -0.3178587087098705, 0.8223307346124703, 0.5008116688250628]",130.4190967167204,4.133260969955556
"[0.8982432259383587, 0.029876464143592633, 2.4951443944409077, 0.9822279340512196]",93.96902006656256,4.161549448076924
"[0.6436063823920621, -0.47646953909733475, 0.776141202553889, 0.42175584878331956]",112.55253512165208,4.177265269255463
"[0.8870327897508985, -0.047811019793146566, 1.9783752223288138, 0.78297548277616]",113.97678917680739,4.230699061262492
"[-0.43894673437546256, 0.6720633468877395, -0.9504854091165651, -0.012659788067260945]",137.22245422904717,4.243271718205324
"[0.3187777488761733, 0.007338326743711777, 1.3463012102595249, 0.3499387983871899]",204.50738654841302,4.246414882441031
"[0.5505929348109225, -0.1540187003129577, 0.9201801890841642, 0.3362727187861852]",145.3401087397975,4.302991838683769
"[0.4053103810047988, 0.07552659810555892, 0.9935791395776234, 0.6045303446834619]",141.74076251764876,4.3344234810408455
"[-0.46417322193890537, -0.775025043351357, 0.5858139032742853, -0.7800970303573421]",154.48429158823902,4.4161457511692435
"[0.3442494389355973, 0.6493587627824797, -0.4667619662013655, 0.688682331208675]",272.90032470985767,4.450720557762028
"[0.30487147585266305, -0.573646947713979, 0.8381222067665178, -0.1927658471439492]",187.63073550291148,4.475865871647689
"[-0.4217604425145886, 0.11396237174806893, -1.7016695774100934, 0.0072482092212963105]",140.53330321117937,4.507297514004765
"[0.4110885330829117, 0.5841907382257384, -0.338817214218471, 0.7597845647037931]",250.07347511386993,4.526156499419011
"[0.12846816617195075, -0.38274462742778415, 0.7754876140723541, -1.041629240658832]",156.49825226926208,4.52929966365472
"[-0.29770682014919964, 0.7432002084156504, -0.9149858068809592, 0.13114157680129548]",250.2294100167665,4.532442827890427
"[0.8976563027519827, 0.007128375897881899, 5.126253039281485, 0.938420983262065]",234.23621932685774,4.55444497754038
"[-1.1400677439731082, 0.3579704874310102, -0.8358657385522436, -0.9900131556478187]",166.6944627683471,4.614165098018826
"[0.5030372646389486, -0.5855521238416309, 0.8017614360568719, 0.2513624268854764]",272.8354949825744,4.629880919197364
"[-0.09140069125194439, 0.04682400634788806, -5.320564467454682, 2.610303786540477]",140.56206545508914,4.664455725790148
"[0.9017976762156038, 0.04401438535488374, 2.012760034363604, 1.0021834548499844]",93.11755886322666,4.667598890025856
"[-1.1120397398961277, -0.3316901262434907, -0.12271710037523977, -1.2475766141244242]",269.99153436233934,4.67388521849727
"[-0.14732963281873152, 0.022565743696145262, -5.58197647565244, 0.7041775302611213]",227.21225263119234,4.680171546968686
"[-0.306511789739311, 0.8915772343702083, -0.9829549921478868, -0.04071343780102528]",278.01421895544047,4.733605338975716
"[-0.2268391050345645, -1.0434637044351416, 0.986100131210425, -0.49071250820101786]",238.19349294330885,4.846759251461192
"[0.6876778868490878, 0.43947799893932366, -0.10094700604547434, 0.9040247058774465]",174.6277342066969,4.859331908404022
"[0.9710556688915573, 0.23506587044344718, 0.48189255603933007, 1.1446115853976866]",144.75025368617588,4.884477222289684
"[-0.06187333986731229, 0.035192857700495815, -4.951850091786518, 2.73466582825544]",255.3876788484085,4.9630563281823745
"[0.7646371284761226, -0.11402262305058247, 1.042704993441148, 0.6261520930138698]",152.33300161608116,4.969342656653789
"[-0.4970450188205852, 0.3401232266710421, -1.1796278860471263, 0.07742011560503442]",180.1847572875076,4.9724858208894975
"[0.3467243238486498, -0.11294166199482215, 1.2710674056210007, -0.030522489505041384]",135.0063147038732,5.01020379171799
"[-0.291443660594504, -0.9874740786332799, 0.9132254888834969, -0.5430139215617142]",196.8532618074423,5.047921762546481
"[0.7634424552583704, 0.2960665293365336, 0.25226900212535897, 0.9760895206575665]",134.9371642811361,5.063637583725019
"[-0.10077006497000239, 0.001836412882706593, -30.017121408371473, 0.44622230205618885]",196.2002616667694,5.151646182324833
"[0.48913446685080497, 0.7224907607599338, -0.6380079737900329, 0.6139223057082563]",211.61583086937443,5.157932510796249
"[-0.0102970918711708, -0.7084559443927021, 0.7006836482380301, -0.5450431620488446]",288.5890283672448,5.2868022444602625
"[-0.2467462456488139, -1.071149605728877, 1.003587822896867, -0.5400385583751651]",142.1571875764067,5.340236036467292
"[-0.09677511252219122, 0.0032643340256937902, -19.729614420593556, 0.5686169928304954]",175.4295441566998,5.343379200703
"[-0.3661445589499245, 0.07341032891484206, -2.0114335573333157, 0.022420337523807468]",194.96188073216044,5.371667678824369
"[0.3265282939794208, 0.6429588752409506, -0.45350504758172866, 0.6995771910822649]",260.0237236952095,5.387383500002907
"[-0.11318989521635923, 0.01562820025103811, -9.165640919993377, 1.1501581343337723]",261.7720604550412,5.3968129927100295
"[-0.9303544267298787, -0.1653023218688789, -0.29412849853668227, -1.0119845874183284]",185.79094775702097,5.4062424854171525
"[-0.09914834697451273, 0.00281782815604602, -24.666162339002998, 0.6017918980942265]",146.43841361932,5.418815142359983
"[-0.19933154071839623, -0.7436028473060049, 0.6187006940781326, -0.6652768519330151]",130.04999995116813,5.667125116980888
"[0.6102765570428221, 0.22512199417495116, 0.4208099752843564, 0.8485513054137249]",153.81727683576304,5.77084953675924
"[0.46050160068193774, 0.6680108823725145, -0.5259871839533136, 0.666523416802292]",241.08707902612906,5.789708522173486
"[0.8913746753289681, -0.03413507377466007, 2.352098775935861, 0.8026085658894436]",171.51247097518592,5.890289777716131
"[0.6485126042586161, -0.4092775967968682, 0.7915882804975498, 0.4072355699692781]",211.77783045259622,6.069450139151466
"[-0.07111203869710364, 0.05827865252274496, -3.9237218922219803, 3.09674571844777]",226.72263807540415,6.248610500586802
