u,t,theta
"[-0.09329132176540578, 0.01609725292548481, -9.895851084963793, 1.6114427656776553]",105.10940296846842,3.9666732654630503
"[1.3898699472119016, -0.12443563007878208, 0.9193129989959704, 1.3187042482664932]",125.98666375223983,3.969816429698758
"[0.07781478064622116, -0.8057223650906795, 0.8361985911330506, -0.23774707947806561]",128.31252925272426,3.9823890866415885
"[0.945716782711228, -0.44782931107734486, 0.8635095487705707, 0.7488779427141902]",182.34701359262607,3.994961743584419
"[-0.08155560188563074, 1.0697656184494833, -1.0885659734625555, 0.16504883659074188]",141.56587033556798,4.020107057470081
"[-0.08708698720445654, 0.03373084262662356, -6.435969324172548, 2.3926508658521417]",174.76912847393012,4.023250221705788
"[-0.4846937131956805, -0.2247435723699653, -0.9076887530181033, -1.009781782931442]",157.87305694220868,4.042109207120034
"[0.6381733330731973, 0.5107050024056843, -0.24955296285301148, 0.8471630323853483]",123.06402967333199,4.045252371355741
"[0.8597800249758506, -0.047065698478544304, 1.757723918067576, 0.7661359280853579]",136.80696705109148,4.04839553559145
"[0.04911743449579579, 0.8946615091420864, -0.883783924085504, 0.24724986471013552]",271.4976632191915,4.051538699827157
"[-1.0855641633772668, -0.30910069276040514, -0.1276213420056606, -1.209915250161474]",151.0947256607339,4.054681864062864
"[0.6582927668291211, -0.40517171348818604, 0.7908142893793995, 0.42093414595216716]",116.96436605046173,4.057825028298573
"[0.19861257783121605, 0.16774202752820228, 1.0853702412923436, 1.2569523616844829]",140.54876022847253,4.067254521005696
"[-0.3968450958924006, 0.9484344211666996, -1.0594504958767665, -0.13152377115470956]",167.37676873313742,4.070397685241403
"[0.6103186801024371, 0.642436557768326, -0.5074267070277116, 0.7524333926327267]",168.0512593071204,4.07354084947711
"[0.8130850519076716, 0.1551275350707795, 0.7469775097837135, 0.985196606110911]",142.66725563354598,4.092399834891356
"[1.0951433969721946, 0.00521808223720064, 0.9002927618672818, 1.09945792789511]",143.25610269590476,4.095542999127065
"[0.355468614581323, -0.34246689279086545, 0.9878988595658187, -0.2663558478389263]",126.33402364153343,4.11440198454131
"[-0.5900937817788362, -0.3565748028799647, -0.34177964457684784, -1.0120870430730406]",247.62657522099667,4.120688313012725
"[-0.4702849725426782, -0.7742860043767569, 0.5835489484197409, -0.7843180409289897]",119.21466659591385,4.133260969955556
"[0.901509033371426, 0.057106753973323224, 1.7285440577193172, 1.014622399750568]",88.02663510891854,4.161549448076924
"[-0.8251008688316959, 0.2168438126837879, -0.7563601539878103, -0.6833111981709145]",89.85068506866926,4.170978940784047
"[0.016859124810849568, 0.0950324669200541, 0.4369386112909813, 3.0155037436562973]",104.09560879035328,4.177265269255463
"[-0.5132618716704475, -0.4320799918217112, -0.2015558860488163, -1.046676489119457]",109.78921588175378,4.230699061262492
"[-0.1503529102100949, 0.7035506604889733, -0.8213486609971956, 0.40086263291460184]",125.55923861475577,4.243271718205324
"[-0.044882762977208744, 0.01877661440259722, -4.919208628977737, 2.0052031996592357]",199.5717413307539,4.246414882441031
"[-0.23865684950653182, 0.3753416212239635, -1.125212285161317, 0.9406835771039022]",145.78794197842342,4.258987539383861
"[-0.2928310900556196, -0.37265809648712056, -0.4480803825879403, -1.3373063855843692]",134.85063105380334,4.302991838683769
"[0.9091563327501625, -0.016402196951410236, 3.2325768273133098, 0.8511329457679928]",169.33358687060783,4.3061350029194765
"[0.4359554277879226, 0.48913306123155365, -0.12674732171056582, 0.8425448055552216]",134.57847211325372,4.3344234810408455
"[0.9626505040807356, -0.7411393626078889, 1.1163447931918964, 0.6737818934154644]",211.4253938960027,4.350139302219383
"[-0.1009555468476848, 0.013024418824526722, -11.542089909302055, 1.386425605489524]",129.168986314208,4.372141451869338
"[0.9002183911795787, 0.0010534666884433577, 13.622329862095516, 0.9161609458530486]",156.2705773126994,4.403573094226413
"[-0.046795477886256605, -0.803375530038791, 0.7820637568141167, -0.4126717950822914]",142.18879781203836,4.4161457511692435
"[0.9007828813310265, -0.001719357589146134, 10.27616731369511, 0.8811716623735176]",202.87702135722648,4.450720557762028
"[-0.9992625529365342, 0.1446877397488876, -0.5768544763044758, -0.9366871786036307]",172.67418274532565,4.475865871647689
"[0.89930100025159, -0.010765217354894205, 4.281211478300024, 0.8481809834875197]",187.38763517506337,4.488438528590519
"[0.18040499811543848, -0.030438562037441223, 1.9483133802886368, -0.14318554674310302]",137.3376772849647,4.507297514004765
"[-0.5289166210932157, -0.05566927898067797, -1.2312180995787256, -0.6643634753548275]",219.16442077909386,4.526156499419011
"[-0.7814205283017821, -0.6049327556680802, 0.29471186456769566, -1.0215764644748684]",144.8764046437551,4.52929966365472
"[-0.0461564282145787, 0.5813362335365715, -0.6472387346897743, 0.783879891383361]",238.50494590314193,4.532442827890427
"[-0.9435397042504813, 0.6039005448023902, -0.9643246587156871, -0.7128548504264987]",195.11431452368905,4.55444497754038
"[1.1157141494824334, 0.3863435245730028, 0.17041029290142684, 1.308503881747079]",142.87083593286167,4.604735605311703
"[-0.13972013029651606, 0.11219993565969527, -2.8618895037940737, 2.0683725187305892]",85.82976955012978,4.614165098018826
"[-0.5395928393859635, -0.6602643672388108, 0.36846637124640974, -0.8966469089038799]",261.64530621075045,4.629880919197364
"[0.8367390512840677, 0.03014164936902028, 1.5706011924615657, 0.8944022252382978]",118.28878146477395,4.664455725790148
"[0.920795804781702, 0.12840011320459616, 0.9751443702181932, 1.0746792563156866]",87.04150051544264,4.667598890025856
"[-0.5067190481375794, 0.6872150035380554, -0.9531874592599426, -0.14600582298504436]",153.85631828176545,4.67388521849727
"[-0.4284428623053943, 0.18055766073158247, -1.5652478261306089, 0.15510383458001362]",221.14582812580826,4.680171546968686
"[0.07522108583854759, 0.6507260086051445, -0.5798949473765392, 0.6879696688291397]",260.1910680296143,4.733605338975716
"[1.165819894732118, 0.37156499338511173, 0.22298944879660604, 1.3553136736379336]",246.06766550069003,4.8090412806327
"[-0.5750316932085009, 1.0256378127875103, -1.2310399710104245, -0.20867237286208096]",194.5703112335956,4.818470773339823
"[0.5310417689458379, 0.2561612939179442, 0.39698491491007526, 0.8461031967938554]",191.7307265213598,4.846759251461192
"[1.2836125076991787, -0.19278067373578878, 0.9121499898577069, 1.17557328200218]",183.6052093813514,4.856188744168315
"[-0.7226042271027903, 0.8295961578706059, -1.0801394606413988, -0.4349643911275833]",139.43020207569737,4.859331908404022
"[-0.8566197566552313, -0.393605099907553, -0.013095728522005858, -1.0434932427764987]",134.6187289609897,4.884477222289684
"[-0.9832352717699094, 0.20979627395947723, -0.6350871209512344, -0.8924895086654956]",191.135265000754,4.937911014296713
"[-0.05080236790376298, 0.05189843609234689, -3.368258530060627, 3.337108658647638]",249.7095922317255,4.9630563281823745
"[0.2747175236235396, 0.6281051696127425, -0.42906261483978464, 0.7298019171373326]",144.7677250264901,4.969342656653789
"[1.0456509637134133, -0.031126338543123706, 1.078402467293527, 1.0144762481889973]",128.4619472233589,4.9724858208894975
"[0.7195753595227875, -0.8033428200016483, 0.9727937524263283, 0.5303982454033929]",90.0010133760737,5.000774299010867
"[0.8992398654950292, -0.003941053132864928, 7.041590900311025, 0.8683963130205069]",102.70354192663721,5.007060627482281
"[0.5197898138678995, 0.8424202948829129, -0.7974729463154216, 0.5926357173931577]",125.61522000175395,5.01020379171799
"[-0.15737081820155605, 0.4829433262228025, -0.8253192048109225, 0.8933204567972209]",164.50571057062416,5.044778598310773
"[-0.8585043305117332, -0.5345465140152853, 0.19353693355569604, -1.0708334661980257]",122.12326421048122,5.047921762546481
"[0.8007184149589689, 0.29238306534713304, 0.275210331643894, 1.0079756656762398]",129.35097304531288,5.063637583725019
"[-0.7148471179767046, 0.97477544219617, -1.2515627365276243, -0.33741612547322114]",199.38000080844307,5.079353404903558
"[-0.9380058661057644, -0.27355278336923416, -0.1495400364000761, -1.0613933870729149]",220.7707968155183,5.145359853853418
"[-0.7642045659273585, -0.05727247282122599, -0.6460104458096212, -0.8169113327261851]",190.55378779770842,5.151646182324833
"[-0.633200231637461, -0.8928390479249043, 0.6828971385661606, -0.9292271834701635]",168.99830357675006,5.157932510796249
"[0.12725774200093296, -0.6772285670565925, 0.7748249734905471, -0.39212185282675305]",162.9441898411442,5.189364153153325
"[-0.7647085018361885, -0.5784694324487956, 0.2539022950737959, -1.0102297263263584]",269.043743362783,5.2868022444602625
"[-0.7847495196525879, -0.02027672753441469, -0.6521748855077814, -0.8021246410082254]",92.46506718174204,5.340236036467292
"[0.42909788655068093, 0.8893639273635677, -0.8647155484378048, 0.4801850155523587]",164.5766479224063,5.343379200703
"[0.2456012278176918, -0.1315174643253662, 1.478609383582278, -0.47575556265139307]",192.04418693311086,5.371667678824369
"[0.3972485492046335, -0.637605631865414, 0.8259001495193499, 0.0950255577151255]",237.11138361620394,5.387383500002907
"[-0.10516121940989571, 0.010694162739221, -12.14995971173151, 1.1293174416138843]",255.3038453094517,5.3968129927100295
"[-0.6820690666453612, 0.6408441573334112, -0.9343952832968144, -0.4062604526034882]",152.3455144025734,5.4062424854171525
"[-0.09706087558148298, 0.0031659464202474135, -20.338722683877343, 0.5662474114186051]",139.67316399306188,5.418815142359983
"[-0.008723591722483635, 0.13644324206995528, -0.32016877847998654, 2.8648757967311713]",121.84864803672572,5.667125116980888
"[1.0033690320836193, -0.12840670248915734, 1.0936426249803715, 0.8798424352204478]",114.77596713673026,5.7488473871092864
"[0.5184224072488226, -0.6427832344976825, 0.793300992770573, 0.3317979671027653]",140.4455064060379,5.77084953675924
"[-0.618114447931415, -0.7138120074100478, 0.4675083621315493, -0.9025512541847835]",231.59471994067098,5.789708522173486
"[-0.4772685998733709, -0.47922990023116546, -0.0834569541757325, -1.0422677746993652]",167.26433144910322,5.890289777716131
"[-0.4882195780123361, -0.7496550645980574, 0.5388105554116701, -0.8119686886028007]",200.56374957306605,6.069450139151466
"[-0.17458296365936074, 0.687671231995693, -0.8337476120760765, 0.4008026418417554]",296.7226219664351,6.104024945744251
"[0.8818362574474157, 0.039290122842310565, 2.037470463419963, 0.97436610962752]",211.75042747414076,6.248610500586802
