u,t,theta
"[-0.3702521403368689, 0.042090448971604105, -2.0211588800143456, -0.14527064871788148]",58.91806178143255,0.5406242485417153
"[-0.3902322593502633, 0.25105772417092587, -1.4836178837727856, 0.40274100505543414]",59.29442549727819,0.5437674127774229
"[0.6849314426444731, -0.031560636353894445, 0.9090097082513207, 0.6444998762817262]",67.8408025558223,0.5469105770131306
"[-0.9782724624213347, -0.35712540518710956, -0.03884563525237457, -1.1228245414089941]",91.8705095056064,0.5500537412488382
"[-0.4666869549245252, 0.959431761435875, -1.098140086842552, -0.18152541019640506]",70.24380273357299,0.5594832339559611
"[0.44466894423205755, -0.5460349232894934, 0.8291938821242812, 0.09696154894026508]",109.72118487329648,0.5626263981916688
"[0.29330127600160527, 0.15748185232591952, 1.0141979939035912, 0.9224097307366436]",143.68870253537852,0.6003443690201605
"[0.5642572547775005, -0.010583583062302204, 0.8550333716815225, 0.5484181948378698]",173.21613491731878,0.6066306974915759
"[0.9745625736765272, 0.5192048657396056, -0.12559201614080917, 1.1842625070100798]",96.62991785111575,0.6129170259629911
"[0.28584912073503865, -0.7987267865096417, 0.863883493943632, 0.10378661372270956]",143.72541283433054,0.6160601901986987
"[-0.37395764093643774, -0.9629137491264572, 0.8603524824309606, -0.6380454493353311]",112.18478761680622,0.6380623398486523
"[0.9333661785580255, -0.18632568075392106, 1.045002077885331, 0.7619506420640689]",82.44960127759013,0.6474918325557752
"[0.43824528922286343, -0.09349991535445973, 1.0764512284858134, 0.2285319920455898]",136.55631749500324,0.6757803106771441
"[0.8569954850858352, -0.037755041390790715, 1.8249311287942422, 0.7782612229724996]",85.0972584131888,0.6789234749128517
"[0.12875371494103, 1.1669398723482203, -1.1281667833444837, 0.48016775804908546]",263.9097012754252,0.685209803384267
"[0.24501953594558892, 0.8742703730372677, -0.8439910132356853, 0.3530613175402693]",202.2042007442388,0.69463929609139
"[-0.8886594548405593, -0.6290016590312256, 0.29726364720153026, -1.123466791518298]",143.60689964529507,0.7134982815056359
"[-0.25349019055327526, -0.9094057801775146, 0.8388000681733121, -0.506790890158378]",141.83327927057937,0.7166414457413435
"[0.7726992223789968, 0.42889216631804833, -0.06929044853869826, 0.9722986981947416]",145.64460067435877,0.7292141026841741
"[-1.1052470142584152, -0.07478247625137906, -0.37419408945084015, -1.1356253631061992]",160.41012030386898,0.738643595391297
"[-1.0333133724470573, 0.4054047366863033, -0.8136046886084312, -0.8731623491109057]",252.3047026160479,0.7669320735126659
"[-0.5171222016749372, -0.546387120562401, 0.10830481672733037, -0.9799964077842744]",119.58402706097202,0.7732184019840811
"[-0.872364864343736, -0.42741673375793293, 0.04378107831542895, -1.0603278434874248]",87.53818860608804,0.7763615662197888
"[0.09688341128404189, -1.0867847895113698, 1.1082106040251085, -0.14345958456847022]",172.06903452307654,0.7795047304554964
"[0.056045586480019165, 0.6906315548462382, -0.6466447126447685, 0.598081153066729]",77.56044936572599,0.7889342231626194
"[-0.6157806612153132, 0.2822518727770727, -1.0642526318893186, -0.2573394293375698]",102.48834800263462,0.7983637158697423
"[1.0562277775575277, -0.40181192887656575, 0.9150233152054359, 0.8609910479014824]",218.61247100046762,0.8046500443411576
"[0.811787950062337, 0.41825212734495276, -0.0346775521386823, 1.0094145372310277]",120.93367941730988,0.8109363728125729
"[0.05938869120612293, 0.7074546149269189, -0.664950201285569, 0.5657130936243863]",97.4877033486677,0.8172227012839881
"[-0.669223192168449, 0.2809865839422836, -0.9818572075231093, -0.3749488086592085]",159.7642296615891,0.8203658655196959
"[-0.8295467723175161, -0.5182607729683008, 0.16968767481188904, -1.0473184149963486]",85.2428298034232,0.845511179405357
"[0.9355402262892037, -0.7494917036915746, 1.0999319075649667, 0.654791180911587]",268.04357340221674,0.8643701648196029
"[0.4631633658421254, 0.020032668931471435, 0.9570560737413086, 0.5054242542071884]",109.48630046492907,0.9460924349480018
"[1.1814237867124462, -0.5221381789656201, 1.098018882279707, 0.9269094412999651]",265.70136189136895,0.9555219276551247
"[1.0844201374709357, -0.05741126532744221, 0.9631586383735756, 1.0364681482402576]",298.6305797506502,0.9649514203622477
"[0.9081763144076145, -0.20146600614629592, 1.017140779500627, 0.7272304602876741]",140.81139555737155,1.0026693911907394
"[0.7964449330028739, 0.301092738946728, 0.24955780256563012, 1.0046161107908513]",74.40999872776953,1.0089557196621546
"[0.04594481571446136, 0.5031057387473394, -0.41293274937136, 1.03335868884879]",80.06427482048188,1.0120988838978624
"[0.9881524895173494, 0.3140979343412569, 0.26360007109301276, 1.171781789756885]",131.54170642010394,1.01524204813357
"[-0.5004085350902469, -0.10524330029979626, -1.2227721280431214, -0.7797097794278998]",152.65900990978653,1.0215283766049854
"[0.9110924772362488, -0.6739164091847765, 0.9877134140080779, 0.6789832720928364]",118.87546343264276,1.0435305262549388
"[0.16935268273842918, 0.18621363730111362, 0.9626258479517575, 1.4325719938520325]",127.35508807030087,1.1944024095689059
"[0.6529515461580353, 0.5467457400975021, -0.3258204154684537, 0.8379422714749881]",220.36589603298955,1.210118230747444
"[0.3492668676851213, 0.10869290296942843, 1.05065629196896, 0.7100598349319884]",116.13028177722677,1.2226908876902747
"[0.8194292389569896, -0.0736241252128933, 1.3139532629975332, 0.7079880755177591]",126.31725353628963,1.2352635446331053
"[0.41067982366588823, -0.28171808444527097, 1.0093055741052672, -0.08843053443172227]",147.33483755261707,1.2698383512258895
"[1.3026556933676516, -0.37650721728486225, 1.0764714148100523, 1.1003446962630412]",297.9343197114964,1.307556322054381
"[0.7755303237684756, -0.9438241041599493, 1.220931815773369, 0.4382889166260037]",277.63238504033984,1.3169858147615041
"[1.2020680527760952, -0.0021686088928414087, 0.7633979577322401, 1.2006947455564556]",252.56504177511354,1.3201289789972117
"[-0.5393869895215209, 0.6945337227894454, -0.9537769758246478, -0.20557622816389115]",107.7411803579938,1.3232721432329193
"[-0.1612767545151696, 0.7988050397669166, -0.87581811714798, 0.22016962642723728]",235.40382432067753,1.33584480017575
"[-0.09140397073375929, 0.024969751211294886, -7.82983524924593, 2.0407304230431014]",294.8824670793274,1.3421311286471653
"[0.31170050070588307, 0.012845113754668224, 1.3633712550181483, 0.36841409522334817]",125.72042900331613,1.3484174571185805
"[1.0023709453709004, -0.41031781461495415, 0.8879102052347236, 0.8068698019061805]",188.04447037802342,1.461571369604056
"[1.0676660779333573, -0.40188349276686547, 0.921560421325897, 0.8720528768809175]",203.31263422324434,1.4710008623111788
"[0.823509686517634, 0.4030707141664253, 0.003082264806180603, 1.0223031846094592]",273.07099838353275,1.477287190782594
"[-0.4525260789706114, -0.4153431711085838, -0.2885044876189952, -1.0985403798884377]",86.24749320732482,1.4898598477254246
"[0.009310876375913778, 0.03195017507480515, 0.9814964232174826, 3.4869422976400455]",93.83002717076383,1.5024325046682552
"[-1.0965843373761321, 0.3936346315512375, -0.8406794991079003, -0.9361111884083337]",204.72528580809586,1.5212914900825012
"[0.8866743517648425, -0.011193016392578914, 3.3565102283947206, 0.8444444278704125]",113.34292899110471,1.5244346543182088
"[0.05771578430210062, -0.731263391814694, 0.7676229652550887, -0.4029627860484728]",101.37497872952638,1.5275778185539164
"[-0.15171157128429588, -0.9520420238960503, 0.9174666127742427, -0.36868410741197494]",238.3383126579918,1.5307209827896242
"[-0.3568215095204179, -0.4936364928108059, -0.044528396635554954, -1.1013333214268117]",71.1158731497019,1.5338641470253318
"[-0.5323929052580025, -0.8075912546882248, 0.6232218755713977, -0.8120643598107117]",117.69804087012636,1.540150475496747
"[0.8942368527531878, 0.015342993178918978, 3.43421029961355, 0.9534230431755945]",200.88298742330792,1.5495799682038698
"[-0.9571309485548634, -0.1515020265494535, -0.2950036622426514, -1.0278072931240274]",165.15666196286668,1.5527231324395776
"[-1.0320221712403674, -0.44756614005090045, 0.0401689697931577, -1.208701688445683]",195.17822394298895,1.5778684463252388
"[-0.3999937260607389, 0.7811171156396314, -0.9536021729525492, -0.06316086674048052]",99.40574252992747,1.681592866103591
"[-0.0662130900723724, 0.5357805438763253, -0.6531269089061145, 0.8833257278387254]",94.85222124047027,1.6847360303392989
"[0.7607580631150017, -0.8228924528267302, 1.034430436937052, 0.5319428601609892]",100.82647544832808,1.6878791945750062
"[1.4265521471354559, -0.029586237202804906, 0.8564900222150956, 1.4094024259868987]",152.82288429503657,1.7224540011677905
"[-0.6707943949997304, -0.8864114574666526, 0.6575139155084176, -0.9732677091630535]",161.8729099705252,1.7601719719962823
"[0.4205141642118102, -0.8149079187306798, 0.8436915990354885, 0.36473471370372906]",115.42703896270271,1.772744628939113
"[0.10073279210673443, 0.46962011961991723, -0.25360453240021386, 1.1078057004244415]",100.26756535298505,1.797889942824774
"[-0.18626750487778504, -0.9901926389802643, 0.9479493128944152, -0.4108317978482656]",145.87676634414666,1.8104625997676045
"[-0.46040423719796764, 1.0173157412695961, -1.1615852186408053, -0.1416243510533492]",173.59940819582513,1.8167489282390201
"[-0.8277369838776354, -0.2909915721457248, -0.1997597563676631, -1.0002609901721697]",219.68142564232969,1.8293215851818505
"[1.2646208255349451, -0.056687319749521126, 0.7991740222271597, 1.2313384532513065]",67.66458621265676,1.8481805705960965
"[0.6160095372083159, -0.06429130902177838, 0.8749517196756098, 0.5314030241188324]",108.00229676257766,1.8513237348318041
"[-0.1846237902697505, 0.8239338619097067, -0.9006174387699907, 0.1575975211615869]",90.07325026930602,1.8638963917746345
"[0.15050460158998225, -0.33547270254827005, 0.8797349616642457, -1.062648544770706]",89.85535568690159,1.8670395560103423
"[-0.41740151183906554, -0.3941957535413022, -0.3757978292207823, -1.1445867087530386]",63.13449596260635,1.904757526838834
"[-0.4042637271172938, 0.15049748945893826, -1.6992661197682852, 0.17230492096891029]",58.08534858177251,1.9079006910745417
"[-0.3275502090734231, -0.29107726252566574, -0.8456222011008484, -1.3376773865915326]",56.84765287861712,1.9110438553102493
"[0.4122420162986334, 0.5677307869385763, -0.3027107435744377, 0.7772218869206284]",131.24523271528656,1.9236165122530797
"[-0.6543445915790288, 0.22980471737544025, -1.0179646371740454, -0.377544156537804]",91.34975101857219,1.9299028407244954
"[-0.5244970939120054, -0.262447653571135, -0.7084743082927591, -1.0103266507381354]",92.12235060529969,1.9361891691959106
"[-0.5244611786626786, -0.685039312474503, 0.4169807681317973, -0.8745931777320671]",82.1048181960802,1.9424754976673257
"[0.9776819808064883, 0.24365046983934643, 0.45364772483484844, 1.1514573352529083]",96.45938193722435,1.9456186619030336
"[0.5082845912918553, 0.818288526208914, -0.7858308601381319, 0.5605382621453017]",106.23653794414265,1.9739071400244022
"[0.314577631670033, -0.32746519625087817, 1.020745010105609, -0.40710435536590256]",149.26824444135636,1.9801934684958176
"[-0.10041629268290855, 0.002182609732356302, -28.41021118073453, 0.5170496398833729]",80.05044636474857,1.9833366327315252
"[-0.7089531827957515, 0.6053783316695408, -0.920506425393366, -0.439863877224934]",66.04033250830463,1.992766125438648
"[-1.0411565090655162, -0.11428332763464132, -0.3173079305516181, -1.0885304482707043]",81.25514649736455,2.124779023338369
"[0.3085920381865079, 0.4523404017590008, -0.011674656751349764, 0.9545287295852831]",109.99438722631274,2.127922187574077
"[-0.33938762680881956, -0.7943580642847183, 0.6464876329709995, -0.6854876620039145]",94.69127500156436,2.1373516802812
"[0.9546399490196932, 0.4304711450038834, 0.004560048929200565, 1.1508064475588953]",270.83119049576027,2.1499243372240304
"[-0.38268530789706656, -0.6337793088428212, 0.3186406110651216, -0.9045981745412724]",197.65724410525527,2.2033581292310607
"[0.8664755330384788, 0.016066478033289266, 2.2381186827774013, 0.9082733853590549]",94.1001934307232,2.2190739504095984
"[-0.556754476271906, 0.7292010218605816, -0.9614195931299676, -0.2526096032957282]",87.83487201136433,2.234789771588137
"[1.2028543878707807, 0.10482586663761055, 0.6333467163883205, 1.2671843529306352]",66.61616854850172,2.2379329358238444
"[-0.23292589310290399, 0.07088747253286613, -2.9842773227118418, 0.6537202424164945]",62.86486180074503,2.2410761000595523
"[-0.26102367204135307, -0.8373737915123014, 0.7386971810338975, -0.5775819627269659]",86.13906829418825,2.2442192642952596
"[0.13554282982113805, -0.3814735196333229, 0.7919183309483951, -1.0196184353981155]",105.54457724307264,2.2505055927666753
"[-0.7401714388474095, -0.6274141770024284, 0.3285430819580688, -0.9935126950556674]",68.37890915363488,2.2756509066523365
"[0.144657838969092, -0.0008622189768355664, 2.176340783374761, 0.1316911106169898]",67.28226833787662,2.2787940708880443
"[0.5948546462842362, 0.23347267040812913, 0.4077210498442121, 0.8465147972998678]",77.80578830462642,2.2850803993594595
"[-0.1589553644019953, -0.8466795224636552, 0.7881958235751729, -0.4704701750728872]",72.83712192942394,2.288223563595167
"[0.25700707017003266, -0.10930694976151163, 1.5035847969927472, -0.335989295650037]",61.31635793360669,2.316512041716536
"[0.8727980521289539, -0.08215070350057325, 1.4948642424374494, 0.7398286776151141]",61.0534291978281,2.3196552059522437
"[0.9448175446779556, 0.34071029867504604, 0.19031861132288788, 1.1363116797621644]",71.56353639255887,2.322798370187951
"[0.9290310305626424, -0.029736485827926935, 2.153509718283612, 0.8610531584018396]",98.05126355526268,2.3353710271307815
"[-0.16454147101848318, -0.8441481844623695, 0.7827496685112896, -0.47953467879749523]",95.65548283291916,2.3385141913664893
"[1.1388105184395891, -0.18763644157528087, 0.8972676609231304, 1.0218879271277312]",86.6021500747111,2.3416573556021967
"[0.48106891061085266, -0.06751668387029006, 0.9935065285414135, 0.3511088108605569]",79.812325032233,2.3605163410164427
"[0.18387349258140356, -0.6109287613118997, 0.7889353634804868, -0.40756223554588633]",84.69010520722166,2.376232162194981
"[0.28350451683426225, -0.7614884702465612, 0.8508115900023152, 0.043584086006630364]",130.5679434149188,2.385661654902104
"[-0.5029379434562509, -0.4696474016024355, -0.10001962317356579, -1.0348974852757937]",91.52424913516458,2.439095446909134
"[-0.10683892194807598, 0.01982441055117648, -8.984568522228399, 1.5566069881761355]",240.0923121169481,2.4548112680876724
"[-0.3390764747695692, -0.7781296743851699, 0.6191525887260078, -0.7039050521067167]",90.04718196753511,2.464240760794795
"[-0.09285669072683084, 0.02654748868684582, -7.644391686088678, 2.0850653423154726]",93.21341769655369,2.483099746209041
"[0.28083006842885666, -0.0875331352022402, 1.4719335679563859, -0.15067967314639621]",73.01458828013247,2.498815567387579
"[-0.723621406341615, -0.5666984609360449, 0.226054041506269, -0.9903944267712748]",97.2224721234024,2.501958731623287
"[-0.08381689508906358, -0.8013079811492283, 0.7620211801771297, -0.4594073669064559]",85.40965192467138,2.505101895858995
"[0.5487126640591038, 0.34546335598332367, 0.16612096722847836, 0.8708004319225892]",85.96273401511938,2.508245060094702
"[0.35027939642199823, -0.6648445215856491, 0.8317481770952965, 0.03348947919683502]",88.60288936413484,2.51138822433041
"[0.5277884745790088, 0.5040788788522476, -0.19937529482724378, 0.818804001471892]",150.4989956580691,2.5239608812732404
"[0.2678713874650582, -0.6673112844502008, 0.8283485588625802, -0.13329870930945328]",96.85123855868375,2.530247209744656
"[-0.4284265396519336, -0.9255764136166112, 0.8020036711223519, -0.6953941647470883]",199.95996699872913,2.5428198666874864
"[1.2093245112740307, -0.06740565588417571, 0.8157042960639773, 1.1676156397773279]",68.97604613839718,2.555392523630317
"[-0.4454383229314083, -0.6741679723111177, 0.39743332365356415, -0.8642743937165078]",85.08177926309187,2.5679651805731476
"[-0.9078397047310817, -0.08106064495561495, -0.4152554242252073, -0.9521555684898457]",181.13340554962897,2.5711083448088554
"[0.9277736182959277, -0.08461649356737652, 1.4749493432700933, 0.8009699580997139]",67.02178039338172,2.574251509044563
"[0.09974063947195544, 0.7936386822896873, -0.7529057034731826, 0.4238539377706343]",95.08169539677571,2.608826315637347
"[-0.07780591173560271, 0.037827928927823475, -5.606736661215366, 2.629704083737568]",101.68028231957469,2.61825580834447
"[-0.7603043360044175, -0.7265513563907399, 0.4563173528473502, -1.018541560915164]",236.3355986408236,2.6213989725801774
"[0.3691648828917143, 0.10255746446702381, 1.018938562493998, 0.6807269904086218]",195.04081379425716,2.6276853010515926
"[-0.03947374891463988, 0.13923220724521695, -0.9655532374359699, 2.875134163686354]",92.0491915657919,2.6308284652873004
"[-0.6225440200609246, 0.5072122689375789, -0.9533779943486225, -0.2590344165380201]",224.1874822402782,2.6559737791729616
"[1.1207624747225855, -0.31571502477017244, 0.9187121318757578, 0.9509002149665342]",181.85024446056983,2.6622601076443773
"[-0.7811811651325895, 0.38113475015506415, -0.8460246492123096, -0.5543634902636392]",90.53963281702143,2.6654032718800846
"[0.8488961810403541, -0.10314981412547658, 1.2962426051112395, 0.7039228587739885]",86.74579569627598,2.6842622572943307
"[-0.9626078102420711, 0.6283585357436122, -1.002697565822097, -0.718251674431535]",113.27775036710337,2.6874054215300385
"[-0.09929366138570314, 0.0004763684051166474, -45.93541989040917, 0.12108250686792738]",79.04098877688989,2.690548585765746
"[-0.06551179912100774, 0.11443683201714057, -1.8620344807817066, 2.98721368313634]",110.54046281961375,2.7156938996514066
"[0.07354860663789689, -0.6525255930161129, 0.7212939054225352, -0.5365660628980915]",101.37969126068444,2.7376960493013605
"[-0.09302221833236327, 0.006175558902219504, -13.777041450171092, 0.8211980076531972]",160.9648876706593,2.7439823777727756
"[0.23978886277915226, -0.9044912396851768, 0.9261659957063381, 0.1580309916410441]",122.67449950475569,2.7534118704798987
"[0.20793732607705262, 0.7742624500309206, -0.6984112758551333, 0.4903720243731487]",114.10307287279119,2.7817003486012677
"[-0.037167609332638595, 1.1290103152650721, -1.1391090662252188, 0.2695939556432722]",204.25807860705567,2.8257046479011745
"[0.14142704473255568, 0.1903022393215786, 0.8862329627548586, 1.5899976491107284]",126.87836597456752,2.8414204690797127
"[0.986936405763385, 0.1929508429274777, 0.6144722102931534, 1.1447915196372482]",97.36707853339475,2.857136290258251
"[1.3445107055904273, -0.2965518918103301, 1.0406231503289303, 1.1803946904201104]",201.41248718139528,2.88542476837962
"[-0.2252767820913909, 1.0608763601893305, -1.1198236607769616, 0.05231861460163186]",88.7723675830833,2.8885679326153277
"[-0.17134805443060153, 0.8316027214723886, -0.900027758820725, 0.16073886342099175]",103.433003653032,2.9074269180295733
"[0.9757737003656328, 0.2289434440892315, 0.4998947299399194, 1.1467792538904733]",204.72517900052145,2.9514312173294805
"[0.9091650771122618, 0.01759321941525033, 3.109483400870205, 0.9696770198815902]",195.3442902112001,2.960860710036603
"[-0.09360990170442222, 0.002709019375814053, -16.016087675067173, 0.36980852160863925]",109.16848829230612,2.9671470385080188
"[0.2594833311607148, -0.7502277323028788, 0.8464311624648901, -0.018663557609941293]",126.10336221020167,2.973433366979434
"[0.4161839946093377, 0.9855151348183258, -0.9131734461754022, 0.5874876246368768]",272.6351275272032,3.0111513378079255
"[1.194949071828533, 0.13541513727943055, 0.5913411526179279, 1.2773072284105311]",105.38745880079917,3.0205808305150486
"[-0.1013070159660128, 0.0027741290473334715, -24.16534921375775, 0.5603460880301566]",136.51872844898165,3.0520124728721254
"[1.3084313162993715, -0.28581483826803217, 1.0019836059664131, 1.1519908077587673]",109.67629741762498,3.0551556371078328
"[-0.645673807628003, -0.7873267315802506, 0.5666449663208425, -0.9147704488551807]",109.27306500941593,3.077157786757786
"[-1.0088112770704933, -0.34991265290069284, -0.052634635364811194, -1.1484373823258018]",183.7339759724678,3.086587279464909
"[0.7627209511356369, 0.32938525141556857, 0.16490438575026575, 0.9761826584187243]",75.6972523258239,3.1023031006434474
"[-0.09493149989322111, 0.015911401980932917, -10.126223601103876, 1.5996508224636272]",108.85318229579197,3.1085894291148626
"[-1.090574242202772, -0.11997269635454431, -0.3223112280627059, -1.1392293386769345]",105.50511147912809,3.1117325933505704
"[0.4386587006047143, -0.5125122375502872, 0.8415417298995289, 0.054233084262286055]",112.93756522267849,3.114875757586278
"[0.19899667075108024, 0.5961271423528466, -0.3955333293458701, 0.7999083144995908]",127.14154207042881,3.1211620860576934
