u,t,theta
"[0.5733674717486122, -0.2713359412292168, 0.8728018043268708, 0.28873446739778863]",249.79928398658495,1.2132613949831519
"[-0.15642227464679442, -0.7479878321853838, 0.6502248623877921, -0.6239101181272605]",94.36091255973683,1.2226908876902747
"[-1.1504568670923312, 0.04337037269718987, -0.5174079113675993, -1.1325864146549864]",114.37439745741379,1.2258340519259823
"[0.9336014651114624, -0.045357332320969446, 1.8450612563429525, 0.8461661171478545]",177.02906369841284,1.2321203803973975
"[0.2130294065985067, -0.737322590145668, 0.835310433606938, -0.1261193132766587]",108.94471274067152,1.2352635446331053
"[1.1247772950192403, -0.24970090549199453, 0.9066115485612112, 0.9789429301827064]",155.67143202055357,1.2666951869901817
"[0.19447857880014954, 0.1617614295246502, 1.1218821029599229, 1.2621746412449513]",133.762167803427,1.2698383512258895
"[0.815715521811803, -0.8085536068800195, 1.0632997604577903, 0.5632060184292768]",160.03462131607452,1.2824110081687201
"[0.20656340468941156, 0.7525948148961946, -0.6650052733494395, 0.5256878638662456]",159.51117515671433,1.291840500875843
"[0.4917281001492678, 0.4721940852765808, -0.10950409830531758, 0.8400101417590292]",214.1163680472512,1.2949836651115505
"[0.16562226017122786, 0.6192809916947184, -0.4599356676750779, 0.7614330538337789]",175.93793916972885,1.307556322054381
"[-0.8832981740553508, 0.787914960405217, -1.1329237892270578, -0.5755452252945209]",178.3120761426361,1.3106994862900887
"[0.22789231653480224, -0.736188969820412, 0.8377900352363147, -0.10032227542036254]",111.49987318008507,1.3169858147615041
"[0.8258619606254144, 0.4275493442274388, -0.04996577757297557, 1.021337250699235]",91.58147538088973,1.3201289789972117
"[-0.6965275715996398, -0.05458709666003654, -0.7844087546206047, -0.7622799545613808]",94.57026404809217,1.3232721432329193
"[-0.8989381010878214, 0.8309658627830038, -1.1988776724604178, -0.5588455474551719]",241.74819661653854,1.3264153074686271
"[1.1627365171033546, 0.15944040007767613, 0.5634456468367499, 1.2618623627573162]",113.32347598237727,1.33584480017575
"[-0.045983765406071984, 0.044764915554554786, -3.478399046392271, 3.2966381481205356]",282.67965333986723,1.3421311286471653
"[0.11082886471049903, 0.7696533417201794, -0.7179289749383959, 0.47002979892521846]",112.01433144984182,1.3484174571185805
"[-0.5769864676359875, -0.8060744531048561, 0.6101394671652564, -0.8507159145023473]",123.64357634592709,1.3515606213542881
"[-0.80688683990047, 0.7037216411181831, -0.9948394944189581, -0.5529901057451684]",204.70089790938954,1.3578469498257033
"[1.1124962703228058, 0.3822621342996504, 0.1747636078372993, 1.303894529111897]",188.45508270692523,1.3641332782971187
"[0.423882516737284, -1.073814723364632, 1.1896674549848318, 0.13039466563801713]",273.51134143780837,1.3672764425328263
"[0.6392618308759457, 0.6140500407289596, -0.455200118847653, 0.7918468849020566]",263.2142682350895,1.4584282053683482
"[0.651562015693573, -0.7490139748359185, 0.8536091101525476, 0.5313229345853695]",160.53750447519366,1.461571369604056
"[-0.2878905931064409, 0.605791917342486, -0.9176248555253894, 0.3682818489105064]",166.8966176145361,1.4710008623111788
"[0.6556078761228107, 0.2357999936599732, 0.38723042412374437, 0.8796908591281279]",156.9873205327736,1.4741440265468864
"[0.10056065222250633, -0.9312171161594888, 0.9463480568515591, -0.03955569194026516]",209.79765139519697,1.477287190782594
"[1.0941040996965237, -0.1688707187302633, 0.9250924510327931, 0.9773842121750514]",92.37796148815481,1.4835735192540094
"[-0.6673111251630837, 0.6446102968994188, -0.9367964640630688, -0.38506465142232815]",236.34060943708138,1.486716683489717
"[-0.6670290163117297, 0.6877007720774001, -0.9520908526982715, -0.3944452783839067]",72.12693042995268,1.4898598477254246
"[-0.09883311279068316, 0.001091779183380552, -33.52078930635924, 0.2714487409745171]",75.76676113828069,1.4930030119611322
"[-0.6518710392480018, -0.6053785825707764, 0.27864816215210864, -0.9552985377667036]",78.77220303174545,1.5024325046682552
"[0.9013874813318087, -0.019199888783767365, 3.1949048177495345, 0.8337437845756039]",80.73956897073248,1.5055756689039628
"[-0.8096190592442088, 0.4348294085152465, -0.8392682036907795, -0.5924034686787565]",180.0152784950643,1.5150051616110858
"[1.1167670236768332, 0.03034137246578931, 0.8241540291017411, 1.1399827550689643]",119.08375150637117,1.5212914900825012
"[-0.11469684045983161, -0.8848870536804062, 0.851217680394516, -0.3744563282258065]",96.19571179929267,1.5244346543182088
"[-0.1896068012955649, 0.668156419012118, -0.8405847505749006, 0.41801431654412396]",80.17018077372839,1.5275778185539164
"[0.005502679656334664, 1.1477314836159758, -1.1461669621194335, 0.3318256151213812]",110.83362131752465,1.5307209827896242
"[0.26160057654228935, -0.23751099473357484, 1.1940240558348996, -0.6068316403152264]",63.427518701063214,1.5338641470253318
"[0.25102712083966344, 0.2872774168111833, 0.5147377874878494, 1.168859645722451]",70.45326832440547,1.5370073112610394
"[0.8769589725964195, 0.3704428859931658, 0.0973710362733564, 1.0745717970129587]",83.40366883982526,1.540150475496747
"[-0.16691030468562562, -1.0879817382388077, 1.0439979327833813, -0.4536126578081801]",160.67199942388183,1.5495799682038698
"[0.24167700353431978, -0.7535240099891183, 0.84598425813332, -0.046604528954572684]",73.01474073023033,1.5527231324395776
"[0.629628273733418, -0.40685754535370855, 0.7972462962923973, 0.3773641751109046]",82.2784607486791,1.5558662966752852
"[-0.5608527916577618, 1.0255381482518184, -1.2229608341716018, -0.1998587861851054]",133.3241643455559,1.5715821178538236
"[-0.7935811314069693, 0.11562159577162168, -0.7499074761521772, -0.7011682163783772]",110.84893666642147,1.574725282089531
"[-0.1475890381251838, 0.3207259153339935, -1.0385639806092444, 1.4123457203878658]",70.87693507756009,1.5778684463252388
"[-0.35745235990128593, -0.3031283778535088, -0.7728376030108484, -1.2698979302565763]",81.05654939783872,1.5872979390323618
"[-0.42267091974084137, -0.42005992519548396, -0.28477263535025893, -1.12314946896237]",60.93731410191059,1.6784497018678832
"[-0.6931760147523565, -0.04761471575565094, -0.8006937083631565, -0.7514468776037959]",86.14182416760436,1.681592866103591
"[-0.684887482227968, 0.08006493719309825, -0.9348207665517982, -0.584964540768428]",80.81311225867302,1.6847360303392989
"[0.07265236538919645, -0.7044592255626287, 0.7564967929152481, -0.43191956700428163]",77.66292505090105,1.6878791945750062
"[0.4477815942041312, 0.2725122023057015, 0.43480739990524525, 0.8782441791504605]",60.638595795794124,1.7035950157535449
"[0.2858066764615587, -0.698032596231822, 0.8351420751519261, -0.049059138163538095]",75.01575342379621,1.7130245084606674
"[-0.5886139954526176, 0.9633955512436537, -1.1610468161994258, -0.26511446804223593]",114.13448438437628,1.7161676726963753
"[0.8812511897779559, 0.026169960966885706, 2.4045424681367136, 0.9534345242574201]",87.5714815376036,1.7224540011677905
"[0.7233254526303704, -0.4274055932995933, 0.7810232147391891, 0.5143764259606088]",64.54732375717576,1.7255971654034983
"[-0.9932167148031988, 0.36035075325814475, -0.7580074659024001, -0.8489421634351167]",63.17947081344067,1.7381698223463289
"[0.9064982205384938, 0.006021066744705647, 4.713651038847694, 0.937846832281357]",72.59522744440469,1.7413129865820363
"[1.1541668983572904, -0.023614585064947118, 0.824153162517683, 1.137787649947087]",56.01911417490202,1.744456150817744
"[0.9003739052318854, -0.0007912825661351265, 15.107917349697978, 0.88709719244098]",64.63552547374341,1.7475993150534515
"[-0.10659425152617577, 0.011116218254933101, -11.634214211256273, 1.1055245282736403]",175.82296050968495,1.753885643524867
"[-0.09992581260869514, 0.006800305657995832, -16.15519258894278, 0.9990295078550835]",54.5929056802731,1.7601719719962823
"[0.06637180406139669, -0.7167323227566794, 0.7615638075280026, -0.417752059485401]",65.85300462625902,1.76331513623199
"[1.0226409889660153, 0.07477178683371216, 0.9871003342004204, 1.1002812133803663]",134.53704008482853,1.7664583004676975
"[0.13195974295803992, -0.9638053678055198, 0.9800664695515822, 0.013192179472652926]",88.3774543974272,1.772744628939113
"[-0.7126648716397923, 0.17177602378199988, -0.911905483518245, -0.5342689653214834]",99.67034150267283,1.7821741216462357
"[0.900350434268249, 0.0033379076222319077, 7.696626838938216, 0.9288968424780928]",135.4132108153466,1.7853172858819435
"[-0.9551616484834332, -0.218989663244459, -0.21299852998998348, -1.0542034694277704]",79.65986316727951,1.788460450117651
"[0.34336301715369, -0.03573582427667134, 1.2995363853525301, 0.21183180233113472]",84.37095087239851,1.797889942824774
"[-1.025842228164161, -0.39060832313211363, -0.0145860116062753, -1.1801274342996582]",132.1295461973617,1.8041762712961893
"[-0.6459578083362268, -0.6558015258565192, 0.37001528921713617, -0.9360991266053467]",73.1547701968136,1.8104625997676045
"[-0.34999582251971956, 0.5860517316609826, -0.9578884433412955, 0.27262746254275555]",66.49670628648121,1.8167489282390201
"[-0.0018098481600891698, -0.9785420610747361, 0.9782318969731374, -0.16950823631921033]",90.53870929447015,1.8198920924747275
"[0.38637237869012836, -1.0798766825300434, 1.1823268024118312, 0.10003333976137602]",155.77733193847567,1.8293215851818505
"[0.5991827366240045, 0.8116937706101486, -0.7296233486645842, 0.7103609234654716]",113.11871281032265,1.8387510778889735
"[1.3113399308327975, -0.02261349259379544, 0.7780318742596283, 1.298313066037983]",61.30183421648893,1.8450374063603887
"[-0.1004609749339027, 0.002825088750735907, -25.015562419712563, 0.602928604250005]",56.423135323501825,1.8481805705960965
"[1.0799240013923355, 0.20802499559820803, 0.5061885678932769, 1.2175024543297184]",56.52384227017363,1.8513237348318041
"[-0.5319399771877935, 0.4189821710214781, -1.063812787418427, -0.024039568898441444]",68.90339586764458,1.8544668990675117
"[-0.7030870699105607, -0.5798458209206476, 0.24411017797836995, -0.9799729889177275]",67.31355270493016,1.8576100633032193
"[1.1578169720748566, -0.5740313225779581, 1.126149331068848, 0.8840836979243278]",151.9809178890087,1.860753227538927
"[-0.0017503658683804912, -0.906828466102854, 0.9064323220191055, -0.2069844476757687]",69.13425454660458,1.8638963917746345
"[-0.5639032683250437, 0.8662868158047398, -1.0453570644581858, -0.28880964105786977]",66.03214486973255,1.8670395560103423
"[-0.8073090742829856, -0.4979344058401809, 0.1337655922333324, -1.0319221594138617]",75.9958429999729,1.8701827202460497
"[-0.38814728107563207, -0.24349450776294324, -1.0197721191187912, -1.1806260655038365]",50.634671540727226,1.8984711983674187
"[-0.15797676211313627, 0.025690211513319246, -5.028468012407744, 0.6555759284217801]",51.53766791743735,1.904757526838834
"[-0.3478714581205625, -0.45140078637770453, -0.17729331687468936, -1.1636699548768055]",50.325925938575985,1.9079006910745417
"[-0.41921513377661285, -0.45348856784008007, -0.1762037623842566, -1.1003887126996748]",50.38697526600572,1.9110438553102493
"[-0.3234029296770275, 0.3217163294991853, -1.3372346942424505, 0.6868193375438971]",52.14612307789526,1.914187019545957
"[0.5183629551863436, -0.06952353816222726, 0.9402442998442315, 0.40158071313419025]",54.4900373762606,1.9173301837816645
"[-0.6751214809428473, 0.5538444525141455, -0.9219636416321969, -0.3731302445326392]",57.83951175683429,1.9204733480173724
"[-0.05475442054971696, 0.03798190697995898, -4.368226539436649, 2.9490386463700573]",56.67778585813824,1.9236165122530797
"[0.7064444387045682, 0.2035538084299135, 0.48042737011770714, 0.9035257180803099]",71.3477317076702,1.9299028407244954
"[-0.9616481357508121, 0.6800859118710768, -1.061275525190487, -0.6920675312319838]",92.33239633216594,1.9330460049602027
"[0.9611137211709219, 0.03790821304411215, 1.5392969895272168, 1.0233217924078408]",63.30543954439684,1.9361891691959106
"[0.5073762326066441, 0.6689580985793616, -0.5408934843502404, 0.6762250184275425]",61.61569504026369,1.9424754976673257
"[0.03706802171820095, -1.0349556959797679, 1.0416595253561791, -0.15010588388524737]",72.51192101586653,1.9456186619030336
"[-1.0300123910964254, -0.24176323103125746, -0.17742225245948284, -1.1284030879134272]",88.83623486674831,1.948761826138741
"[1.0580189276088743, -0.5633473432873464, 1.0188880998023508, 0.8154640278380307]",77.82402778352348,1.9550481546101566
"[-0.7103668093597799, -0.8025373387816765, 0.5589417154646102, -0.9855691142815758]",107.12132153917996,1.958191318845864
"[-0.8200685452086645, 0.733430868774269, -1.0303379134349253, -0.5545288010214893]",82.48962293859746,1.9613344830815718
"[-0.09427426423329165, 0.04052017268846377, -5.9438195314678115, 2.443032299711202]",73.89575021737458,1.9644776473172796
"[-0.499970860647848, -0.1832111324647937, -1.0069539146859088, -0.9360992498622851]",80.30245044621898,1.9707639757886948
"[-0.3163837153983749, -0.8659195777455783, 0.7626415776456272, -0.599048207546322]",80.16368578353965,1.9739071400244022
"[0.47879551810169635, -0.5169378620348719, 0.8252718538749305, 0.14589867903683965]",69.20406767967707,1.97705030426011
"[-1.1232270775264372, 0.19561997165674908, -0.6536417907282167, -1.0434585097474147]",82.4276477670853,1.9801934684958176
"[-0.6632628340676316, -0.5716888668515714, 0.2166184418253785, -0.9693101482083167]",67.42945259851815,1.9833366327315252
"[0.5216025700290228, -0.01211766290547124, 0.8982650164621698, 0.5010159480835548]",54.21689680243459,1.9896229612029406
"[-0.4998989697609832, 0.08636683478168522, -1.4409450978924485, -0.26587040773997894]",51.38624754791947,1.992766125438648
"[-0.4688983932522681, -0.10670921859695007, -1.324400597455867, -0.7945821925466405]",51.01856485253294,1.9959092896743558
"[-0.4044958494075972, -0.20915237105032652, -1.1442442884732766, -1.1042956637333057]",50.79260736465819,1.9990524539100636
"[-0.3453468689125205, -0.26449800310561894, -0.9719695480053814, -1.2923460387720842]",50.64222859655191,2.002195618145771
"[0.08305482902234516, -0.028003305814973508, 2.5462342387664982, -0.7660082749326323]",54.99296191348353,2.112206366395539
"[-0.5956247690582874, 0.7504566952771442, -0.9736732292668606, -0.3143833715690773]",59.696194893801675,2.115349530631246
"[0.3254494471540624, -0.029313284491246223, 1.3525783844709798, 0.2062627449727203]",54.51238164816659,2.118492694866954
"[0.12122854409369682, -1.0414062695344182, 1.0626414545625276, -0.061190992396851974]",67.99913159075464,2.121635859102662
"[0.6239161301539352, 0.0543887657447347, 0.7625581908659613, 0.6951320107852218]",60.24954705841227,2.124779023338369
"[-0.6781198526555728, -0.5627402522945697, 0.20428443612751773, -0.9755857292795487]",94.2252451408669,2.127922187574077
"[0.5951785808759968, 0.5266689540571662, -0.27365960518273835, 0.8190646100779565]",57.35477034501513,2.1310653518097844
"[-0.5998435381278563, 0.7397725063711631, -0.9692697920214078, -0.31681009453898873]",69.59278888084675,2.1373516802812
"[-0.7615198836402751, -0.38984967431909756, -0.08393131095921089, -1.0040655699412173]",68.13006984428912,2.1436380087526152
"[0.20976096642819958, -1.115290670952626, 1.1693131901412248, -0.07747460794169612]",200.27686590937859,2.146781172988323
"[0.27985340812333864, -0.8777158593805635, 0.9029279168021546, 0.20077978599046314]",252.9662604517273,2.1499243372240304
"[0.6632541907567459, -0.8598951324487777, 1.0083660730404456, 0.4707647336163559]",165.87671071849522,2.1530675014597382
"[-0.6296457210500122, -0.7998645877980928, 0.58701411112306, -0.900038345182186]",121.84456794422097,2.2033581292310607
"[0.07351822525979888, -1.0138395335212151, 1.0255375285211499, -0.08780081844605528]",149.61552949994373,2.206501293466768
"[0.029260050483102998, -1.011043639803537, 1.0159631239975522, -0.14072643700898962]",137.0881300080561,2.209644457702476
"[0.7343080704877892, 0.4338252805057176, -0.08702605095416338, 0.9391952004078362]",74.82460995003825,2.215930786173891
"[-0.07909930683396599, 0.049484332336728894, -4.755300609219703, 2.8648478133310697]",80.69884553473143,2.2190739504095984
"[0.6664932440375446, 0.3059661063886833, 0.21489523826579718, 0.9056043213335351]",77.54326835598184,2.225360278881014
"[1.0940430096680973, 0.17968305404110552, 0.562815950273736, 1.2159893020339247]",54.47586969185943,2.2316466073524293
"[-0.8731602310399839, 0.2966151538720292, -0.7460238139490548, -0.7204947589749127]",53.40920915183224,2.234789771588137
"[0.8012146079695268, 0.36018439673122415, 0.09752708281767894, 1.0069778722665674]",52.649795542042604,2.2379329358238444
"[0.08805995210360675, -0.6498110315588477, 0.7318449180702541, -0.5172836024107009]",54.22736053045953,2.2410761000595523
"[-0.9445771834476083, 0.4275325221876792, -0.8055072360888762, -0.7734990697803875]",55.87546632250995,2.2442192642952596
"[-0.7457593495711593, 0.7530153928358024, -1.0146428657646467, -0.4815863098131789]",56.27845637047113,2.2473624285309675
"[-1.0089998025798803, 0.3272469765909833, -0.732573566448165, -0.8775410047450861]",56.17357207175925,2.2505055927666753
"[-0.8384043021149871, -0.5262630045762183, 0.18211617105647707, -1.0544238837972548]",55.85576388368046,2.2536487570023827
"[-0.032057285854929916, -0.8499326716134967, 0.8390709449890652, -0.3200335159707999]",55.470152995279925,2.2567919212380905
"[0.5703749294226753, -0.549312650823012, 0.7839759289536438, 0.3443770800935976]",55.0653806322617,2.2599350854737983
"[1.3241966255987236, 0.02915004844706885, 0.7311408694185133, 1.3409332013166384]",55.16528624526827,2.2630782497095057
"[0.5927510355217603, 0.12902952364016831, 0.6357309694640674, 0.7592234264763303]",54.0005014207085,2.2662214139452135
"[0.48129949951054657, 0.30930260533513, 0.30611285715757486, 0.8767904694909792]",53.72864779883825,2.2693645781809213
"[0.36262901728531605, 0.42451068803199604, 0.0617750094869062, 0.9318980669031796]",53.510216676074315,2.2725077424166287
"[0.24724976898263779, 0.4880182106470388, -0.12647942363120107, 0.9608500794903576]",53.320086041944265,2.2756509066523365
"[0.14335154156341134, 0.5158278341253595, -0.28378939783725965, 0.9783051299165664]",53.15242967441759,2.2787940708880443
"[0.4294820763789993, -0.40213573843178474, 0.9007359775528855, -0.037370875976316706]",55.10916147016891,2.2819372351237517
"[-0.02404654383145237, 0.5090361101789642, -0.5570797781697371, 0.9929795221248957]",52.86862959704134,2.2850803993594595
"[-0.08965264330312071, 0.4874497997057042, -0.6863271876069239, 0.9916622998678495]",52.74520869690834,2.288223563595167
"[-0.14519943158041404, 0.4584365760353165, -0.8162024289894848, 0.9843707799932429]",52.629988347305144,2.2913667278308747
"[-0.1919006274291065, 0.42382978792285203, -0.950069503762189, 0.9703470949925507]",52.52046181742816,2.2945098920665825
"[-0.08744505132771055, 0.16082721005849396, -1.551977323101128, 2.4711307406257754]",52.27635663414498,2.29765305630229
"[-0.11840864481340013, 0.16362045460978095, -1.848233225447926, 2.2094375005449836]",52.19589762861916,2.3007962205379977
"[-0.14784856412730502, 0.1586786453460471, -2.109146406796714, 1.9454932549494195]",52.113656722998996,2.3039393847737055
"[-0.17432017232163902, 0.14649388257055007, -2.349938574937077, 1.6773941973651207]",52.02874738734191,2.307082549009413
"[-0.19595893567128944, 0.12755307145102202, -2.5857301574236518, 1.4041111831637119]",51.9406570496064,2.3102257132451207
"[-0.2103725312687755, 0.10280417198156905, -2.8365219749438353, 1.12553189251627]",51.84970295788498,2.313368877480828
"[-0.21504985417911562, 0.07433324165238807, -3.1313493744098144, 0.8416256771711284]",51.75807238335642,2.316512041716536
"[-0.20991542872950927, 0.04624167222539174, -3.4866850771986426, 0.5479700549896734]",51.67239159733028,2.3196552059522437
"[-0.28621651287025784, -0.39149476741271866, -0.36368589646179245, -1.3191732608695024]",50.36278514804746,2.322798370187951
"[-0.27998408690707627, -0.3604670210463463, -0.4912865527941808, -1.3765788141987898]",50.38235626586641,2.325941534423659
"[-0.3313351278789101, -0.3042810576193613, -0.7780042112976994, -1.3252499849606842]",50.50582699836229,2.3290846986593663
"[-0.485982836952276, -0.09260698290310013, -1.3012772151987384, -0.7515959415467433]",50.96443569442154,2.332227862895074
"[-1.0157759707705114, -0.02787494218803084, -0.40968106017325084, -1.0277833903402014]",61.74370111995208,2.3353710271307815
"[-0.5423241623052286, 0.8785840732481858, -1.0482806643413436, -0.267409761321858]",65.91593725516579,2.3385141913664893
"[-0.5218622186523052, 0.09764245818560355, -1.367544440265453, -0.2842586007754357]",76.59805099494123,2.3416573556021967
"[0.90023142465367, -0.7795859987476845, 1.103940041968297, 0.6193460169605752]",125.82706174108672,2.357373176780735
"[-0.7508298046255212, -0.39048942025804545, -0.0919544849630494, -1.0017378528892449]",69.48176085550634,2.3605163410164427
"[0.015508246034141328, -1.0778195243984445, 1.0812213378961324, -0.22091700786502116]",80.51832218680926,2.3636595052521505
"[-0.24872647385615754, -1.0282219558289967, 0.9653977507137464, -0.5084383817022441]",84.08369167447287,2.366802669487858
"[-0.2379216601072171, -0.9909911554662587, 0.9336951873724402, -0.4765707919234715]",73.81511584345526,2.3699458337235657
"[0.1625175947311359, -0.4492697516020996, 0.790979399544382, -0.7821174086667875]",60.6213867716764,2.376232162194981
"[-1.160683415377583, -0.031276981482282494, -0.44968252129202607, -1.1736438499480328]",93.83300723555652,2.3825184906663965
"[-0.3853015531350872, -0.5972137448682119, 0.23119101787195814, -0.9526333007433588]",88.8962260629956,2.385661654902104
"[1.387084414858335, -0.0011832229623509243, 0.7980716528090299, 1.3864046460724455]",62.630625455188714,2.3888048191378117
"[-1.1179613342181756, 0.02013225270921384, -0.4752970657538087, -1.1097647242281155]",95.99597029533352,2.3919479833735195
"[0.0989230116501043, -0.9400418680181432, 0.9543620036425432, -0.03715783362626416]",163.68224552610016,2.423379625730596
"[0.15365630487825113, 1.1526979678829268, -1.108274821855643, 0.48690960153401014]",204.65354443076436,2.4265227899663038
"[0.10470321183509942, -0.718975873231766, 0.7853760256209411, -0.3512532646664321]",69.54665648453168,2.432809118437719
"[-0.015090339504658726, 0.02682112063203185, -2.079488180401816, 3.6332590439204737]",79.31437996622464,2.439095446909134
"[0.9534933728823519, -0.02436268538475895, 1.7874224200326163, 0.9084454775834537]",83.97346531724959,2.442238611144842
"[-0.029467363157002165, 0.08047654278104803, -1.3730638523776604, 3.5006400768877715]",66.76259874381385,2.4548112680876724
"[-0.6191748385440716, 0.5722960064871913, -0.9421049884437465, -0.27736475460319293]",62.55247496287208,2.464240760794795
"[1.2097556925642488, -0.25934228641143003, 0.9253551478504614, 1.0669786845066156]",73.87395985571777,2.4673839250305027
"[0.4374365028278503, 0.7186431873765389, -0.6177409667472551, 0.6032038610104495]",72.59433242778655,2.4705270892662106
"[0.11497050718469036, -0.920312355782449, 0.9378955326115842, -0.025778762223717624]",130.1736879053408,2.473670253501918
"[0.31792279357511904, -1.0195607908419997, 1.0748453576280301, 0.14062824982796224]",114.79127553149955,2.4768134177376258
"[-0.3530021556469679, -0.7494578622673842, 0.5642831812410005, -0.7461459888162902]",74.32589423275911,2.483099746209041
"[-1.092768055914161, -0.22082537791982965, -0.22027566136137094, -1.1819052732522255]",93.0774676814469,2.492529238916164
"[-0.10052752459192395, 0.008709813362225245, -14.223794447216294, 1.1310827691834404]",62.135163734961445,2.498815567387579
"[-0.5605547874274257, 0.49769218649612174, -0.9914864796892217, -0.12213633668785791]",63.60629094953343,2.501958731623287
"[-0.24708675457931947, 0.6852826898957096, -0.8826261382885641, 0.3002353767838033]",64.0756892523279,2.505101895858995
"[0.13037751142579526, 0.6742575517104399, -0.5732090950607737, 0.6529575502655515]",64.56673311802037,2.508245060094702
"[0.6243302768805515, 0.17783126316008982, 0.5252687682914071, 0.824597941850523]",65.36185109727573,2.51138822433041
"[-1.0153003062491353, -0.2537868751588406, -0.16216956803281216, -1.1192737663870422]",67.326963615243,2.5145313885661174
"[0.6374351125270361, -0.9232109776269143, 1.0843165168765614, 0.40410249643984664]",80.4071172737606,2.517674552801825
"[0.29385966344593056, -1.0081406923303764, 1.053068319342739, 0.13972701226859785]",71.14583126677353,2.520817717037533
"[-0.9683486552714591, 0.1472697418319137, -0.5891997250790804, -0.9011384472681016]",70.41994338044505,2.5239608812732404
"[-0.0912030786557327, 0.03241088936742472, -6.754881642061334, 2.2977651344038534]",61.1867239597769,2.527104045508948
"[-0.9249772849673604, 0.4419124043656099, -0.8147127627996668, -0.7468700974489586]",63.36311661413317,2.530247209744656
"[0.13592146037150182, -1.0567085393003603, 1.0825260682548954, -0.0647944768713871]",85.69254567673772,2.539676702451779
"[-0.08149681621771147, 1.1227014994019868, -1.1449311889184046, 0.22473975730251994]",108.71189146605774,2.5428198666874864
"[0.12982274702775334, 1.1561246519537738, -1.1183658149609224, 0.4660806315355235]",90.71545239848587,2.5522493593946094
"[0.9733403785738303, 0.1420472309334193, 0.8330932047563394, 1.1156503060258272]",56.46290747278168,2.555392523630317
"[-0.17868183475658056, 1.0972547546982792, -1.1460410726019092, 0.12090664527494654]",64.44853536439274,2.5616788521017324
"[0.4930349155647253, 1.0528411799379012, -0.9132444085040122, 0.7911339444817587]",172.25646804273055,2.5648220163374402
"[-0.10032462036781979, 0.004735662727293282, -19.38688575855246, 0.8145786750513054]",56.15046740691606,2.5679651805731476
"[-0.5874472831439583, -0.3375608324777997, -0.3961053733379188, -1.009028899575228]",56.6197713645794,2.5711083448088554
"[0.33025966684077523, 0.43975133979897785, 0.02389046619742083, 0.9476136032874964]",59.36697167145075,2.574251509044563
"[0.47474260492521014, -0.2501385226100558, 0.966140789092977, 0.09748607208949914]",54.503438373955674,2.5773946732802706
"[0.47118479040036715, -0.04685122454032402, 1.0006096857515525, 0.37634991301506227]",54.14944907816917,2.580537837515978
"[1.1861598608481356, -0.0788208693463283, 0.8347147722829238, 1.1359303626753972]",54.713150793128264,2.583681001751686
"[-0.900089259376331, -0.02190169990409559, -0.4884805605704064, -0.9125082933653008]",58.906936380279014,2.5931104944588084
"[-0.8450555786065143, -0.69120807739075, 0.3820111508808083, -1.09796132648704]",136.9966304469942,2.596253658694516
"[1.0337857895397933, 0.12468289473644698, 0.7884660976379503, 1.1439189146485187]",270.3072688863202,2.6025399871659314
"[-0.6216997931849993, -0.1937492077988084, -0.7012600233017855, -0.9006243342564908]",56.52784733698432,2.608826315637347
"[0.9843965951858139, 0.20727800982612854, 0.5669730269613654, 1.1474256170211188]",71.59239842887011,2.615112644108762
"[-1.0093741212784304, 0.03669433628263465, -0.4753618577160076, -0.9934269979983601]",73.53160733058523,2.61825580834447
"[0.5083294918887581, -1.023619957103111, 1.1573073809867382, 0.23912395240196294]",82.63505687556297,2.6213989725801774
"[-0.9964234793894368, -0.4801482346218631, 0.09194348698687715, -1.1834883449855231]",159.82507194609417,2.6276853010515926
"[0.5773550794817747, 0.7746767919395348, -0.7120448632708388, 0.6613926211928517]",79.04049042071794,2.6308284652873004
"[-0.0920110589485127, 0.030964163588732874, -6.969101621909752, 2.2428563549901748]",81.39811396126366,2.6496874507015464
"[0.8011498994815063, 0.5404309281727847, -0.27702220679562123, 0.9788372709394987]",199.2073213426816,2.6559737791729616
"[-0.393404100286895, -0.3544804082215159, -0.534300346658564, -1.1942482312442928]",68.03386397433445,2.6591169434086694
"[1.0948165782775514, 0.02300342679761303, 0.879518151890691, 1.1137796534451874]",66.9333998188365,2.6622601076443773
"[0.557490792354624, 0.5647130232609004, -0.34330526358188607, 0.7817668648143834]",79.76598715778499,2.6654032718800846
"[-1.0199627760220593, -0.26115659299964294, -0.15436130657150302, -1.1263541478774084]",97.80474247478318,2.6716896003515
"[-0.1008214258419719, 0.011612401039682476, -12.256263727236428, 1.3094919139079704]",66.64362147566142,2.6779759288229155
"[-0.10087156996971723, 0.002636089239193436, -25.402880050354828, 0.562916153525884]",61.79753629642491,2.681119093058623
"[0.30184951243325525, -0.7195268819857871, 0.8398128838735659, 0.01512050238066769]",66.59127280439645,2.6842622572943307
"[-0.868753788749238, -0.4681880779418843, 0.10202296476354981, -1.0660871906503164]",67.27649066920296,2.6874054215300385
"[0.8639349030162115, 0.4564780470426589, -0.0927783294444291, 1.0561032437321853]",60.46254057572436,2.690548585765746
"[0.21327612576383662, -0.39913797075743196, 0.8920945634209836, -0.7092729563828215]",68.75687276969285,2.699978078472869
"[0.05796798824201558, -0.86586545501655, 0.8813541910782632, -0.17338662495781879]",110.11462047954947,2.7031212427085762
"[-0.045040107874953834, 0.20200539576940887, -0.7323002403835941, 2.333338297837925]",75.97801056748294,2.7125507354156992
"[-0.45967290131424055, 0.72069221143546, -0.9522477225272967, -0.09663158893382202]",76.18962340452062,2.7156938996514066
