u,t,theta
"[0.17505196962648828, 1.0484401705905868, -1.0165855731017228, 0.3658389667485119]",92.22199255606527,0.17916036143533587
"[0.6011637792059258, 0.33700811248043383, 0.15856866594513144, 0.8789805746671466]",69.46430687261415,0.18230352567104352
"[0.7828220960684191, 0.18627885336750394, 0.5927823524671019, 0.9682060151668065]",62.59086156790362,0.18544668990675117
"[0.5630396360377753, -0.792010481937398, 0.8479182017107669, 0.4843959718131203]",82.96483599891815,0.18858985414245882
"[0.9034698291700715, 0.016056790900781957, 3.429385984092395, 0.9647034779499041]",83.60972671368421,0.19173301837816648
"[-0.6370162192549264, 0.19794376948329873, -1.0568942883855192, -0.37010950892030137]",72.18672382589878,0.1948761826138741
"[-0.3819430714738333, -0.9023557749128458, 0.7909365250746723, -0.6451755033123798]",84.12653590859783,0.19801934684958175
"[0.7006968730168434, 0.08914309594539956, 0.7637515360776734, 0.8092026633829736]",85.36276561615944,0.20430567532099703
"[0.7095194075363628, -0.9635932506595553, 1.1976429564927111, 0.391658170106977]",135.9769874920984,0.21059200379241236
"[0.22721513426680254, 0.6603147747898261, -0.5034831183243609, 0.6829869746993643]",62.649626976837894,0.21373516802812
"[0.4987970115493947, 0.7230088036089621, -0.6410928675706712, 0.6175345772128007]",59.77216955392204,0.21687833226382763
"[0.19220597763717084, -0.7115361249984479, 0.8198780879205987, -0.20887010449108945]",61.58783635552968,0.22002149649953529
"[0.9058487674406074, -0.003365707653447684, 5.419814670127226, 0.8857237925124511]",73.81147546759748,0.22316466073524294
"[0.6145170560720786, 0.4017102841222635, 0.00037483741826163734, 0.8773604170811533]",72.97684327337195,0.22630782497095056
"[0.9063018269555779, -0.012686933976807358, 3.7296591940315524, 0.8542695124929143]",60.36610392346854,0.2294509892066582
"[1.0997861915924094, 0.3391944104432169, 0.23916562262630978, 1.278163126982814]",56.32557278998536,0.23259415344236586
"[-0.7712248039747216, -0.04184295659707892, -0.6518620908347339, -0.8088619106150592]",58.79294772773604,0.23573731767807354
"[0.5165295208537688, -0.3387755446924308, 0.8814420554589313, 0.16061154259884136]",56.372205166722345,0.23888048191378117
"[0.5473582028911341, -0.08972378598811004, 0.9162435175749951, 0.41187383612701545]",55.96398283467406,0.24202364614948882
"[0.4634231233988675, 0.10318973722125135, 0.8247277100499479, 0.6700411204566452]",55.60198903537791,0.24516681038519647
"[0.35738377171213725, 0.22245711870698162, 0.6868820474826017, 0.9234110702344753]",55.315146642866345,0.2483099746209041
"[0.24488066624127136, 0.2749689749010606, 0.5631145523153283, 1.1859389045143942]",55.07052780591682,0.25145313885661175
"[0.05652277810645748, 0.10238379723681038, 1.1729416613033565, 2.3666120471121537]",54.762761863652734,0.2545963030923194
"[0.3118824764237867, -0.13739388481675094, 1.3245735932342553, -0.21110693287365054]",56.35731053623347,0.25773946732802705
"[-0.5003738640185553, 0.07967399443320927, -1.4404465486746272, -0.28369950768673646]",52.94383982990388,0.2608826315637347
"[-0.5011862041643931, 0.04707650771809762, -1.4345901688042104, -0.3708568035696836]",52.87668506106146,0.26402579579944235
"[-0.49994820367737536, 0.02006533753107778, -1.4253933306887048, -0.4435455997332905]",52.819846412181455,0.26716896003515
"[-0.4975913372336605, -0.0022070970292301538, -1.4147818020204923, -0.5038764787856266]",52.77162951101341,0.27031212427085766
"[-0.4947372267371055, -0.020432732775819255, -1.4039973767599117, -0.5535664358870639]",52.730758298650116,0.2734552885065653
"[-0.49180255554126284, -0.035164124675102354, -1.393848844296291, -0.5939776858594628]",52.69626878607275,0.2765984527422729
"[-0.489064282579095, -0.04684697117744436, -1.384857451450964, -0.6262057958946988]",52.667410083736115,0.27974161697798056
"[-0.48670597196992865, -0.05582649523830316, -1.3773605731618834, -0.6510964164220667]",52.64361433304728,0.2828847812136882
"[-0.4848464836581445, -0.06236649501763552, -1.371570587117494, -0.6692958566098812]",52.62445294988744,0.28602794544939586
"[-0.48355875402450477, -0.0666627004571331, -1.3676123515845706, -0.681285808641233]",52.6096084255041,0.2891711096851035
"[-0.48288250680098266, -0.06885071747922196, -1.365548566323065, -0.6874031064303655]",52.598858847490455,0.29231427392081116
"[-0.482832459673794, -0.06901088410551641, -1.3653962136003215, -0.6878511985688476]",52.59206923926909,0.2954574381565188
"[-0.48340137780300807, -0.06717591614061683, -1.3671311941327258, -0.6827199949685678]",52.58917774595019,0.29860060239222647
"[-0.4845623027933627, -0.06332993576313924, -1.3706937036928755, -0.6719822164887591]",52.59019835232202,0.3017437666279341
"[-0.4862662923599257, -0.057411857293126034, -1.3759828472508864, -0.6555024773782778]",52.59521514545733,0.30488693086364177
"[-0.48843937429327494, -0.04931088605251589, -1.3828517971049663, -0.6330247918387562]",52.60439184124216,0.30803009509934937
"[-0.4909738031582086, -0.038870170464077106, -1.3910884099718506, -0.6041829671107061]",52.61796622145895,0.311173259335057
"[-0.493719846023309, -0.025872693707920315, -1.400401457066777, -0.5684617356673256]",52.636279985674534,0.31431642357076467
"[-0.49646716863895773, -0.010047956038816688, -1.4103780913251904, -0.525215048422094]",52.65977148719389,0.3174595878064724
"[-0.498924724760655, 0.008945173711261252, -1.4204426159282915, -0.47361812200673453]",52.68901880646923,0.32060275204218003
"[-0.5006874402875706, 0.0315206670594281, -1.4297793329154131, -0.4126603752505724]",52.72476304888221,0.3237459162778876
"[-0.5011903920152062, 0.05817287632726406, -1.4372233801553393, -0.3411248047926073]",52.767957050254324,0.3268890805135953
"[-0.49964264482345183, 0.08947800073543054, -1.4410952468141482, -0.2575896291498645]",52.81982888112669,0.3300322447493029
"[0.30647659152668244, -0.1416562038080976, 1.3298441053962475, -0.24271441425695697]",56.22394449007858,0.3331754089850106
"[0.05343806278065727, 0.09260158752641423, 1.265223949006426, 2.406382644303792]",54.59893128127101,0.33631857322071823
"[0.23813021076511745, 0.2761321292652577, 0.5563809809136565, 1.2034996068460535]",54.87604235840132,0.3394617374564258
"[0.33643614768431274, 0.2371027632613488, 0.6622501477175655, 0.9702534761966105]",55.074307784079025,0.3426049016921335
"[0.8934443018950052, -0.02714141242011195, 2.6456688605668868, 0.8138976158249672]",55.84838680278502,0.3457480659278412
"[0.8673576595001078, -0.08842264322515461, 1.4323956233332438, 0.7303465407041314]",55.95654438250927,0.34889123016354884
"[0.45314092641132436, 0.7426859828392104, -0.6664425474373942, 0.5781018987182972]",65.57770993001363,0.3520343943992565
"[-1.032207060154853, -0.09120594463671704, -0.3417209330530513, -1.070460533089248]",63.47408781555467,0.3551775586349641
"[0.35719552208205807, 0.40690744383562294, 0.11209890043853288, 0.9484334627261132]",60.97991491517816,0.35832072287067174
"[0.7486324907950637, 0.45011773920472425, -0.12040864389951639, 0.9468711651764125]",76.67289340402775,0.36460705134208704
"[-0.09921449180426796, 0.014688759136055073, -10.836023935973875, 1.5028900299584227]",63.677285383272206,0.3677502155777947
"[-1.1729302492814606, 0.13174715410117388, -0.6231792300040162, -1.117731078253287]",150.3049034359558,0.37089337981350234
"[1.311017171388817, -0.2745454349488202, 0.9944327966218768, 1.1602626327466485]",92.15650469221363,0.37403654404921
"[-0.7408220704861939, 0.057978096033872696, -0.8049993597526773, -0.682358814202799]",63.33323826692976,0.37717970828491765
"[0.5993008046006503, 0.5278813172383062, -0.27740394893960907, 0.8199284461804257]",58.59291150338033,0.3803228725206253
"[0.3312723969477179, 0.6889389579663667, -0.5433707897310684, 0.6340068929731533]",73.63078013518947,0.38346603675633295
"[1.0129287079883205, -0.7521015685910789, 1.180503002160563, 0.6948397964654472]",267.35576084546875,0.3897523652277482
"[-0.06677470279576597, 0.06427084788643275, -3.4577310523413027, 3.199440727264289]",104.11857577551555,0.3960386936991635
"[0.29722486158081723, -0.8763443877407675, 0.8993541566619172, 0.22938234749900543]",78.19169099345892,0.39918185793487115
"[-0.18015876954675283, -0.7761952084620839, 0.6797307272017962, -0.5957658939148802]",77.76917138911335,0.40546818640628646
"[-0.6701223070027618, 0.7568918234381278, -0.9924262083294709, -0.40409019883411434]",75.79771445285553,0.41175451487770176
"[1.0975245119114987, -0.559943202789401, 1.053124450669331, 0.8459096418138972]",135.86659816514526,0.4148976791134094
"[0.8983786577165119, -0.013018363761086236, 3.8785095221748604, 0.8423640033296286]",66.13219357260068,0.4211840075848247
"[1.0657578414858382, 0.2371141051086837, 0.443697376608059, 1.217227527141571]",72.23791756301682,0.4306135002919476
"[-0.008965615793322133, 0.06524016145320419, -0.5633442757993025, 3.615592204840218]",113.54696452782379,0.43689982876336286
"[-0.7606479576165927, -0.7645586161748129, 0.49699340169934, -1.0295887837471005]",138.4734871650275,0.44004299299907057
"[-0.11199927103170108, 0.01864194215790553, -8.757960513172758, 1.3426340475725935]",72.82778649485736,0.4431861572347783
"[-0.5519417987467096, -0.6848629606671861, 0.4172119976777365, -0.8840496973595949]",83.52949141858423,0.4463293214704859
"[0.9097009500621922, 0.03030111014738472, 2.4150749822681776, 0.9911536629831721]",196.51754513789078,0.4494724857061935
"[-0.05020378622296836, 0.046000690750965245, -3.6472056146418486, 3.2495057874567976]",72.59559617607859,0.45575881417760883
"[0.6303640095820386, 0.8658749711041728, -0.7387456466353745, 0.8049902548588089]",185.5092356732526,0.4589019784133164
"[0.7638140300658494, -0.8053307071838613, 1.0129055183256288, 0.5449566081408579]",76.23066805657356,0.46204514264902413
"[0.2709789050709289, 1.0643886545572432, -1.0065208185493686, 0.4982802446141008]",99.35219537290443,0.46518830688473173
"[-0.013883366881098898, 0.06950150004545536, -0.7913284993068931, 3.5996535836032284]",74.00636588313455,0.4683314711204394
"[0.4832286590650775, 0.4539273342796467, -0.061664715998803195, 0.8517058205775568]",90.08413097793864,0.4714746353561471
"[-0.10212576326875336, 0.0062993175142308224, -16.34731624166267, 0.9058202321718379]",62.313599413283896,0.4746177995918547
"[0.36285904427110655, 0.5027703790184682, -0.1419074648926961, 0.8628636244881358]",104.15901367285154,0.47776096382756233
"[0.867931657225747, 0.4018877836621732, 0.022161190866891573, 1.0642836408397969]",67.93354707731923,0.48090412806326993
"[-1.0016526018413179, -0.10922100211600967, -0.32646892171754943, -1.0491605801618298]",65.44383889932253,0.49033362077039294
"[-0.5149753106062335, -0.637076270605919, 0.3181327865813646, -0.90954048907515]",83.73872151119463,0.49347678500610054
"[0.4334158585801156, 0.7631767814735835, -0.6987023256281427, 0.5469451785745296]",65.72270709135904,0.4966199492418082
"[0.2085364113725963, 0.7217545748688259, -0.6150798402642271, 0.5777428114301049]",84.05720025789553,0.4997631134775159
"[0.441610810463724, -0.8536890118967181, 0.8651249867908668, 0.41950363854642114]",82.59946382481384,0.5029062777132235
"[-0.6767211145983801, 0.31389702109387174, -0.9631563076674295, -0.37556225967790124]",64.7900085652666,0.5060494419489312
"[-0.6002221780301515, -0.30642587855722003, -0.4614053434254438, -0.9922159519887854]",58.1179058379084,0.5154789346560541
"[0.6155550486841059, 0.0730915022637473, 0.7322739789374539, 0.7111847945828766]",61.3930821930366,0.5186220988917617
"[-0.24922927064817263, 0.834118493396126, -0.9303339305532182, 0.07278377089466323]",59.235686516311944,0.5217652631274694
"[1.0957511552613415, -0.3272812291413646, 0.9133801641475621, 0.920693908982171]",64.78255201138671,0.524908427363177
"[0.877206810849934, -0.11361642456257437, 1.2986988953817225, 0.7237141207785661]",55.84100222265586,0.5280515915988847
"[0.4158550022163749, 0.12425455272091472, 0.8672447080448927, 0.7121080147158602]",55.15600447264512,0.5311947558345923
"[0.3169022771448635, 0.20385763769879223, 0.8034139999718442, 0.9648623310344946]",54.91981086365403,0.5343379200703
"[-0.16747401334253778, 0.10651227390639163, -2.9793898086772406, 1.6596555381371272]",52.86046839451284,0.5374810843060076
"[-0.17657294449753255, 0.08208474466561698, -3.3950837232972404, 1.3635649062491242]",52.75945189609367,0.5406242485417153
"[-0.17536534949069935, 0.05603936757134134, -3.9224324595706075, 1.060170771454006]",52.66289024507298,0.5437674127774229
"[-0.33478399430297495, 0.05699048657310275, -2.2207218019636645, 0.03354932681145091]",52.630952466762714,0.5469105770131306
"[-0.1397452569826401, 0.011753812959552646, -6.371396235347769, 0.39515695820847063]",52.499948742009565,0.5500537412488382
"[0.3206725404926187, -0.010775650354576628, 1.3574481799033664, 0.2754199214244674]",55.29657727900775,0.5594832339559611
"[-0.29100424532528907, -0.9253417166610488, 0.8467601274854419, -0.5408797155076281]",77.3466580682311,0.5626263981916688
"[0.25523128744071966, 0.7623968011833446, -0.6744395464518215, 0.5179668255504833]",246.75182907404334,0.5814853836059147
"[-0.8452921117077461, -0.6680460438767731, 0.3579138143150869, -1.0903939009801]",120.37124306348636,0.6003443690201605
"[0.5618254828143674, 0.6420611821096266, -0.5014761568641506, 0.7224878063598696]",70.40145797995898,0.6034875332558682
"[0.9015201276843746, 0.004651501800651164, 6.364704078560288, 0.9343835858794152]",139.06808395524726,0.6066306974915759
"[-0.06515216055914679, 0.21917319231749227, -0.8846880804214443, 2.1736534493967294]",58.144823244677845,0.6129170259629911
"[-0.9460751422617221, -0.29196241997529476, -0.1227940901585043, -1.074070593140702]",83.59511960445727,0.6160601901986987
"[1.3472248905309623, 0.22579567730130345, 0.527954670371603, 1.4735538883583736]",78.08854194693434,0.6192033544344064
"[0.5883474501804747, 0.27714967503701, 0.30789773227714123, 0.8639425917394833]",72.1935166882982,0.622346518670114
"[1.0638668828092037, -0.38175602278157617, 0.9129527072542973, 0.8732532479119667]",65.74926595662994,0.6286328471415293
"[-0.09978260851125967, 0.17748598165245588, -1.5168960323918206, 2.2826616995448843]",59.352001466371085,0.6349191756129448
"[0.534546010306604, -0.5796876941411295, 0.7918511109562641, 0.30446568138576224]",62.0913979348531,0.6380623398486523
"[0.8888416351629922, -0.09041470027959837, 1.460420974969344, 0.7494819316939328]",55.552782244107284,0.6412055040843601
"[-0.36811674058658167, 0.33383344143488214, -1.2977853306252138, 0.5060607717788735]",59.15019990681161,0.6443486683200677
"[0.3450745656547352, -0.31825948468673126, 1.0205465744802305, -0.30263914478848397]",76.31354310037797,0.6474918325557752
"[-0.4394685799478058, 0.9106211077958302, -1.0395574116973125, -0.1723001741705146]",149.32522652538333,0.6694939822057289
"[-1.0986817920735295, -0.09815683060522545, -0.3477442341943311, -1.1385188364297731]",86.56816275711557,0.6757803106771441
"[-0.4001762072411299, 0.687735847853501, -0.9431165728559735, 0.038716651097092505]",70.63675350187808,0.6789234749128517
"[-0.9909721186647573, 0.32592418527077327, -0.728711213432282, -0.8584981251803997]",74.47738762198537,0.685209803384267
"[-0.6925254231441944, -0.2737869167611415, -0.4006791569019646, -0.9591726545625585]",65.81273150460295,0.6883529676199747
"[-0.31548983544325765, -0.9622059812517639, 0.8798518572831717, -0.5666599897906914]",110.47996869271641,0.6914961318556824
"[-0.23223409624609745, 0.6132792790451805, -0.8745894578875864, 0.45782873551745856]",166.3324904046518,0.69463929609139
"[-0.10911938379333441, 0.015375908389827372, -9.817491395352931, 1.272087368999502]",88.07385266757282,0.7134982815056359
"[0.0405392952051849, -0.4898783197968587, 0.5750164997341805, -0.9882735720920214]",116.25429335027778,0.7166414457413435
"[0.4218464400342887, -0.20671231112361296, 1.059314806925693, 0.0040559465014448435]",88.05289409368385,0.7197846099770512
"[-0.5045454964174965, -0.2507481566864085, -0.7818073416559276, -1.0177031595502546]",240.8754819194787,0.7229277742127588
"[0.9892934032298689, 0.43196507391501743, 0.02145489792620678, 1.187274700801944]",107.83457687399546,0.7292141026841741
"[1.049770485941992, -0.4567771036841786, 0.9346864511653332, 0.8418221291446099]",85.96244636282083,0.7323572669198818
"[-0.33021901898325795, 0.593479916203074, -0.9458929588503725, 0.3031486884951155]",93.67136310334143,0.738643595391297
"[0.7841202192376339, 0.5534197373044539, -0.307565438689447, 0.9576403224266292]",75.86809568156907,0.7449299238627123
"[0.5221307830815186, -0.08080862314525603, 0.9400108860748703, 0.38915461289507497]",59.18439514596456,0.7543594165698353
"[-0.5752831736020722, 0.631722818409096, -0.9486389846155192, -0.22727512660537003]",70.9276647031019,0.7637889092769582
"[-0.14370060128331835, -1.0878363112634428, 1.0507881319837824, -0.4241611861850528]",217.53959907227912,0.7669320735126659
"[-0.08295649875265429, 0.24295847287891667, -0.9467477255714535, 1.9782631119327874]",57.32955865636547,0.7732184019840811
"[0.48846276897357005, -0.6572572196063885, 0.8019571893020262, 0.29375990562304716]",67.750085672287,0.7763615662197888
"[-1.0800910687976495, -0.18948733238830057, -0.2468177650601048, -1.1566348820105086]",90.42254637940486,0.7795047304554964
"[-0.004658668284345989, 0.5094653804438006, -0.518677713308559, 1.002789035920147]",59.32488961014091,0.7889342231626194
"[-0.09644124866253592, 0.0027577208404377727, -19.92211549806059, 0.4731493449572502]",75.386314048845,0.7952205516340346
"[-0.3357593048922117, 0.8439389650192122, -0.9624769169076078, -0.03781135535048812]",72.9751339471922,0.7983637158697423
"[0.8725500880784192, -0.05866973353252611, 1.7252070714690224, 0.7604931381397073]",72.67046811780911,0.80150688010545
"[-0.9407431076088668, -0.3141355862386878, -0.09529292823756333, -1.07746062950998]",72.07266058474475,0.8046500443411576
"[-1.1370746354742607, -0.22157881492994835, -0.24605189120640833, -1.2282006306006563]",182.49159071821012,0.8077932085768653
"[-0.1892744986559669, -0.7388793291254143, 0.616742045347533, -0.6660672781367081]",83.01543268798264,0.8109363728125729
"[-0.3366805944680167, -0.33573243305693745, -0.6284671690636089, -1.2981648133134047]",64.75132241845861,0.8140795370482805
"[0.07828146203517114, 0.7286800501659041, -0.6798884740862278, 0.5324560160239421]",79.33521967039933,0.8172227012839881
"[-0.5211175016045007, 0.9718565831505032, -1.1366959762514586, -0.21370075038343303]",102.80821552380426,0.8203658655196959
"[-0.48232782718553524, -0.40865213133580397, -0.29264910707663916, -1.076505126592003]",67.64271037432083,0.8392248509339416
"[-0.3328232406024488, -0.8359752958521157, 0.714345201050202, -0.6383300144157755]",66.78022521574997,0.845511179405357
"[-1.0132471557711238, -0.3723822121127024, -0.029191463392518154, -1.1608309834277295]",215.3826203164311,0.8517975078767724
"[-1.1757950889451987, 0.02191645468712446, -0.5139200719898013, -1.166624294573045]",142.95831101085466,0.8580838363481876
"[-0.0881094357408245, -0.7524988597456584, 0.698352817040601, -0.5505438509962843]",81.49320326708171,0.8612270005838952
"[0.6895179356853279, 0.8581241951510598, -0.6902657787677692, 0.8984223905275127]",199.76280222562931,0.8643701648196029
"[0.24355122555800446, 0.4316742875626043, 0.022128283397443164, 1.0478785331478055]",102.1742823569371,0.9460924349480018
"[1.0337781744299548, -0.18083450791678915, 0.9739759774569566, 0.8950372424773316]",208.24643589719142,0.9492355991837094
"[-0.10346759274111325, 0.030437146831485913, -7.213350257871488, 2.0095358632086215]",143.2334257319407,0.9555219276551247
"[0.8262120475974041, 0.4871550501691555, -0.16964411666080192, 1.0134243439956094]",283.0416149760259,0.9649514203622477
"[-0.10261049215515339, 0.021773170234918142, -8.737440445868321, 1.74678817382117]",157.88556948385826,0.9712377488336629
"[0.6706588090325373, 0.5069453852926188, -0.24532113245592524, 0.8684183938913798]",105.58621702541558,0.9743809130693705
"[0.6159026376020943, -0.45278356491244465, 0.7883644448078391, 0.369198860350768]",78.85091441148384,0.9869535700122011
"[1.2329890323469221, 0.3762977695292996, 0.26491591429363615, 1.4286819969104332]",101.88083351708845,0.9932398984836164
"[0.06566332430300523, 1.114446174677764, -1.0980654544473736, 0.34367896230188405]",104.20212838948048,1.0026693911907394
"[0.13968558824481378, -0.39463732225329756, 0.7890456000048568, -0.9745898968796995]",78.98752142564798,1.005812555426447
"[0.9007258879168423, 0.022738989058366445, 2.890272165696402, 0.9742653849647507]",65.93202493005455,1.0089557196621546
"[0.2265952549085974, 0.5211403879268762, -0.21889920590243528, 0.9217116946206051]",67.7392105157962,1.0120988838978624
"[-0.8085490576330102, -0.48131034362392655, 0.10724881087837349, -1.0312191395069796]",95.10251745153454,1.01524204813357
"[1.130412544220242, 0.2956030038960963, 0.32485112953542544, 1.2926613679438885]",97.50659071286192,1.0215283766049854
"[0.3301877608067181, 0.610165469668266, -0.3859627854417404, 0.7444997140654733]",106.19438795953882,1.0435305262549388
"[-0.5533616272989836, 0.7676585529166728, -0.9753719859533958, -0.2652083012278777]",106.83437466149958,1.0466736904906464
"[0.6148295321582203, -0.23169774424894266, 0.8673341530631823, 0.3752907423285006]",89.64571879981395,1.0529600189620616
"[0.47031939222584673, -0.09727571761039827, 1.018954677957719, 0.2796893995949387]",76.97014823439702,1.0718190043763076
"[0.9916995982491168, -0.6524076247474117, 1.0424790402212463, 0.7350840202046798]",149.49712158705228,1.0749621686120152
"[-0.4405212376927657, -0.2902601504523598, -0.744969627332311, -1.1226357995839162]",115.121052816672,1.0812484970834306
"[-0.6596809201727329, -0.8976548286342803, 0.6731867166754252, -0.9651238675321551]",262.11638008084543,1.0875348255548458
"[0.2977914977800034, -0.278105269753849, 1.1004583704373745, -0.4701979599561426]",122.5620278871331,1.1944024095689059
"[-0.09580611140764088, 0.02439639602615509, -8.13314381174797, 1.9690330760595598]",197.48487911697305,1.210118230747444
"[1.094780494583327, -0.4342914841127236, 0.954549127571981, 0.8883980597328728]",254.0304086784385,1.2132613949831519
"[-0.56423576704693, 0.4366412929956075, -1.0254187347253105, -0.10860257528914212]",96.55059908187499,1.2226908876902747
"[0.14742513155088008, 1.1687286648869564, -1.123905063006795, 0.5027690802368445]",172.22519248175848,1.2258340519259823
"[1.1707420771643924, -0.016825935810578157, 0.8006959541926255, 1.159476276720061]",177.25763517499558,1.2321203803973975
"[-0.5862697503885211, 0.57559845109746, -0.9527402971075117, -0.21599265138493792]",111.51758425921676,1.2352635446331053
"[0.6189521172961777, 0.629328598102168, -0.4835878073009224, 0.7671361932500922]",138.9526275497029,1.2698383512258895
"[-0.811593492621943, 0.9040599912065194, -1.227101289716917, -0.45174744143301676]",251.23451941332544,1.2824110081687201
"[-0.6601504818345335, -0.6220425245595179, 0.3114318177949174, -0.9528308229200287]",162.6589678345375,1.291840500875843
"[0.241740424616211, -0.3329878522739162, 1.0035624673879173, -0.6819495260020821]",216.09484892118508,1.2949836651115505
"[0.2030839575637972, -0.661243770811742, 0.8084062019725603, -0.2760786610394564]",178.34711331312997,1.307556322054381
"[-0.5592849461984797, 0.6084916537342697, -0.9539613030879383, -0.18342037183605164]",114.12194678650039,1.3169858147615041
"[1.0056139735228091, 0.2114398334834235, 0.5410321592687087, 1.1638283152459108]",93.01669545349029,1.3201289789972117
"[0.17713775395330125, 0.44515052078440737, -0.07767985873612455, 1.1005984670597442]",96.6930677285179,1.3232721432329193
"[0.6005293481766859, 0.9443019641661747, -0.7972093304508927, 0.8318250597908954]",168.54768687989397,1.33584480017575
"[-0.6839958931279732, -0.09617984254380355, -0.7524292650495114, -0.8033227650721385]",283.05359008975734,1.3421311286471653
"[-0.6637124550279427, -0.6280478547410278, 0.32287136274113964, -0.9524902829351485]",115.22491258648112,1.3484174571185805
"[0.7119585291854088, -0.5022478689824748, 0.7700338573545219, 0.523050135662691]",129.21909193279697,1.3515606213542881
"[0.06520431601883374, -1.0565242598883045, 1.069188994058745, -0.14000600920316544]",220.86406291166955,1.3578469498257033
"[0.07211094109023784, 1.1566998237298007, -1.1357873093040725, 0.4075593679765557]",218.05272812942164,1.3641332782971187
"[0.20743323378361778, -0.4472846654059986, 0.8446625045549101, -0.6494256724844445]",265.83396810330316,1.4584282053683482
"[-0.5037643960963877, -0.8201844052357121, 0.6478129184612912, -0.7844043270942765]",169.11361678975817,1.461571369604056
"[0.4228661384041807, -0.5789488955817762, 0.8277626361781002, 0.08221356010263728]",169.671508416001,1.4710008623111788
