u,t,theta
"[0.3995077849033031, 0.8663369474368592, -0.8662174920737288, 0.39976682514872514]",23.540933741750806,0.35832072287067174
"[0.3995075832288096, 0.8663370749774997, -0.8662175707626538, 0.39976672957867443]",23.53510396249572,0.3614638871063794
"[0.3995073734330516, 0.866337207654002, -0.8662176526203031, 0.3997666301600694]",23.529304317308235,0.36460705134208704
"[0.3995071556610785, 0.8663373453746257, -0.8662177375900807, 0.3997665269616436]",23.52353469755476,0.3677502155777947
"[0.3995069300264445, 0.8663374880675464, -0.8662178256276784, 0.39976642003720475]",23.517795006803418,0.37089337981350234
"[0.3995066966744694, 0.8663376356408513, -0.8662179166763938, 0.3997663094556141]",23.512085126846028,0.37403654404921
"[0.39950645571967003, 0.8663377880221081, -0.8662180106915436, 0.3997661952711363]",23.50640496556203,0.37717970828491765
"[0.399506207296458, 0.8663379451263021, -0.8662181076206819, 0.3997660775474629]",23.50075439778071,0.3803228725206253
"[0.3995059515259025, 0.8663381068768565, -0.8662182074165684, 0.39976595634196316]",23.495133321552373,0.38346603675633295
"[0.39950568852601337, 0.8663382731991291, -0.8662183100331565, 0.39976583171055646]",23.489541630554154,0.38660920099204055
"[0.3995054184282595, 0.8663384440099663, -0.8662184154191486, 0.39976570371554004]",23.483979187122753,0.3897523652277482
"[0.3995051413502579, 0.8663386192349742, -0.8662185235286513, 0.39976557241264743]",23.478445882366085,0.3928955294634559
"[0.3995048574146481, 0.8663387987965827, -0.8662186343138116, 0.39976543785999147]",23.4729415968676,0.3960386936991635
"[0.3995045667363554, 0.8663389826221003, -0.8662187477297868, 0.39976530011203015]",23.4674661997504,0.39918185793487115
"[0.39950426943383216, 0.8663391706366049, -0.8662188637303576, 0.39976515922489225]",23.462019569192954,0.4023250221705788
"[0.39950396562827417, 0.8663393627634393, -0.8662189822682342, 0.39976501525600705]",23.456601580241816,0.40546818640628646
"[0.39950365543139915, 0.8663395589319407, -0.8662191032998257, 0.3997648682583124]",23.451212101531688,0.40861135064199405
"[0.3995033389615152, 0.8663397590672778, -0.8662192267789688, 0.39976471828786814]",23.44585099370274,0.41175451487770176
"[0.3995030163266093, 0.8663399631011474, -0.8662193526635279, 0.39976456539584454]",23.44051812994538,0.4148976791134094
"[0.39950268764314373, 0.8663401709598857, -0.8662194809080601, 0.3997644096374277]",23.4352133810431,0.418040843349117
"[0.39950235302560533, 0.8663403825710789, -0.8662196114678938, 0.39976425106686725]",23.429936605642975,0.4211840075848247
"[0.3995020125746267, 0.8663405978710745, -0.8662197443037627, 0.39976408973184824]",23.424687668149254,0.4243271718205323
"[0.39950166641119866, 0.8663408167833456, -0.8662198793684575, 0.39976392568970204]",23.419466418074386,0.42747033605624
"[0.3995013146330123, 0.8663410392460997, -0.8662200166238591, 0.39976375898672023]",23.41427273006482,0.4306135002919476
"[0.3995009573521153, 0.866341265188466, -0.8662201560262478, 0.3997635896759964]",23.409106457936335,0.43375666452765527
"[0.3995005946774316, 0.866341494541549, -0.8662202975331224, 0.3997634178091445]",23.403967452952223,0.43689982876336286
"[0.39950022670506496, 0.8663417272445605, -0.8662204411069835, 0.3997632434317035]",23.398855584392887,0.44004299299907057
"[0.3994998535457078, 0.8663419632274869, -0.86622058670464, 0.399763066596125]",23.393770694332193,0.4431861572347783
"[0.3994994753068074, 0.8663422024223673, -0.8662207342841668, 0.39976288735332366]",23.3887126363916,0.4463293214704859
"[0.39949909207830187, 0.8663424447723127, -0.8662208838104706, 0.39976270574591594]",23.38368127179365,0.4494724857061935
"[0.39949870396433496, 0.8663426902114519, -0.8662210352429153, 0.39976252182325117]",23.378676464802556,0.4526156499419011
"[0.399498311071869, 0.8663429386721307, -0.8662211885397652, 0.3997623356360138]",23.37369803416441,0.45575881417760883
"[0.39949791349138664, 0.8663431900971167, -0.8662213436657145, 0.39976214722707865]",23.3687458561148,0.4589019784133164
"[0.3994975113327509, 0.8663434444169219, -0.8662215005778955, 0.3997619566485059]",23.363819766998546,0.46204514264902413
"[0.39949710467416416, 0.8663437015820806, -0.8662216592457944, 0.3997617639373502]",23.358919632969947,0.46518830688473173
"[0.39949669362349405, 0.8663439615243667, -0.8662218196273218, 0.39976156914472616]",23.354045287485867,0.4683314711204394
"[0.3994962782786525, 0.8663442241818508, -0.8662219816842737, 0.3997613723170296]",23.349196581034647,0.4714746353561471
"[0.3994958587248341, 0.8663444895006454, -0.8662221453834075, 0.3997611734946297]",23.344373363039356,0.4746177995918547
"[0.3994954350586875, 0.8663447574196206, -0.866222310687012, 0.39976097272332445]",23.339575486016304,0.47776096382756233
"[0.3994950073712197, 0.8663450278812138, -0.866222477559577, 0.3997607700462377]",23.334802791225083,0.48090412806326993
"[0.39949457575419206, 0.8663453008273858, -0.866222645965298, 0.39976056550685113]",23.33005512633695,0.48404729229897764
"[0.3994941402989338, 0.8663455762003708, -0.8662228158685391, 0.3997603591484412]",23.325332343492086,0.48719045653468523
"[0.3994937010890113, 0.8663458539473123, -0.8662229872366933, 0.3997601510106065]",23.32063428192776,0.49033362077039294
"[0.39949325821977255, 0.8663461340079041, -0.8662231600325572, 0.39975994113852864]",23.315960788359558,0.49347678500610054
"[0.3994928117730519, 0.8663464163303853, -0.8662233342241996, 0.39975972957098466]",23.31131171337692,0.4966199492418082
"[0.39949236183893483, 0.8663467008577778, -0.8662235097764699, 0.39975951635066304]",23.30668688992504,0.4997631134775159
"[0.39949190850049016, 0.8663469875375405, -0.8662236866569554, 0.3997593015169261]",23.30208617823909,0.5029062777132235
"[0.39949145184264484, 0.8663472763159583, -0.8662238648325189, 0.39975908511001695]",23.297509416839347,0.5060494419489312
"[0.3994909919508637, 0.8663475671389753, -0.8662240442698126, 0.399758867170434]",23.292956454893595,0.5091926061846388
"[0.39949052890248593, 0.8663478599576754, -0.8662242249386598, 0.39975864773482545]",23.28842713629748,0.5123357704203465
"[0.39949006279003596, 0.8663481547135388, -0.8662244068029584, 0.39975842684703466]",23.28392129579447,0.5154789346560541
"[0.39948959368340486, 0.8663484513623595, -0.8662245898354377, 0.3997582045401801]",23.279438794550106,0.5186220988917617
"[0.3994891216700314, 0.8663487498488349, -0.8662247740019802, 0.399757980855696]",23.27497946896825,0.5217652631274694
"[0.39948864682471374, 0.8663490501256562, -0.8662249592734005, 0.399757755829026]",23.270543174059092,0.524908427363177
"[0.39948816923064834, 0.8663493521402039, -0.8662251456172364, 0.399757529499594]",23.266129739800327,0.5280515915988847
"[0.3994876889584704, 0.8663496558478023, -0.8662253330059269, 0.39975730190087083]",23.261739032869727,0.5311947558345923
"[0.39948720608974136, 0.8663499611968666, -0.8662255214076477, 0.39975707307150626]",23.25737089341237,0.5343379200703
"[0.3994867207055924, 0.8663502681360843, -0.866225710790743, 0.3997568430499453]",23.253025147983188,0.5374810843060076
"[0.3994862328707302, 0.8663505766245292, -0.8662259011299643, 0.39975661186684996]",23.248701672785963,0.5406242485417153
"[0.3994857426672674, 0.866350886610269, -0.8662260923932733, 0.39975637956113075]",23.2444002965326,0.5437674127774229
"[0.399485250163876, 0.8663511980498707, -0.8662262845538745, 0.3997561461653292]",23.240120867144704,0.5469105770131306
"[0.39948475543802275, 0.8663515108943401, -0.8662264775815421, 0.3997559117161539]",23.235863245633283,0.5500537412488382
"[0.3994842585630697, 0.8663518250972789, -0.866226671447651, 0.39975567624836916]",23.23162726833578,0.5531969054845458
"[0.39948375960550814, 0.866352140616634, -0.8662268661262573, 0.39975543979348316]",23.227412788440148,0.5563400697202535
"[0.3994832586348676, 0.8663524574084315, -0.8662270615902318, 0.39975520238444384]",23.2232196582169,0.5594832339559611
"[0.39948275572721337, 0.8663527754245645, -0.8662272578098953, 0.39975496405729605]",23.21904772027501,0.5626263981916688
"[0.39948225094654505, 0.866353094624556, -0.8662274547602759, 0.39975472484236757]",23.21489682487997,0.5657695624273764
"[0.3994817443646823, 0.866353414962985, -0.866227652413351, 0.3997544847736921]",23.210766832682665,0.5689127266630841
"[0.3994812360486503, 0.8663537363974619, -0.8662278507429685, 0.3997542438830307]",23.206657583096856,0.5720558908987917
"[0.39948072606459273, 0.866354058886155, -0.8662280497233202, 0.39975400220172763]",23.20256893036499,0.5751990551344994
"[0.3994802144771127, 0.8663543823882072, -0.8662282493291996, 0.39975375976039607]",23.198500734946695,0.578342219370207
"[0.39947970135508054, 0.866354706860063, -0.8662284495337346, 0.3997535165916726]",23.194452844208367,0.5814853836059147
"[0.39947918676328975, 0.8663550322607455, -0.866228650311644, 0.3997532727262612]",23.19042510285333,0.5846285478416223
"[0.39947867076360905, 0.8663553585511273, -0.8662288516387879, 0.3997530281934801]",23.18641737785277,0.5877717120773299
"[0.3994781534218349, 0.8663556856895976, -0.8662290534894939, 0.39975278302450923]",23.182429515930256,0.5909148763130376
"[0.3994776347970485, 0.8663560136387924, -0.8662292558407098, 0.3997525372473455]",23.178461375267894,0.5940580405487452
"[0.39947711495601057, 0.8663563423564917, -0.8662294586663869, 0.3997522908936261]",23.174512808772153,0.5972012047844529
"[0.3994765939572605, 0.8663566718056745, -0.8662296619436844, 0.3997520439910916]",23.170583679532896,0.6003443690201605
"[0.39947607186661993, 0.8663570019447152, -0.8662298656469204, 0.39975179657093385]",23.166673826644413,0.6034875332558682
"[0.3994755487387616, 0.8663573327390386, -0.8662300697547628, 0.3997515486590614]",23.162783130462927,0.6066306974915759
"[0.39947502463381224, 0.8663576641506205, -0.8662302742437515, 0.39975130028396727]",23.158911439112835,0.6097738617272835
"[0.3994744996163619, 0.8663579961386153, -0.8662304790886851, 0.39975105147626067]",23.15505860416393,0.6129170259629911
"[0.3994739737307715, 0.8663583286749685, -0.8662306842722551, 0.3997508022569626]",23.151224508353035,0.6160601901986987
"[0.39947344705586985, 0.8663586617098313, -0.8662308897637044, 0.39975055266343]",23.147408982432026,0.6192033544344064
"[0.39947291963402143, 0.8663589952164124, -0.8662310955465036, 0.3997503027157388]",23.143611896895454,0.622346518670114
"[0.39947239152385144, 0.8663593291576386, -0.8662313015977785, 0.399750052441671]",23.13983312531434,0.6254896829058217
"[0.3994718627869225, 0.8663596634945797, -0.8662315078935093, 0.39974980187040066]",23.13607251719448,0.6286328471415293
"[0.39947133347080693, 0.8663599981971521, -0.8662317144151345, 0.3997495510244722]",23.132329949667497,0.631776011377237
"[0.3994708036377325, 0.8663603332260055, -0.8662319211383744, 0.3997492999333747]",23.12860526831039,0.6349191756129448
"[0.3994702733350732, 0.8663606685511821, -0.8662321280447453, 0.39974904861955896]",23.124898352612085,0.6380623398486523
"[0.39946974262228, 0.8663610041350881, -0.866232335111051, 0.39974879711119854]",23.121209053352732,0.6412055040843601
"[0.3994692115499143, 0.8663613399457507, -0.8662325423175641, 0.3997485454322545]",23.117537255882514,0.6443486683200677
"[0.3994686801719922, 0.8663616759490129, -0.8662327496432091, 0.3997482936083249]",23.113882802453055,0.6474918325557752
"[0.39946814853882306, 0.8663620121130621, -0.8662329570683568, 0.39974804166325173]",23.11024558438487,0.6506349967914828
"[0.3994676167022457, 0.8663623484051185, -0.8662331645727814, 0.39974778962160135]",23.106625459900613,0.6537781610271906
"[0.39946708471886083, 0.8663626847893916, -0.8662333721343993, 0.3997475375101971]",23.103022286030516,0.6569213252628981
"[0.3994665526259545, 0.8663630212423041, -0.8662335797386626, 0.39974728534670895]",23.099435960221918,0.6600644894986059
"[0.3994660204829906, 0.8663633577262558, -0.8662337873623702, 0.399747033159318]",23.095866338718135,0.6632076537343136
"[0.3994654883360275, 0.8663636942121229, -0.8662339949875524, 0.39974678096985056]",23.092313285499362,0.6663508179700212
"[0.3994649562408108, 0.8663640306646566, -0.8662342025924585, 0.39974652880472594]",23.088776667201447,0.6694939822057289
"[0.3994644242378049, 0.8663643670582706, -0.8662344101613011, 0.3997462766831202]",23.08525638254214,0.6726371464414365
"[0.399463892381117, 0.866364703358753, -0.8662346176729696, 0.3997460246306758]",23.081752283811902,0.6757803106771441
"[0.3994633607074027, 0.8663650395429262, -0.8662348251131623, 0.3997457726647641]",23.078264261967085,0.6789234749128517
"[0.39946282927770643, 0.8663653755721916, -0.8662350324580618, 0.39974552081431464]",23.074792173271295,0.6820666391485594
"[0.3994622981292468, 0.8663657114230167, -0.8662352396931469, 0.3997452690969667]",23.071335903738948,0.685209803384267
"[0.39946176731096206, 0.866366047064458, -0.8662354467993238, 0.3997450175359124]",23.06789533164115,0.6883529676199747
"[0.3994612368649863, 0.8663663824698753, -0.8662356537601537, 0.39974476615112037]",23.064470338125602,0.6914961318556824
"[0.3994607068414129, 0.8663667176075953, -0.8662358605560919, 0.3997445149663304]",23.061060786786285,0.69463929609139
"[0.3994601772807938, 0.8663670524519783, -0.8662360671713166, 0.39974426400076163]",23.05766656595639,0.6977824603270977
"[0.3994596482311169, 0.866367386972683, -0.8662362735871054, 0.39974401327715614]",23.05428756006863,0.7009256245628053
"[0.399459119733145, 0.8663677211439366, -0.866236479787554, 0.39974376281483254]",23.050923647316843,0.704068788798513
"[0.39945859182836296, 0.86636805493951, -0.8662366857564769, 0.39974351263345176]",23.04757470233509,0.7072119530342206
"[0.3994580645613268, 0.8663683883312325, -0.8662368914764902, 0.3997432627541305]",23.04424061909766,0.7103551172699282
"[0.39945753797515604, 0.8663687212918418, -0.8662370969307709, 0.3997430131973035]",23.04092126962068,0.7134982815056359
"[0.3994570121115689, 0.8663690537949619, -0.8662373021030421, 0.39974276398274305]",23.037616541717888,0.7166414457413435
"[0.39945648701269804, 0.8663693858139548, -0.8662375069768657, 0.39974251513041686]",23.034326318370415,0.7197846099770512
"[0.3994559627166172, 0.8663697173247494, -0.8662377115373873, 0.3997422666583694]",23.031050492719192,0.7229277742127588
"[0.39945543927030774, 0.8663700482976422, -0.8662379157662765, 0.3997420185888674]",23.027788937785008,0.7260709384484665
"[0.39945491670486816, 0.8663703787129728, -0.8662381196514007, 0.3997417709366492]",23.024541556104595,0.7292141026841741
"[0.3994543950659774, 0.8663707085418616, -0.866238323174938, 0.39974152372336347]",23.021308220803732,0.7323572669198818
"[0.39945387439338365, 0.8663710377591793, -0.8662385263213805, 0.3997412769678487]",23.018088830490303,0.7355004311555894
"[0.39945335472365406, 0.8663713663418082, -0.8662387290764618, 0.399741030687436]",23.01488326881423,0.738643595391297
"[0.39945283609959803, 0.8663716942626836, -0.8662389314234797, 0.39974078490241377]",23.011691423849296,0.7417867596270047
"[0.3994523185478497, 0.8663720215049688, -0.8662391333520433, 0.399740539625406]",23.008513201716386,0.7449299238627123
