u,t,theta
"[-0.04180375093796986, 0.0317956640722772, -3.9672797753627944, 2.9515001501905576]",220.5862790822234,3.1274484145291086
"[-0.6306110145670454, -0.5821049768283427, 0.22671224901548453, -0.9586672502015039]",141.31253892840374,3.1368779072362316
"[0.3038286589127827, -0.7907095605272233, 0.8595533945364779, 0.12466360605297076]",146.9020519143729,3.1431642357076472
"[0.2886848215232702, -0.5032474027391657, 0.8585741309147898, -0.33073552809760237]",164.23864012177475,3.168309549593308
"[-0.6323441534323847, -0.23213030067544851, -0.59279823743073, -0.9351711955532626]",130.21599055168699,3.1745958780647237
"[-0.3390344347882322, 0.6551276220684489, -0.9301065467203405, 0.1923165742579547]",125.44176574292392,3.1808822065361384
"[0.2058980661842463, -0.055070260458124284, 1.7869244251151695, -0.2573100721466571]",115.56668899756032,3.1903116992432614
"[-0.7032526732946988, -0.5752041549978584, 0.2357376248468564, -0.9809090065593471]",247.19869477570126,3.2154570131289226
"[1.3214774781085588, -0.3290817621708673, 1.0502115746793017, 1.141897671879955]",123.79213057124505,3.2186001773646304
"[0.9713517894656999, -0.10619424163375009, 1.2308542258774104, 0.8483969388978062]",104.53557639247977,3.2594613124288294
"[-0.11355439097478931, 0.02830870385329203, -7.201379531871623, 1.6746665315996478]",214.45806628545233,3.275177133607368
"[0.07822412310016229, 0.08691631758608546, 1.6085279458105024, 1.9620646342707502]",109.21823711329445,3.3003224474930297
"[1.2723231253584713, 0.08186108213399611, 0.6578658865741368, 1.31991704936665]",99.02563585488103,3.3411835825572287
"[-0.4201270890971201, 0.1765228588128835, -1.5963046756854877, 0.17641608012215884]",128.35610742550426,3.426049016921335
"[0.6269455396957764, 0.5997915181891713, -0.4284619900634994, 0.7908545098991819]",258.386528516339,3.507771287049734
"[0.89347256199918, 0.039957933744028486, 2.111966249284074, 0.9897110449547505]",242.26973286791906,3.542346093642518
"[0.23111432329134865, -0.5303699435933658, 0.8233490094706211, -0.4412251857032769]",136.98561494045813,3.605209378356671
"[0.498804435365034, -0.4892183844944443, 0.825690546746303, 0.16879861349674047]",274.2953061590759,3.611495706828086
"[0.8756616989427704, -0.03636846844435098, 2.101473459075309, 0.7898926105186713]",133.8934690027914,3.6649294988351167
"[0.8162813236287535, 0.1702305825298922, 0.6893346301060476, 0.9955385020473232]",101.79225169370083,3.677502155777947
"[0.062131123111111665, 0.49752853212857495, -0.3744517695309268, 1.047695168442119]",94.39342018014675,3.6900748127207774
"[1.0964113470386003, 0.41131828644472845, 0.12067550069217499, 1.2959886074486053]",102.85550888739267,3.6932179769564852
"[0.5878809258632838, -0.42123043518053377, 0.8077468316979955, 0.31093288630854793]",106.90369155181936,3.696361141192193
"[1.2819254436998428, -0.07959635568444219, 0.8215994745332306, 1.235853541112138]",103.97875384042372,3.7026474696636082
"[0.9344210644316137, 0.08694066346610686, 1.2650041528307605, 1.060209088452589]",122.031354865066,3.7057906338993156
"[0.34218421514553443, -0.07639939968158863, 1.302950195187603, 0.06833247006789062]",146.20712098789522,3.727792783549269
"[0.8368301123647296, 0.12260044656510367, 0.9433246403837215, 0.9929942963896531]",84.28745003768208,3.7435086047278077
"[-1.189915158467767, 0.07429217826168241, -0.5780251545514191, -1.1584646640316931]",220.64104406477094,3.746651768963515
"[0.16986600291114695, 0.7997388645767574, -0.7425684837435889, 0.43902742821916796]",93.73165797998672,3.7497949331992224
"[-0.0790997735765158, 0.23512284900809746, -0.9463753617247539, 2.0350872789610555]",199.26917202658515,3.7529380974349307
"[0.8168551717129309, -0.7942495049527043, 1.0450890571364, 0.5729573584363606]",99.28488254646835,3.756081261670638
"[0.8777408904126148, 0.06634295018208472, 1.5289958368787293, 0.9983225823787176]",83.69086319263816,3.7592244259063454
"[0.7851307935974485, 0.19332469562097432, 0.5712044060171407, 0.9733826836938388]",124.18067026263788,3.7686539186134684
"[-0.4956311322948919, 0.05768285570974063, -1.4568736077240676, -0.33278962981473936]",85.30178755550334,3.79379923249913
"[-0.097331204051808, 0.01923633754037347, -9.325295026966089, 1.7418989571776218]",108.14026280445599,3.800085560970545
"[0.2819579637322998, 0.6030973855231713, -0.37649407495653087, 0.7666538465674781]",114.35010846560654,3.809515053677668
"[0.1818787602170475, -0.544491249290354, 0.7852039732082619, -0.5387439865496849]",136.8445974138893,3.812658217913376
"[0.9095862145773705, 0.011581885573300164, 3.594096911880714, 0.9554978154581727]",161.58533596341118,3.8252308748562065
"[1.2697530184539652, 0.09520157473871312, 0.6417135802383364, 1.325004301327912]",121.0407733374189,3.8315172033276217
"[-0.9031091270777458, 0.4253579191758545, -0.8039524111665217, -0.7247938377110794]",185.22231120057555,3.837803531799037
"[0.02479392339054238, 0.3948087159773643, -0.3106736267204256, 1.364528100791689]",143.00140442092663,3.853519352977575
"[1.0349861386637933, 0.28396939664545157, 0.33834330171864113, 1.2057302239009313]",133.6767066760615,3.8566625172132825
"[1.296984219597942, 0.13084378297942809, 0.6074615268254904, 1.3714667447273785]",102.8854445290884,3.8598056814489907
"[0.8786815940900496, 0.44452254812158287, -0.06212249430814967, 1.0721367062334024]",122.89457958649595,3.8660920099204055
"[-0.14956476802459845, 0.05073309345240878, -4.561068188574126, 1.3803627336508417]",125.34500029661413,3.881807831098944
"[-0.6677212612843455, 0.4204006606463851, -0.9446815189560626, -0.33763139897611605]",270.3627053181717,3.891237323806067
"[1.0170472413997396, 0.33819061409370943, 0.21501449595877167, 1.2010001280237161]",166.97924431918344,3.9132394734560205
"[0.9439542177518736, 0.49706640298250726, -0.11579391110572378, 1.1447242789787284]",169.76522167535364,3.9226689661631435
"[-0.9902630216916523, -0.03918329896136108, -0.4052808995008709, -1.0078498377036618]",204.82674856375635,3.935241623105974
"[-0.5631981534645188, 0.5590133547435455, -0.9647314848951514, -0.16049467934772538]",131.8475565360543,3.9415279515773896
"[0.9488842500166577, 0.051466695275730764, 1.535125401956762, 1.0349396903864958]",196.70683806706145,3.9635301012273425
"[-0.16662030535454456, 0.07323520835129634, -3.6764534381189122, 1.41711486564271]",100.46288650092795,3.9666732654630503
"[-0.03893680178121647, 0.11514197555377215, -1.18371904006759, 3.121006198441609]",111.15051603008682,3.969816429698758
"[-0.1421686021398522, 0.7050709476276477, -0.8159481214567561, 0.4077156398467086]",119.36194418257243,3.9823890866415885
"[0.5140658548921971, 0.19379344901223142, 0.5607888511449094, 0.7985296159442173]",172.6024651422521,3.994961743584419
"[0.4004503499069077, 0.08458233425832982, 0.9866443394212429, 0.6267127382421719]",131.54279124592276,4.004391236291542
"[0.3324434232212651, -0.6722002349833015, 0.833086911628572, 0.007130740543710506]",128.285604278166,4.020107057470081
"[-0.2809058188291426, -0.9192127383218429, 0.842529068737058, -0.5318390540231279]",167.33957765626806,4.023250221705788
"[-0.30695335212002534, 1.1372260922715125, -1.2399294214707302, 0.07355041147080392]",131.10354690674956,4.032679714412911
"[-0.7319618538937349, 0.7636192254186952, -1.0186721731388726, -0.46587785874731336]",142.52373732935902,4.042109207120034
"[-0.4244984853763344, 0.7661001845972786, -0.954627070936584, -0.08426056368376454]",101.87236173271212,4.045252371355741
"[-0.013641368360803836, 0.03924181811720199, -1.364346847450626, 3.798258521153493]",133.6693424296528,4.04839553559145
"[-0.9438401716738841, 0.41847381848667464, -0.798437162849533, -0.7753744543072472]",254.24120751517643,4.051538699827157
"[-0.9309329484306795, -0.2727182375976266, -0.1535213536787742, -1.055800491601432]",102.0836052570921,4.054681864062864
"[0.120794977936159, 0.6616543414029659, -0.5602827149772173, 0.6760579355992343]",108.8725097779893,4.057825028298573
"[1.015853510515615, 0.3303172190276545, 0.23164390323686535, 1.1985820566953322]",115.1114403408664,4.06096819253428
"[0.2450479335582911, -0.3905749479907256, 0.9269851989106035, -0.609921144582804]",135.8507874845524,4.067254521005696
"[-0.19722006146458806, -0.9849364687909169, 0.9395951545435329, -0.4236590637320993]",155.89183868655914,4.070397685241403
"[-0.43204512366024445, -0.8689736341945838, 0.7335790018357442, -0.7043647479035609]",158.1707438920218,4.07354084947711
"[0.5996205264940822, 0.24298166014807926, 0.38331905947588035, 0.8534136871384855]",137.89039215891785,4.092399834891356
"[-0.897434945933109, 0.5569331976053524, -0.8993814108008951, -0.6849172818355505]",126.58884878071618,4.095542999127065
"[-1.1736982415950374, 0.03383977417527517, -0.5243115895457365, -1.1595570808747995]",243.15501586598214,4.101829327598479
"[0.21489836388612985, -0.5831748203812442, 0.8057800587537843, -0.3891907857763214]",120.40126468649947,4.11440198454131
"[-0.6659427888417885, 0.016556687990191, -0.9331369667768077, -0.6431547446612982]",241.92589724540477,4.120688313012725
"[-0.4655165357796233, 0.6053363528721166, -0.9672867260931758, 0.005147129216473082]",109.48795022670734,4.133260969955556
"[0.8066098465900027, 0.17301755345430236, 0.6669468922614483, 0.9867819508616595]",83.87186680233076,4.161549448076924
"[0.690932403423233, 0.39892451294407566, -0.009162915956686054, 0.9159695481166292]",84.41460423019302,4.164692612312632
"[0.01439023501447743, 0.10571005402281916, 0.29628881656813594, 2.9674568308351255]",85.08750364204633,4.170978940784047
"[0.9026931710859936, -0.010688288907591489, 4.234720176173671, 0.8526787535472901]",100.34367482863829,4.174122105019755
"[0.16249082942617046, -0.5752769596978196, 0.7689722625617617, -0.5232613778388167]",100.61565514552102,4.177265269255463
"[0.3434450483747681, 1.044829672183393, -0.9719841992297205, 0.5650557892673801]",174.90435667679316,4.18040843349117
"[0.910751457094246, -0.7168683875732607, 1.0359818455377787, 0.6595716777131624]",150.0603309131747,4.211840075848246
"[-0.1245123236961214, 0.05466999632416157, -4.842850728135149, 1.9778484325487748]",104.33755535719287,4.230699061262492
"[-0.18899825231344794, -0.8466817737197033, 0.7771445822813503, -0.5005136862703865]",116.51589569427456,4.243271718205324
"[-0.38364269759031583, 0.47254888365181635, -1.0613425899251179, 0.3415993319028695]",162.28404659574545,4.246414882441031
"[-0.0312557435434387, 0.027165138557055078, -3.5397291851205055, 3.0216004101723763]",143.64450284160657,4.258987539383861
"[-0.09310773721842232, 0.0028956899481522103, -15.425131776039073, 0.38653031823074224]",133.3424612941824,4.302991838683769
"[-0.3397511489962689, 0.556228345966723, -0.9712097915598323, 0.33964152935388614]",162.7752194970461,4.3061350029194765
"[-0.4956932502639508, 0.869712302341452, -1.0243829145257337, -0.2243178902893641]",194.59889570238943,4.321850824098015
"[0.2747255835550567, -0.6986978303498665, 0.8342740397084946, -0.07007959294187148]",124.45269447816922,4.3344234810408455
"[-0.8187702119299491, -0.4574327815036771, 0.07213079326914558, -1.0340317805959367]",135.99410386072236,4.346996137983676
"[-1.0995012555762076, -0.25977500904918027, -0.18468038118992142, -1.2045110520050566]",146.20114235655223,4.350139302219383
"[0.17812517237579084, -0.6837173686072608, 0.8043548205192317, -0.28493077910263315]",120.34788322064206,4.368998287633629
"[0.8692955800498803, 0.0632791711869479, 1.528218673974271, 0.9851464677100676]",123.90220507013802,4.372141451869338
"[1.084054093357599, -0.19507497416422784, 0.924257854873199, 0.9528380106114648]",119.93483649883568,4.378427780340752
"[0.9003180825996785, -0.0009364807803574692, 14.210753415402463, 0.885537505816913]",193.89258280785992,4.387857273047875
"[-0.05626251838933112, 0.15758998854025566, -1.1280376100721374, 2.6619384070983254]",143.11704898087183,4.403573094226413
"[-0.2198483444132632, 0.726496032215903, -0.874345422679577, 0.26872479369271285]",133.00849466346665,4.4161457511692435
"[-0.21971741571058437, 1.0722102476321542, -1.1308501819654737, 0.0664425971828255]",241.03661060145106,4.419288915404952
"[0.9127438730467501, 0.08247743455574633, 1.3600429632182767, 1.0430930161265355]",198.81777049581254,4.450720557762028
"[0.9312297853733933, 0.11139742042361592, 1.0775051375004232, 1.0734510503801769]",165.02412900264727,4.475865871647689
"[-0.5574075830511821, 0.9542948233856813, -1.1341111264950257, -0.24955786511536143]",239.68885655755682,4.479009035883397
"[0.11346280903813448, -0.670416333029993, 0.7624515023919225, -0.43034428754680765]",182.2969575045589,4.488438528590519
"[-0.9565226811610946, 0.5283356719706562, -0.8958814790424805, -0.7535086128239276]",117.4359366916111,4.504154349769058
"[0.247296085217475, -0.2823573591216207, 1.098280279135703, -0.6843071819323266]",131.54934476427613,4.507297514004765
"[-0.8388657117510077, -0.6766781204644957, 0.3698998755534741, -1.0863309773565173]",296.8342653739302,4.519870170947597
"[-0.4704264630177141, 0.9866810523588777, -1.1301806954171405, -0.16944769171831703]",197.33818397107265,4.526156499419011
"[0.48592944767543905, 0.9071016732774846, -0.846662442245887, 0.598753496233597]",132.19171344994277,4.52929966365472
"[-1.1224258237496254, -0.1577648263549181, -0.29952805876948396, -1.1867015478896763]",192.61720218767834,4.532442827890427
"[-0.2898189241334531, -0.9956433476598584, 0.9216436558449003, -0.5440373162027263]",172.23905750320753,4.55444497754038
"[-0.464463202931787, 0.3709134223065066, -1.170175931090456, 0.1738159773843636]",139.70081703367057,4.604735605311703
"[0.24006482596207304, -0.04848384942671756, 1.6568473409403508, -0.08476265775390814]",82.42580368901636,4.614165098018826
"[0.7504561383059157, 0.005286359006216238, 1.0464708755193834, 0.7578649208386908]",256.8367115370533,4.629880919197364
"[0.7854035815301273, -0.44756211421987024, 0.7889752824151105, 0.5908493383698533]",94.75328929081905,4.664455725790148
"[0.8776532194613293, 0.07732699286507143, 1.395617744697431, 1.0074292912475973]",82.95642674313726,4.667598890025856
"[-0.2988629550937584, -0.7549103581119543, 0.5919028870903826, -0.7106103002447374]",145.6549947005534,4.67388521849727
"[-0.06128295321426674, 0.027752037118114595, -5.423840813935948, 2.3823404065122307]",219.27788579617626,4.680171546968686
"[0.6577418466323678, 0.4405653079676656, -0.09991122004153731, 0.8859170401768269]",182.72686277604578,4.724175846268593
"[0.7307897336141345, 0.12520693069858385, 0.7182386845091495, 0.8752981083679824]",252.39331862457757,4.733605338975716
"[0.5210823552054042, -0.15267673748024796, 0.9491255422776939, 0.28772345546185296]",110.77787521673385,4.746177995918547
"[-1.0980477093610526, 0.43400487830477624, -0.8855996311286511, -0.9195542576908834]",182.01172069044864,4.774466474039916
"[1.25832170654744, 0.3803690039359055, 0.28063990307420184, 1.4581333272513914]",100.99387628112538,4.7870391309827465
"[0.9094910600288838, -0.7041418469716447, 1.0198856381490609, 0.6650374023069173]",119.19164330233596,4.790182295218454
"[-0.5706825233224562, 0.3530485276362787, -1.080556719834647, -0.12061495404835397]",242.71192507367977,4.8090412806327
"[0.4645913356631528, 0.32593090863214824, 0.2761397455960344, 0.8869699302042109]",113.65177665988023,4.818470773339823
"[0.3744051158682607, 0.9490317939906626, -0.909320571355518, 0.47506403120279705]",134.90241041985175,4.827900266046946
"[0.2743427541764986, 0.11408222170229573, 1.221532168465071, 0.8297423579503866]",252.43204678122984,4.831043430282653
"[-0.3976795208423329, 0.250400475741402, -1.4736380019176358, 0.37253680272012984]",183.82300356774317,4.846759251461192
"[-0.8409122477430108, -0.18493920958414167, -0.35239398653624393, -0.959086262737505]",130.5820148108395,4.8530455799326075
"[0.5436678510096412, -0.7461372998861127, 0.8074207817492262, 0.4595615504438766]",164.01244067022327,4.856188744168315
"[-0.047928350963285606, 0.8891967667723144, -0.9021237852765243, 0.19190178771087635]",117.17157146167801,4.859331908404022
"[0.9325471534155206, 0.12036882991204156, 1.0146051349844767, 1.0790442904609607]",127.39162712897206,4.884477222289684
"[0.6549633906663994, -0.5153028461897715, 0.7690694559116448, 0.4553084815201656]",287.00183064836733,4.893906714996806
"[-0.1030427228476826, 0.004133338937272223, -18.64405311092564, 0.6446578820914896]",122.37125286546221,4.9253383573538825
"[1.0006754663237079, 0.16860822890834812, 0.6880668058541164, 1.145020426525441]",123.06144938945249,4.931624685825298
"[0.4071798045796931, -0.8500094269450793, 0.8583658989610001, 0.38973522626405965]",173.9569879876201,4.937911014296713
"[0.72617982148435, 0.13722143125936806, 0.6781299622945623, 0.8802514190318365]",244.03373825735076,4.9630563281823745
"[0.3548941209338543, -0.07472184057419846, 1.2690580495474593, 0.10343038982431116]",134.06803525839342,4.969342656653789
"[-1.0555781421218073, 0.15350234592418352, -0.5843999851323181, -0.9929169370132207]",111.45222121894392,4.9724858208894975
