u,t,theta
"[0.9717266627332395, -0.06112112781449611, 1.4138510317809896, 0.8866406189621189]",128.94050889492104,0.8172227012839881
"[0.7866671660320099, 0.30078094269089845, 0.24706869405189597, 0.996136605342092]",91.54801758980692,1.0089557196621546
"[0.28567094260550774, -0.14727634085739352, 1.3627312129827822, -0.34095122768331027]",147.3163280128007,1.1944024095689059
"[0.3367696879294555, -0.32202545018070944, 1.019935413031847, -0.33058482177867504]",154.06195609878904,1.5244346543182088
"[0.4594069532006312, 0.4516473845671226, -0.04474623863404331, 0.8594353747508646]",98.84997843797368,1.5338641470253318
"[0.2003166390587968, 0.6063799208014689, -0.414573726961533, 0.7809345306947612]",266.4854712812282,1.5527231324395776
"[-1.0196882979903514, 0.10781486214588025, -0.5404677540760925, -0.973942542162421]",201.67651375097213,1.8104625997676045
"[-0.15860003178478915, 0.4437722940193696, -0.8569882853439366, 0.9976028159196346]",122.79808453733705,1.8638963917746345
"[-0.3406149953581929, 0.8199859238698101, -0.9524468949218599, -0.021732582061668414]",76.7836428503065,1.9079006910745417
"[-0.3785176543526454, 0.8710420561524213, -0.9903325104552484, -0.1040073338948171]",123.92838584120763,1.9424754976673257
"[0.11137470274029347, -1.0747195322550154, 1.0979600904961173, -0.11288701260147362]",186.5782494983181,1.9739071400244022
"[0.8938555351825175, -0.08282029725942347, 1.5288515872707364, 0.7598733237720594]",124.13312628840733,2.1373516802812
"[-0.12274382924300573, -0.8324385100639248, 0.7837944689130524, -0.4526436978463302]",122.36826231398841,2.2442192642952596
"[0.4009011302302307, 0.39221061004712743, 0.13742300483624875, 0.9190536310116306]",97.24132822747147,2.2850803993594595
"[-0.2793188081434631, -0.4555178290237118, -0.11964233301522077, -1.2172997128104306]",75.60962745104761,2.316512041716536
"[-0.6068580994562133, -0.2608165324521423, -0.5685133289970874, -0.9632889338078534]",127.34134649890741,2.3385141913664893
"[0.07420887390808212, -0.8818778933447339, 0.8988897624346082, -0.1279555100092888]",121.28385577712803,2.376232162194981
"[0.04202097376837466, -0.46552016836667975, 0.5644819538467369, -1.054305524814592]",223.4924320611788,2.385661654902104
"[-1.0121089766798643, 0.03546459158534217, -0.47355543172448866, -0.9967581467981091]",126.472296797999,2.464240760794795
"[0.15856328117028068, -0.3230899426771416, 0.9169001935540054, -1.0513897325470534]",129.45791092208123,2.501958731623287
"[-0.06126593730787144, 0.037055813438306294, -4.792120025905696, 2.814765673195943]",172.46592054005248,2.5239608812732404
"[-0.10174067961563422, 0.006487168174785738, -16.261234174863258, 0.9346911382356049]",168.85391256670883,2.530247209744656
"[-0.18089817726537907, 0.1595073796013371, -2.1992808332558957, 1.617676708845934]",212.79862741466604,2.5711083448088554
"[-0.7198829123554178, -0.5741183627062347, 0.23818355386436688, -0.987796400949455]",157.61416136548064,2.608826315637347
"[-0.15207806527281456, 0.0820956800044798, -3.5825611260397627, 1.737563880190884]",116.28709433576631,2.7376960493013605
"[0.20369681381442759, -0.29752117508082937, 1.0379796915406012, -0.8778227435624177]",286.2274143242376,2.8257046479011745
"[0.5523142395311704, -0.6170744195713549, 0.7841983941422547, 0.3655945748483786]",243.7165566452821,2.9514312173294805
"[0.41503703698486294, -0.02670867714599837, 1.1038102115526456, 0.3457228443410106]",259.14084209021695,3.077157786757786
"[0.43344153866243995, 0.8214368316847163, -0.7999998088013224, 0.4740679175102741]",142.9959892374673,3.1085894291148626
"[0.8823485790157473, -0.09119032259486198, 1.4458124708448665, 0.7423489987694576]",225.12699471760794,3.1274484145291086
"[0.8251487699819147, -0.059939774752687955, 1.398679717338241, 0.7279011298832054]",151.7722408734367,3.1368779072362316
"[0.3818680637162333, 0.33897206551721265, 0.29955799958762225, 0.9486707781330131]",156.64948835124105,3.1431642357076472
"[0.5839867479084985, 0.14015482268395105, 0.617612614068607, 0.7658483417102447]",175.38533359100958,3.168309549593308
"[-0.1773602242880095, -0.8077170372318173, 0.7272551322431303, -0.5437921667847442]",140.92230194327882,3.1808822065361384
"[0.2686082238070127, -0.049819400613086734, 1.5473185273925534, -0.009136470146824343]",121.76374297009359,3.1903116992432614
"[0.7568521820142419, -0.48331605952928014, 0.7787803447404588, 0.5681724933597742]",253.63065389256246,3.275177133607368
"[-0.36833455984433533, -0.25507715637549155, -0.9936715817990637, -1.233111618222155]",112.54602445101146,3.3003224474930297
"[-0.3557307245353854, 0.04608891743119376, -2.1037128422848737, -0.08914239624051498]",134.49359728872798,3.426049016921335
"[0.9053507877670778, -0.10410472319036003, 1.3685667684720604, 0.7599524814004398]",266.527718164613,3.507771287049734
"[0.7821628632875801, 0.32198383422615756, 0.18914077434794818, 0.992571550481332]",249.78764928115763,3.542346093642518
"[0.4631764476843556, -0.24720181381603254, 0.9804182090034239, 0.07185166483728894]",142.64851577512886,3.605209378356671
"[0.7555634335220379, 0.3137928675938967, 0.20332265597644336, 0.9703265570656301]",108.68949019319709,3.677502155777947
"[0.8906464413740307, 0.47085340476131915, -0.10560506050385848, 1.0837403768438119]",102.79225835355447,3.6900748127207774
"[-0.2680477142935261, -0.6915605884670829, 0.48819393578811043, -0.7927317705330305]",196.12636098599793,3.7057906338993156
"[1.1480198687020393, 0.03647494237262086, 0.7685720382966826, 1.1735978600136199]",92.63107514031637,3.7435086047278077
"[0.7898008274361291, 0.009617678144597233, 1.2331526745291186, 0.8049344723305225]",142.40268797599396,3.7497949331992224
"[0.14642515499318967, -0.9203185291438131, 0.940104654570931, 0.022064433972383755]",242.03621244494556,3.7529380974349307
"[0.8497928302385926, 0.3081925429239264, 0.2481740959520261, 1.0515691257447288]",131.2012592216875,3.7686539186134684
"[0.7128863115972388, -0.7001246006291604, 0.846633698506608, 0.5689999415389275]",106.8514148051692,3.79379923249913
"[0.8595554542184197, 0.45076323496068094, -0.08368781263532613, 1.0520550818223229]",122.4798937045662,3.809515053677668
"[0.46418767422670903, -0.16043640956565236, 1.0218265875594579, 0.16646682753972994]",142.27633950255557,3.812658217913376
"[0.6534764794386387, 0.28120619040777906, 0.2768157723965586, 0.8936063620916271]",192.61092835574703,3.8252308748562065
"[0.3256445141678102, 1.0241491098715867, -0.9649075504877164, 0.5119586931905076]",206.08478154548104,3.837803531799037
"[1.060536098379501, 0.31079556953098614, 0.2817665202693317, 1.2341894728034661]",155.43476107181704,3.853519352977575
"[-0.33813209523749727, 0.3349173048053941, -1.3019407300638457, 0.6196973561304426]",132.28468783466636,3.881807831098944
"[0.6326613732465222, 0.314783607333356, 0.2002287570824873, 0.8889081693172824]",296.1209431516689,3.891237323806067
"[-0.8105092882563121, 0.7527495081355513, -1.0454030878759097, -0.5387112454755901]",229.28176227596174,3.9132394734560205
"[-0.06489561852592633, 0.04600614082013778, -4.394119734045055, 3.017591779179152]",196.76317878237583,3.9226689661631435
"[-0.05699953779229574, 0.04122782548799751, -4.2917942630444745, 3.0174396261065835]",223.65721617409883,3.935241623105974
"[-0.04353229061187334, -0.7831214555811298, 0.7608633911805242, -0.4439423665996564]",147.61236396165376,3.9415279515773896
"[-0.1569852469801601, 0.042573864033661146, -4.631838398432109, 1.0876076562417651]",106.67366688436948,3.9666732654630503
"[-0.5500808955584411, -0.7374773416138288, 0.5115380312909443, -0.8529911098349423]",134.71612533184825,3.9823890866415885
"[-0.98239956644987, 0.5808857912151488, -0.9638151013176113, -0.755976222145994]",236.2156935152133,3.994961743584419
"[-0.11179106120495236, 0.021345379788439905, -8.304660990181851, 1.4698248185232847]",156.23312966323417,4.020107057470081
"[0.3782293444476109, 0.10274438270299373, 0.9973947377654528, 0.6770774282340009]",178.51612454154153,4.023250221705788
"[0.7082085826241995, 0.4326820904079801, -0.08623305041637179, 0.9198726298007552]",165.6733471649756,4.042109207120034
"[0.5471981028718402, 0.23123813207906152, 0.44319592918219597, 0.8322043404996067]",129.57845111327123,4.045252371355741
"[0.31839803991265275, -0.8210750728225717, 0.8690123645326807, 0.19477882638803337]",286.9496390413852,4.051538699827157
"[1.265308794919279, 0.3431395388892283, 0.32998369374938175, 1.4478533220661636]",129.0157438354171,4.057825028298573
"[-0.8976564892090785, 0.1613685625112715, -0.6479780838530111, -0.8101804001848855]",145.9266144947738,4.067254521005696
"[1.1913644774191825, -0.32206135986466855, 0.9521558163268498, 1.0210311484190044]",182.64585621631767,4.070397685241403
"[-0.04357417576919441, 0.05315440689074901, -2.925424584024587, 3.46019416867965]",172.45577922216896,4.07354084947711
"[0.9563372724064646, 0.28413702793846424, 0.3380375999461543, 1.1411913555073196]",145.15219178615402,4.092399834891356
"[-0.7019083208290261, -0.7461544701817058, 0.4989121561647704, -0.9647360325791294]",189.96998103724545,4.095542999127065
"[-0.027657800530034454, 0.13449899141238914, -0.7423940953700459, 2.928516472189155]",129.9238406730411,4.11440198454131
"[-0.2016192433017751, 0.4151080448621737, -0.9821825347382036, 0.9659140681456153]",249.46239229685781,4.120688313012725
"[0.03512783339141975, -0.7395443512869326, 0.7611936836473344, -0.42065437434843805]",125.06579133050695,4.133260969955556
"[0.7643520955595972, 0.3245887823884351, 0.17758962309791282, 0.9776065343523151]",90.87735250841364,4.161549448076924
"[-0.22053013786353423, 0.8010212258622491, -0.902993461819037, 0.14985880870559457]",96.85457612108125,4.170978940784047
"[0.4401287942791421, -0.25636305545364213, 0.999660082757123, 0.007178486310276162]",106.20254289422,4.177265269255463
"[-0.3063856388994588, 0.3495883723121138, -1.2579165173683287, 0.7300237662413713]",111.51948277954392,4.230699061262492
"[-0.5178053555351693, 0.5763915582510258, -0.9714767027975431, -0.07801897698056241]",131.06916221367874,4.243271718205324
"[-0.11820765248751312, 0.027332270083398308, -7.060467868573826, 1.508011612224068]",201.16526329211868,4.246414882441031
"[0.883720092787689, -0.11348663627473608, 1.3062048896961098, 0.7305521567986488]",148.23209922437863,4.258987539383861
"[-0.03487083833582659, 0.11335019226737049, -1.0923431876698584, 3.14741698591075]",142.93373079214558,4.302991838683769
"[-0.08250230035224505, 0.03589356446644079, -6.005320677298018, 2.514564884294407]",137.91713091723787,4.3344234810408455
"[0.03992972188681113, -0.8135227382289387, 0.829250744349376, -0.2805105416902607]",148.14863195036048,4.4161457511692435
"[-0.47603721321377007, -0.9844827131478074, 0.8387710631562846, -0.7773804623107292]",255.74879663142204,4.450720557762028
"[-0.6915102035241453, -0.4513627435254773, -0.016384675067944075, -0.9968184362260583]",182.72803792564596,4.475865871647689
"[0.07290591596384995, 1.1884396883020507, -1.165152297802653, 0.4525137809857665]",267.80071137120757,4.488438528590519
"[-0.3027454288492765, -0.49259717488829957, -0.019700001524573962, -1.1363043128378985]",139.07759999351165,4.507297514004765
"[0.8127162952422402, -0.6066034192226419, 0.843371817973268, 0.6359946999121164]",231.05342191577802,4.526156499419011
"[0.4978633874970702, 0.4311401805817619, -0.01367785306695693, 0.8593777864081349]",154.3943659360347,4.52929966365472
"[-0.7778361737598792, 0.32594263839723897, -0.8406833610416755, -0.562140433591077]",243.36163351220242,4.532442827890427
"[0.8040446735701995, 0.34767853606426335, 0.12947139131714494, 1.0103700105673816]",230.9089898682965,4.55444497754038
"[1.0096934874060193, -0.6449270577956085, 1.0522125439488426, 0.7495457955134309]",186.47752875679794,4.604735605311703
"[0.30968868450577114, 0.2220882472327841, 0.7445366391034152, 1.0028881376294787]",87.81613690869236,4.614165098018826
"[0.20972349125496997, -0.6941953006650924, 0.8196312258651546, -0.20547572790435625]",267.0151277322803,4.629880919197364
"[-0.2840008599417417, 1.026226357534268, -1.100673363251893, -0.014989422713772658]",125.60803571679241,4.664455725790148
"[0.7431447547112947, 0.31339358680327184, 0.20150234039519163, 0.960282910409994]",90.11823136894097,4.667598890025856
"[0.6421754126783237, -0.8964947282047422, 1.0473345308490871, 0.4315988549273826]",167.00598381125894,4.67388521849727
"[-0.09826371266204392, 0.008736141675172567, -14.07374293929052, 1.1521866187514749]",225.73739810548693,4.680171546968686
"[-0.7231105173151586, 0.2998105391396523, -0.9034611752141626, -0.4728295183256746]",264.96711707154793,4.733605338975716
"[1.0947609848128808, 0.3421824165014086, 0.2320075191095878, 1.2742318487035518]",192.8300768073401,4.846759251461192
"[0.9015215697895617, 0.004896555640685317, 6.216365392188145, 0.9353119486151154]",171.3726771716514,4.859331908404022
"[0.7209302929774627, 0.2260695313482094, 0.42688752972324095, 0.92568475845747]",142.29438495053273,4.884477222289684
"[1.112680784557863, 0.4666814149299329, 0.055872054639757335, 1.3318505553850253]",200.84628098954923,4.937911014296713
"[0.23726469015734825, 0.412626461310333, 0.07331441317427353, 1.0823633152906451]",252.20385283680235,4.9630563281823745
"[-0.6889229227847603, 0.28330945692404225, -0.9522081725703994, -0.4138481276234393]",149.3768152340303,4.969342656653789
"[-0.3326038770178365, -0.6267132305996855, 0.31906750959892277, -0.912289373823514]",178.3152032798626,4.9724858208894975
"[-1.0979966081000332, -0.1679383545548729, -0.27651003676697844, -1.165974897807426]",119.0549630566667,5.007060627482281
"[-0.12333124317323196, 0.04469587810541606, -5.445803769880363, 1.8340580910610245]",131.49619875125327,5.01020379171799
"[1.3769906259435096, 0.02087686762167802, 0.768972854474343, 1.3889657169706981]",170.85652792938103,5.044778598310773
"[0.6252149675628352, 0.7713668361686655, -0.681719059324459, 0.7358190406921755]",148.6721101987715,5.047921762546481
"[0.9079411108043983, 0.10137775548683105, 1.1822655438588676, 1.0512685524026633]",132.04063309222906,5.063637583725019
"[-0.5378441957029501, 1.0281910012640012, -1.213761311136337, -0.18309141741346088]",245.7144270132741,5.145359853853418
"[-0.09606163825812769, 0.0029468142820882367, -19.05295575086641, 0.48832188305892826]",194.87596872137928,5.151646182324833
"[0.46436007765345866, 0.9692186438801256, -0.8848337908868679, 0.6404892858219269]",196.5985441960579,5.157932510796249
"[0.5489028660939163, 0.14752270834989814, 0.6269409797487597, 0.7570471259335816]",167.5612598854023,5.189364153153325
"[0.26264230366345587, -0.81637004697059, 0.8724802562421052, 0.08823515927133313]",282.88626524394857,5.2868022444602625
"[0.8996164082928149, -0.0075204322944161526, 5.131762770982297, 0.8567797979086993]",95.81997556421823,5.340236036467292
"[-0.10216229324137678, 0.015697156566455327, -10.424360085407713, 1.4971206365304701]",170.44910565524884,5.343379200703
"[-0.2944445094630333, -0.4529698881566005, -0.14156147638476668, -1.209064402335268]",193.59277648138544,5.371667678824369
"[-1.0195627037472113, 0.22538186887354295, -0.6453197528808636, -0.9267323317058529]",244.17563782246404,5.387383500002907
"[-0.08004986885801686, 0.016557072480159807, -8.016066879128271, 1.5745245304266198]",260.26844347664587,5.3968129927100295
"[1.076491203601507, 0.0855481078697294, 0.8070813595729458, 1.1474279299890944]",161.7528790584711,5.4062424854171525
"[-0.10107320979774426, 0.0015759752345822805, -30.6791611235312, 0.37726437129043994]",141.0044482066572,5.418815142359983
"[0.48140277284953287, -0.20766266862873292, 0.9805170828020241, 0.14801663724686984]",124.00499718000515,5.667125116980888
"[-0.9113588873251733, 0.05431083760923997, -0.5508595245057881, -0.8817679375092748]",145.07767848827908,5.77084953675924
"[0.9399594155320616, 0.3860649744113643, 0.08605537047303728, 1.1338711162449298]",236.5615376223505,5.789708522173486
"[-0.35501828016506, 0.3438718966737809, -1.278332482048542, 0.5501033764164264]",169.0056633098331,5.890289777716131
"[0.04674894910035332, -0.7441088717502699, 0.7718560143940264, -0.39490579189928077]",206.32608785420587,6.069450139151466
"[-0.9980598972127378, 0.01866495451722316, -0.4609963569435522, -0.9897877528946659]",217.60207502932488,6.248610500586802
