u,t,theta
"[0.7234410271280353, -0.7270654018041648, 0.8814592988143731, 0.5682736305381125]",74.99539796842701,0.21373516802812
"[0.13865301903290217, -0.9330139514451703, 0.9509435609506188, 0.018002376665173216]",86.3539084163235,0.21687833226382763
"[-1.0187589539907393, 0.16251459497168855, -0.5899600487519486, -0.9505719461401979]",74.4466995044616,0.22002149649953529
"[-0.29938873120620496, -0.9364821730005969, 0.8570669737147933, -0.5477979418562278]",115.54612094579815,0.23259415344236586
"[-0.31614480739700945, 1.0287317605548056, -1.1149451686600576, -0.03560731625876334]",88.47346761475649,0.23573731767807354
"[0.7262805662516493, 0.16241476894146334, 0.6074795951246965, 0.8984484873823331]",78.52342570863244,0.23888048191378117
"[-0.33041060301312886, -0.45277348147899527, -0.16542946766556976, -1.177556242384895]",58.0887676461143,0.2545963030923194
"[-0.3318638006933802, 0.3168910038496742, -1.3503627387870152, 0.6549804855779594]",59.90028090817118,0.25773946732802705
"[0.48587408096423096, -0.3541630025010768, 0.8949281046966009, 0.09169995284180066]",62.726979179562015,0.2608826315637347
"[0.9824713187368103, -0.4639421859600713, 0.8912653237749255, 0.7806809693513124]",84.55328326894492,0.26716896003515
"[-0.6045155264018255, -0.6313950027503761, 0.31916868950636135, -0.9306248243430123]",64.06827447469051,0.27031212427085766
"[1.0730445845455467, 0.18760605278084372, 0.559644663000007, 1.203690374333215]",70.13931380180222,0.2765984527422729
"[-0.9746622741824972, 0.008299132416985076, -0.4605711347990925, -0.9708112323030067]",86.69312263110115,0.27974161697798056
"[0.5556261700837539, -0.6363565447738043, 0.7836510566405942, 0.386930324419103]",92.28455967790146,0.2828847812136882
"[-0.40510877322976235, -0.753697126050604, 0.5593011392709514, -0.7667787893676332]",71.63862419853156,0.28602794544939586
"[-0.06865181692971661, 0.05978259157953031, -3.751979971703139, 3.1465453603436746]",75.16410844399107,0.2891711096851035
"[0.003273600981711681, 0.8729914008051993, -0.8720764697385652, 0.2472639217227327]",107.15702720744787,0.29231427392081116
"[1.0210818655149758, -0.59491615607916, 1.0130892845878643, 0.7774403333421134]",85.38685561120052,0.2954574381565188
"[0.4041467081259379, 0.4260573396809485, 0.044636545090524324, 0.9003590496287566]",77.56385184820316,0.29860060239222647
"[0.1152763668409812, -0.6683899308409557, 0.7626248224222846, -0.4311118859543989]",71.29612949483278,0.3017437666279341
"[1.1529924771100155, 0.1251177672945321, 0.6275067202864837, 1.234664038171187]",66.530184541168,0.30803009509934937
"[0.9052550851378837, 0.002466296958515697, 5.841557868906578, 0.9211766737182935]",93.73877457651216,0.311173259335057
"[0.975226038559729, -0.6945417013856822, 1.0730598994215548, 0.7056509217411432]",109.62816829338574,0.31431642357076467
"[0.2231765399187793, 0.7742662417990372, -0.6963352570604602, 0.4935424605267604]",68.3939763178772,0.3174595878064724
"[-0.36879198552329323, 0.587070466502743, -0.9637661961795725, 0.2308602478005135]",64.60736464995233,0.32060275204218003
"[-1.0260717214932569, 0.36380936580384443, -0.7706344145889004, -0.8818257005852775]",69.48461003082197,0.3237459162778876
"[-0.09507002438831175, 0.0026454491147943344, -17.85688811420538, 0.4017478818548015]",62.89892242079496,0.3268890805135953
"[-0.17072720156491233, 0.4782318550750091, -0.8528913273646598, 0.878748762500361]",60.184106242734856,0.3300322447493029
"[-0.3486592819132641, 0.280548615057755, -1.4486810010628832, 0.5912781874106587]",59.668131268695014,0.3331754089850106
"[-0.32179227359467466, -0.4506773536179788, -0.16806672116687355, -1.1883573376834646]",57.91440492563367,0.33631857322071823
"[0.9404113082325835, 0.48493047233917475, -0.09889022626967242, 1.1394759911320773]",87.69371765780156,0.3426049016921335
"[-0.6810511525761846, -0.7835021362482862, 0.5503000028243242, -0.949334040027725]",105.22929444338082,0.3520343943992565
"[0.49579647701714147, 0.9921500203492944, -0.8806571239188337, 0.718907540911341]",125.91019034037684,0.3551775586349641
"[0.19813502865200378, -0.04535298485910682, 1.8386841981995954, -0.21235737099752747]",68.65623937804845,0.35832072287067174
"[-0.6516960398707089, 0.4952944298006741, -0.939024837498194, -0.3144572263444563]",84.49588742336756,0.38346603675633295
"[0.1648747461387339, -0.3046601547394143, 0.9641642826651254, -1.0537753768828413]",108.4711311693162,0.3960386936991635
"[0.7461106296406446, 0.3601540609514322, 0.08512934069157464, 0.9610527829956367]",88.07694734952162,0.39918185793487115
"[-0.9967819757999596, 0.3153147970988926, -0.7204422385080538, -0.8686268926539248]",90.3527985075881,0.40546818640628646
"[0.40568772284574384, -0.7968144047561071, 0.842421616913555, 0.31611024351532124]",171.83052962476822,0.4211840075848247
"[0.06505827337905415, -0.5861942823331717, 0.6708952103837488, -0.6981221363169907]",152.87700179473612,0.4306135002919476
"[0.5515449789222648, 0.8318818041865814, -0.7727401503045375, 0.640746889218175]",131.19947204099037,0.43689982876336286
"[0.9992131435071511, -0.6834716241627593, 1.0842576007559797, 0.7250715910828422]",108.3212423289583,0.4431861572347783
"[0.7693610137565524, -0.30492486438767746, 0.8402463361023629, 0.557194262065568]",94.54658199675607,0.4463293214704859
"[-0.6400989763826423, -0.7713542529867805, 0.5479588490102896, -0.90930264849096]",216.2343915345822,0.4494724857061935
"[-0.7879694266404286, -0.10108784232063384, -0.5478024309889956, -0.8712149377148882]",79.17095965395977,0.45575881417760883
"[0.39032915158936227, 0.9244245236852614, -0.8929671628461863, 0.46483026351413387]",205.82815415833042,0.4589019784133164
"[-0.1468409078493663, 1.0072567052552615, -1.0391578025394128, 0.07198499438098369]",90.95960287778016,0.4683314711204394
"[-0.35861026194095774, -0.36941312351203426, -0.48344536033970054, -1.237160459384236]",93.44116800181907,0.4714746353561471
"[-0.013686595693529924, 0.1388775757679215, -0.4220124343246902, 2.859276385916184]",109.69139996534095,0.47776096382756233
"[0.37925869005109636, 0.054247766620829765, 1.096260104583943, 0.5438230998583894]",78.0125527490028,0.49033362077039294
"[-0.48436337935592166, -0.7826059818243772, 0.5948332222520648, -0.7877556074396731]",95.48702993318781,0.49347678500610054
"[0.19817762661830488, 0.756953615814168, -0.6735314635027293, 0.5168145025799359]",87.52339015033199,0.4966199492418082
"[-0.6346516631077519, 0.48934985063632336, -0.9510494670063075, -0.27865694751348036]",95.03701084234073,0.4997631134775159
"[-0.1161714928582492, -1.0415805634332922, 1.015878916234081, -0.3466095763525148]",82.86736352830958,0.5154789346560541
"[0.6954222728496119, -0.8940039965764525, 1.0833939301423172, 0.45195098334744244]",76.36190677731737,0.5186220988917617
"[0.6041364866060519, 0.2611724681808411, 0.33844772811770124, 0.8633565306033371]",91.12671001934406,0.5217652631274694
"[-0.09954834258089675, 0.0003386001556618308, -56.44504188957758, 0.09244065183338726]",56.3648495986798,0.5374810843060076
"[-0.26032625843716667, -0.4532785759006196, -0.10743048015823765, -1.23662962464673]",57.5780889104691,0.5406242485417153
"[-0.41605163832411934, -0.48363333101096745, -0.0831035249002377, -1.0748468651260559]",57.68480435682504,0.5437674127774229
"[0.40759157172576477, -0.45395176457449304, 0.8786573586412177, -0.06542079463631438]",62.472184100785604,0.5469105770131306
"[0.8153218867920093, -0.6102083363612517, 0.8477056632425701, 0.6375726431200285]",70.35017652599767,0.5500537412488382
"[0.8976420002658209, 0.006720864987048881, 5.263804736802981, 0.9371037132589135]",62.92749651798245,0.5594832339559611
"[-0.46480609292762864, -0.661775620426582, 0.36991610510465117, -0.8803460670553924]",104.64496239452497,0.5626263981916688
"[-0.09403596271815362, 0.027848988908700092, -7.4859628707191135, 2.1147033830704904]",140.12367902778814,0.6003443690201605
"[1.3451693386246253, 0.027965788848080916, 0.7425438007710711, 1.361188071634663]",87.27275956500185,0.6034875332558682
"[-0.044887459744050354, 0.08331120170199639, -1.9404344474763515, 3.4019364460087784]",170.60640094316076,0.6066306974915759
"[-0.8364497459713477, -0.4067306328186879, -0.0021987426266493423, -1.0352950495345585]",73.23883543971824,0.6129170259629911
"[0.7699098294135873, -0.6769047705460708, 0.8671128964671749, 0.6026788331153896]",123.37647711569451,0.6160601901986987
"[1.2176168869460533, -0.11084231188597975, 0.8431357973767225, 1.1509546192155087]",62.275768341501205,0.6349191756129448
"[0.29619754684772764, -1.0048804672432463, 1.0491616216223865, 0.14596920236567124]",79.91262791267577,0.6380623398486523
"[-0.20916364007006802, 0.3918843626505303, -1.0378584571017966, 1.0011191137010005]",79.90838396164844,0.6474918325557752
"[-1.065965773446902, 0.5655466110897054, -1.0089747619750025, -0.8307056044604233]",266.3807931596187,0.6694939822057289
"[-0.09438176762738451, 0.04121524585198956, -5.878709661636571, 2.454773366404561]",132.6994030564331,0.6757803106771441
"[-0.712148096649463, 0.22834103158311173, -0.9197298203978848, -0.49046326732016793]",82.12457574278716,0.6789234749128517
"[0.5800475303675918, -0.7337039362234701, 0.8069127210363941, 0.48744550937573256]",207.42706163761454,0.685209803384267
"[0.7163198498953809, -0.39897230981094506, 0.7884078240882834, 0.4994139709415518]",76.21797904789436,0.6883529676199747
"[0.301581674766085, 0.9035952968963538, -0.8882878163912058, 0.3474457591887032]",186.0529536461384,0.69463929609139
"[0.3385071418543485, -1.0258520206593083, 1.0896079392872051, 0.14529367641568308]",104.8961690882238,0.7134982815056359
"[0.18556832159730408, 0.8533038559878062, -0.8148921884147943, 0.3621977364286893]",126.26845502718479,0.7166414457413435
"[0.13137532409517258, -0.9976118325426778, 1.0155865579914563, -0.005117574536313689]",138.9974093672169,0.7292141026841741
"[-1.1030495127200552, 0.20070251829571578, -0.6472408156450954, -1.0218007929119366]",116.07554194600327,0.738643595391297
"[-0.5887177921256949, 0.41466569032861517, -1.0189760521599769, -0.16306941405183012]",239.814964583069,0.7669320735126659
"[0.6509126421392308, 0.8425608719432516, -0.7112979720290998, 0.8208232818250626]",101.99874250998278,0.7732184019840811
"[0.07754309624276955, -0.8487503646597965, 0.871303896046066, -0.16931728096643295]",80.89587799910728,0.7763615662197888
"[-0.6115705142682129, -0.825902049806386, 0.6240576554235361, -0.884153471054816]",142.72706783061105,0.7795047304554964
"[-0.1747432898771163, 0.7465996865228371, -0.8558265292856997, 0.29193400928540086]",71.18435495199363,0.7889342231626194
"[-0.13764982625005473, -0.702472087077421, 0.5935704418736284, -0.6934105422390745]",100.53225126719231,0.7983637158697423
"[0.6513131248390274, 0.9035883933227157, -0.7425746629770164, 0.8746928363133467]",199.4950796329088,0.8046500443411576
"[-0.3267649398356891, -0.9296428739532098, 0.8406504127571689, -0.579947571448715]",115.23154834778242,0.8109363728125729
"[-0.5729783731961436, 0.5778685244586271, -0.9564278316064018, -0.19118820715322918]",90.53104142002299,0.8172227012839881
"[0.386459717060512, 0.6099162380987078, -0.3896093926001034, 0.7341511231815764]",155.18516197998545,0.8203658655196959
"[0.9590144675824583, -0.10468411928776844, 1.270952432435318, 0.8317069291228218]",71.9221333635715,0.8392248509339416
"[0.25577528154838397, -0.7281007564094587, 0.8392516843522692, -0.06063166059571586]",78.56842591559463,0.845511179405357
"[-0.5736452330648257, -0.15802616430091337, -0.8909918960165949, -0.8626257576107812]",245.24204859890344,0.8643701648196029
"[-0.09866657892657546, 0.16993190891858626, -1.5828671598876107, 2.334809751029332]",107.40283421903804,0.9460924349480018
"[0.5683547666545908, -0.9789541792038085, 1.1239680440804876, 0.3185778009415638]",204.0726089734262,0.9555219276551247
"[0.6914959268789862, 0.49203070079735745, -0.21461488664738, 0.8888898552345345]",297.2598738394999,0.9649514203622477
"[0.11986960599869169, -0.9217177789301636, 0.9395572915847734, -0.017304416091365425]",221.50388060432647,0.9712377488336629
"[-0.30850107185137826, 0.4518203297221291, -1.0595727809591677, 0.5815927980319041]",138.1634452802161,1.0026693911907394
"[0.8971460359361321, 0.059575729655132935, 1.6840351349916443, 1.0129319674735437]",71.65938869493905,1.0089557196621546
"[0.3658069892654173, -0.3901311463637349, 0.9376895446888657, -0.21816103733966352]",75.97872221113028,1.0120988838978624
"[0.89847060733781, 0.022885903095096177, 2.877830104867419, 0.9723578385122892]",128.63735826037063,1.01524204813357
"[-0.03824641474363384, -0.5241553876910401, 0.45274748576044105, -1.0168698170032804]",151.24281864805684,1.0215283766049854
"[0.8768596404118881, -0.020679952280899597, 2.499101456118506, 0.8184082805020759]",113.63518505220114,1.0435305262549388
"[0.952046524752292, 0.05550717147918954, 1.4704528505510506, 1.0410145766396348]",132.87999335402748,1.0466736904906464
"[0.6754204996761688, 0.06357761731378406, 0.7816096441796385, 0.754978334085224]",109.2238984801232,1.0529600189620616
"[-0.2887277884201125, 0.19347897333470088, -1.8625139307978453, 0.8297068859723062]",125.66679152733518,1.1944024095689059
"[-0.5367144400324106, -0.8049073698884756, 0.6184246971284867, -0.8163813661765134]",214.6851774879102,1.210118230747444
"[-0.09544807141442814, 0.030171370246491004, -7.1840967432924385, 2.165925342931807]",112.50087020977574,1.2226908876902747
"[-0.7020255760327655, 0.25503916698841317, -0.935559084620873, -0.4547992087359926]",123.34192306264411,1.2352635446331053
"[0.015286261231652398, 0.033542041390464405, 1.421393105167084, 3.207793190604423]",145.23496814684668,1.2698383512258895
"[-0.4047829259344066, -0.3796902660519948, -0.4331885922538905, -1.1672710898453773]",169.4313238320549,1.291840500875843
"[1.1219958724392918, 0.40682882564626904, 0.14416381019194927, 1.321782424675424]",184.2054604231034,1.307556322054381
"[1.0395736087733822, 0.2319179358045684, 0.46590622268199755, 1.1952508374226705]",124.50984416774523,1.3169858147615041
"[0.496803889689945, 0.31879487296686637, 0.26905323067264175, 0.8740210681636029]",251.4123250390287,1.3201289789972117
"[-0.0481006563586082, 0.4938492838829204, -0.5977236406989117, 1.0183770304513826]",102.5598112951575,1.3232721432329193
"[-0.9068126259506366, -0.10742961480493338, -0.38493985355331245, -0.9651433778763712]",227.76278089269175,1.33584480017575
"[0.3492461105514259, 0.430322369890763, 0.04825668617027792, 0.9389256155260892]",291.75133551736343,1.3421311286471653
"[-0.11848388668251646, 0.02650847324317855, -7.130995923860919, 1.471007484376507]",122.39819843019819,1.3484174571185805
"[0.9562794509826442, -0.11433578821515192, 1.2382105714722778, 0.8219054360783898]",271.4465095854366,1.4584282053683482
"[0.7042618619595531, 0.3573714809613889, 0.08832265296090583, 0.9304254259674899]",178.32535150824177,1.461571369604056
"[0.6807693735230095, 0.1533004197956239, 0.5940149806792658, 0.849055094162435]",192.5393343418738,1.4710008623111788
"[0.054861180487498606, -1.0022296409822784, 1.0108649989443352, -0.10289356764512207]",266.69714787175184,1.477287190782594
"[-0.18101727584658966, 1.0661176476799856, -1.1118432799105256, 0.08828797827489293]",276.47284514341834,1.486716683489717
"[0.30849136210993416, -0.2578414564446397, 1.1285795933759304, -0.4192839242795997]",84.5971557560876,1.4898598477254246
"[0.3701260658777168, -0.35757152015069793, 0.965784667698323, -0.21745670603137443]",90.0731421487321,1.5024325046682552
"[0.5960564145306404, -0.20115363491142013, 0.8836247398921462, 0.3657400549676208]",169.85027200156424,1.5212914900825012
"[-0.7269051653126455, 0.19125350704837601, -0.890873345132357, -0.5428306064579199]",110.36026043919762,1.5244346543182088
"[-0.49157285143718177, -0.7570614168281335, 0.5512070591671012, -0.808604988617852]",95.58350837246923,1.5275778185539164
"[-1.005374959815614, -0.2525487569777628, -0.16306491380684346, -1.109776521556218]",214.11616377168934,1.5307209827896242
"[0.2048447975515639, -0.03546241424557128, 1.821530165677035, -0.10435648668399469]",69.29928028006233,1.5338641470253318
"[0.49951677150078616, -0.7697658938226084, 0.8166130921426947, 0.4273242495568309]",104.98691771420671,1.540150475496747
"[0.876784623976254, 0.3659779244761109, 0.10792121068717334, 1.0745944590889536]",197.56573678410575,1.5495799682038698
"[-0.31075732034963127, 1.1036858939103522, -1.2009240373049577, 0.034593730733914085]",106.55237718968517,1.5527231324395776
"[-0.22291300155350136, 1.0281314957225114, -1.0827640801114968, 0.029066381935026687]",146.31776873018376,1.5778684463252388
"[-0.05736301379838773, 0.4917580927224854, -0.616954616115723, 1.0159139896681428]",94.10111636159206,1.681592866103591
"[-0.29112834751349936, -0.391340730791827, -0.3684556217787807, -1.3124622794630942]",86.17661642033505,1.6847360303392989
"[0.4173820702728061, 0.7796357386663736, -0.7240433929995749, 0.5212240476002079]",88.61279439123575,1.6878791945750062
"[1.0023477089853026, 0.15719098236619314, 0.727640328722082, 1.141109439841302]",111.49562634266213,1.7224540011677905
"[0.9057303934906954, -0.01757055570098085, 3.260696351430088, 0.8428159513432608]",110.46256076392176,1.7381698223463289
"[0.5418528542925776, -0.11336695208493383, 0.926711413749757, 0.3716841786389752]",65.28539595094918,1.7601719719962823
"[-0.5299555762716683, 0.746937031981547, -0.9644378053450501, -0.22340274546131475]",99.73137200066314,1.772744628939113
"[1.3971211432059751, -0.04197149125461859, 0.8456204637226358, 1.372978393678699]",196.34464557594552,1.7853172858819435
"[-0.005492893298104184, 0.009456099966608861, -2.0350316276359135, 3.4815664104333606]",97.7593929400704,1.797889942824774
"[-1.0937186782740114, -0.06759037600095666, -0.37681312492231495, -1.1211822302094694]",108.7278226229547,1.8104625997676045
"[0.5701845264789365, 0.9689920789738422, -0.8280491281209961, 0.8097080432025461]",140.36421808184224,1.8167489282390201
"[0.29346158525000393, 0.9744924416138292, -0.941907483309978, 0.40166585174830477]",211.5738758845094,1.8293215851818505
"[0.5147149257503286, -0.014609676096587063, 0.9093628317106834, 0.48931823889331805]",66.81975256832905,1.8481805705960965
"[-0.014676510309521388, 0.04546702104693379, -1.2714660757969867, 3.78340107423082]",105.12972672953359,1.8513237348318041
"[-0.6663027989524543, 0.4244040770112754, -0.9448996317422792, -0.33477119524108634]",83.53029710274424,1.8638963917746345
"[0.37550930922131354, 0.35606566958717595, 0.2524995549811588, 0.9525634030938198]",87.91347647317595,1.8670395560103423
"[0.27290146806244653, -0.29928692610254193, 1.0694015003310364, -0.5716715762088769]",61.60219745203407,1.904757526838834
"[-0.34254666000511635, -0.482389377080311, -0.07410163466623076, -1.1262219482219022]",56.60178130996612,1.9079006910745417
"[0.13006295057331316, -0.34371493676800013, 0.8204125698375863, -1.129697004784674]",55.57831635517107,1.9110438553102493
"[1.2362900807474302, -0.3528402868763715, 1.001906411912088, 1.0510449822662749]",83.13954054712494,1.9204733480173724
"[-0.5506906278690842, -0.9436172532889031, 0.768620573119125, -0.8505502556159065]",113.9868191879888,1.9236165122530797
"[-0.05836261363728921, -0.702652975580013, 0.6563681996269415, -0.615605230453587]",89.3998087851011,1.9299028407244954
"[0.17775460703345983, -0.4698441419014886, 0.8003411588907977, -0.6958209921582131]",90.60388062130917,1.9361891691959106
"[0.4659959564219293, -0.6172261622537328, 0.8101996128991505, 0.21039660900855103]",75.98809371584429,1.9424754976673257
"[0.7233180078664302, 0.22012149527557517, 0.4442748369043607, 0.9255083480826862]",94.0048165844202,1.9456186619030336
"[-0.5138550642464095, 0.8524940604281575, -1.016871798576503, -0.24114967475380295]",131.4306644661071,1.948761826138741
"[0.14000631939540054, 1.1905191086741613, -1.1451838402816987, 0.5255067993107707]",285.7505897637491,1.9613344830815718
"[-0.7367154646559079, 0.8209924577985233, -1.0783682645799886, -0.4498970030859675]",110.49960044637844,1.9644776473172796
"[0.149924633617955, 0.8124082951803628, -0.7640334292522677, 0.41205728927195834]",95.05438429141044,1.9739071400244022
"[-0.7424520710177531, -0.08174386061087635, -0.6546796315945357, -0.8235321860141597]",145.06286487300557,1.9801934684958176
"[-0.09575528664319499, 0.0021287909674457327, -19.397283223766596, 0.3354295703022901]",78.73056488045776,1.9833366327315252
"[0.5289897665371398, -0.2518173471832691, 0.9128618388822541, 0.21430982223605902]",60.98993309096265,1.992766125438648
"[0.9084350352182076, -0.7724197283084133, 1.1025897829399844, 0.6276996452265307]",90.4960010002058,2.115349530631246
"[1.214017115056326, -0.3621990006044638, 0.9926411880382459, 1.0259262492889325]",82.66433090584056,2.118492694866954
"[0.8747797919945614, 0.00906860246172047, 2.6673891395644365, 0.9025258962032009]",74.46178119907697,2.124779023338369
"[0.4041375855818631, -0.3524477606579451, 0.9518572243859944, -0.11860647670066879]",105.38425763182809,2.127922187574077
"[-0.19051192603865866, -0.8480852241267484, 0.7785130746366054, -0.5002201591146138]",88.48015796143969,2.1373516802812
"[0.5300506864208403, 0.12380287966183312, 0.6922410516545044, 0.7206524368114724]",269.8006751200632,2.1499243372240304
"[-0.7197156583986504, -0.5449626337053194, 0.18560893420474087, -0.9918152524901818]",148.85702286991227,2.2033581292310607
"[-0.8331460938634295, 0.14273261122230035, -0.7084584345610677, -0.7362272886313553]",87.40221607057336,2.2190739504095984
"[0.9404343388962171, 0.1194081576849144, 1.00902040136658, 1.0837123645301965]",83.70666458585481,2.234789771588137
"[0.6422831986706907, 0.4063851692398125, -0.018827213200158125, 0.8874987140093776]",65.37084622837529,2.2379329358238444
"[-0.0984955800637239, 0.011973649479601847, -12.025493725351362, 1.3619321702182559]",61.30795720656322,2.2410761000595523
"[0.22697872263230987, -0.7195689655118659, 0.8320019122753686, -0.12945670996595252]",79.78742498451878,2.2442192642952596
"[1.0602121186817128, -0.577929180217553, 1.0343573555781043, 0.8114098681072724]",102.98768123528436,2.2473624285309675
"[0.5422429987940621, 0.4624736427494706, -0.11022519972314414, 0.8426721808425581]",103.38511618778001,2.2505055927666753
"[-0.5020027915541356, 1.0973737006586761, -1.282833973917708, -0.09658826036923535]",175.2520186049795,2.2536487570023827
"[0.9658273312949204, -0.7350074652669397, 1.1119498983050438, 0.6789691183601022]",193.6043628916431,2.2599350854737983
"[0.47027467474405343, -0.30898179611239185, 0.9342370783146872, 0.05946688410814833]",61.26605001761523,2.2756509066523365
"[-0.09988183793733726, 0.008587509827408428, -14.339284934643683, 1.1322240935573802]",62.8480139817351,2.2787940708880443
"[-0.06628609326559237, 0.7805173846009379, -0.8152665007518947, 0.34288403457201644]",70.71608305244962,2.2850803993594595
"[0.26502719382526907, -0.6899917271246921, 0.8314033081841026, -0.10313435081582659]",66.49913684725723,2.288223563595167
"[0.14148676730085386, -0.320599361641886, 0.8829992003202091, -1.1328728969097546]",55.57169700625088,2.3102257132451207
"[-0.1552425229924453, 0.066483854551472, -3.9807393680397793, 1.5210687686552227]",57.97536624964991,2.316512041716536
"[-0.30945903209343206, 0.3971156240652258, -1.152376112427111, 0.6597346545108628]",58.58582118493645,2.3196552059522437
"[0.5014717579958818, -0.6052554114773296, 0.800108056306788, 0.26629277564397286]",67.61905067840999,2.322798370187951
"[0.6823785639755987, 0.16495838158214737, 0.5665869827702948, 0.8592225413925636]",95.52216867926778,2.3353710271307815
"[0.2015542834791791, -0.7306809143786551, 0.8300100112280672, -0.15853667592643]",89.37753819659851,2.3385141913664893
"[0.5072475459376995, -0.03657518506104744, 0.9367364995471013, 0.44234123554588795]",85.84136441210975,2.3416573556021967
"[-0.06843068861666564, 0.182378382976355, -1.1155273376766937, 2.418555791786615]",77.72637221426443,2.3605163410164427
"[-0.2883300580001123, 1.1425023957201383, -1.2386155084521504, 0.09251633144012118]",191.09246427436324,2.366802669487858
"[-0.4330306531114547, -0.8306309619670591, 0.6799935375538146, -0.7219804257189342]",78.75868733900172,2.376232162194981
"[1.1146055008129367, 0.38303065296685995, 0.17480889316525344, 1.3063052954487082]",93.91501639499492,2.385661654902104
"[-0.22891636297538995, 1.1624343777438295, -1.2387788542911764, 0.1587599172869692]",179.51139928087375,2.3919479833735195
"[-0.3189185633375883, -0.403881188409779, -0.33687821205143587, -1.257022585420837]",85.18248597498595,2.439095446909134
"[0.197678370562742, -1.1475406812435767, 1.2045816988575428, -0.1334498556827861]",190.38201010608722,2.4548112680876724
"[-0.2345085053311074, -0.8697938547407442, 0.7931946756826149, -0.5186154511705482]",83.73973396123331,2.464240760794795
"[0.6012144857058433, 0.9506159181483833, -0.7997748690640146, 0.8397182240205932]",297.3961995166868,2.473670253501918
"[0.8866387548104634, -0.030056301038294497, 2.4330491187361085, 0.8051793384134535]",129.75061456340939,2.4768134177376258
"[0.44901203872592993, 0.4748697642302769, -0.09716841730039134, 0.8484644678300394]",89.95545155815138,2.483099746209041
"[-0.14889850554367134, 0.05303746761016592, -4.497275451288799, 1.4341336897804873]",69.7119703369606,2.498815567387579
"[0.19986982488295432, -0.8335936875100906, 0.8804604995239401, 0.004403207191454999]",90.79751489101284,2.501958731623287
"[-0.3378922280365596, -0.8060613332818948, 0.6661097009076276, -0.6717548920052063]",79.47985884815293,2.505101895858995
"[-0.9074979510838292, 0.06824213331713483, -0.5668054491239032, -0.870006930609702]",77.39556347154601,2.508245060094702
"[-0.23950061447204316, -0.7739155676893701, 0.6483331938061012, -0.645303974893082]",83.09189636310003,2.51138822433041
"[0.7342662807358684, -0.9477116829306895, 1.193319224884506, 0.4172625682785376]",155.34097123702884,2.5145313885661174
"[0.22227330586630256, -1.0695814710343974, 1.1162928371714613, -0.002502276213523971]",132.74979481114843,2.5239608812732404
"[-0.5314904617209953, -0.651126214164365, 0.3491809114413467, -0.9014020895047579]",91.57270992908607,2.530247209744656
