u,t,theta
"[0.7900786593267799, 0.31427928754366147, 0.2118429305965873, 0.999360752857701]",255.57366352812846,3.542346093642518
"[0.7013231667701275, 0.10462895186395213, 0.7292767836126823, 0.8257318376801909]",166.02100744398467,3.605209378356671
"[0.7490281524474206, 0.34362218829142854, 0.12621944515412367, 0.964571466416984]",114.54302651809577,3.677502155777947
"[0.015500310157221208, 1.0377423386669207, -1.0348418822021934, 0.2096852293220888]",113.9605811040353,3.6900748127207774
"[0.8353740821949028, -0.09458684670941418, 1.2940926711355978, 0.6995577144617817]",200.87574732286507,3.7057906338993156
"[0.9226523763376251, -0.4009445938331412, 0.8490871302749684, 0.7279091210649964]",220.03322706481168,3.7435086047278077
"[0.8972061098576445, 0.006590359797781197, 5.250674766298654, 0.9358229542773724]",250.19429844419497,3.7529380974349307
"[0.8102646300739234, 0.2941535983913085, 0.2737526062522685, 1.0164338832344046]",136.78230274704433,3.7686539186134684
"[-0.07447006653978148, -0.9619920254809692, 0.9470475360459338, -0.26752051391264225]",144.4462979276841,3.809515053677668
"[0.8961038077133944, 0.0143347071331446, 3.6133895930232716, 0.9541354386017267]",149.67697640679862,3.812658217913376
"[0.9148935303621641, 0.31692310508929455, 0.24273643320782362, 1.1087620328531445]",198.68379804118044,3.8252308748562065
"[1.0161907714198681, -0.45442536387892957, 0.9100763414746901, 0.8124304469618744]",251.95542727871805,3.837803531799037
"[-0.37060212816860055, 0.8644530813376233, -0.9839179762549395, -0.09194264762736319]",274.8437716078798,3.9132394734560205
"[0.46530103459906147, -0.21773901345623783, 0.9951088796706797, 0.1015284762466193]",200.95740040367744,3.9226689661631435
"[0.48863159915314225, -0.1364729904965905, 0.9913163506269167, 0.2498770242027771]",227.837424437845,3.935241623105974
"[-1.0328008382565101, 0.07194987889526601, -0.5058890182237245, -1.0025705485761798]",160.28207025643326,3.9415279515773896
"[-0.050437666184723416, 0.12729712365826787, -1.320574763535422, 2.9612165750279114]",113.6615850573139,3.9666732654630503
"[-0.6970875258244504, -0.1072288565279191, -0.7075310857717358, -0.8224172351091518]",142.1881461438355,3.9823890866415885
"[-0.9636029314048269, 0.7177576855422527, -1.1080094210649076, -0.6729166192957491]",232.60990981049127,4.020107057470081
"[-0.6542519067355619, 0.2490674078046797, -1.0137055309916074, -0.3631615281059698]",296.34790910359925,4.051538699827157
"[0.1665444092252844, -0.30558707288400855, 0.9655267477719559, -1.044358042962194]",176.94454435732553,4.07354084947711
"[-1.058132619091897, -0.24544399533864478, -0.18042480660233456, -1.1569169664908134]",165.63257195339918,4.092399834891356
"[-1.114927628936403, 0.4550444138862149, -0.9228193809171449, -0.9240108553461015]",221.46520325688647,4.11440198454131
"[0.942263069619844, 0.05899597311233315, 1.506847072289296, 1.0403019689285355]",144.6824182899763,4.133260969955556
"[0.8780873564043319, 0.3125355983551533, 0.2448862553213402, 1.0764892253122584]",96.76591638857006,4.161549448076924
"[0.445614055360879, -0.9959374637544016, 1.0856292305487973, 0.2451549592748964]",129.10290199507102,4.177265269255463
"[0.3488188204011001, 0.5640615252598702, -0.2854810320504489, 0.7993006428172985]",144.3526429176241,4.243271718205324
"[-0.7872548378906007, 0.8739722370859478, -1.1716466946940454, -0.45679105524029906]",180.5158420891341,4.302991838683769
"[1.270044476283643, 0.0031772298913995754, 0.7433464853703386, 1.2719120309300391]",142.69712848099496,4.3344234810408455
"[0.021762140482042284, -0.7474876625600938, 0.760481700082891, -0.4245580522908326]",160.3391255413648,4.4161457511692435
"[-0.5434054647627462, 0.47469821420549174, -1.0142654212209883, -0.07206020560916847]",277.8333623340672,4.450720557762028
"[0.5646920283071862, 0.15003195273315628, 0.6093714827865008, 0.7664564850941202]",192.48369962171483,4.475865871647689
"[-0.46682309159678753, -0.4643955840782258, -0.1303275365029306, -1.0584536169901066]",145.61009483064853,4.507297514004765
"[-0.7067393275674432, 0.14163591660558833, -0.9152665505207802, -0.5516978862967554]",254.44030101280663,4.526156499419011
"[-0.3733548274657769, -0.2841151242285539, -0.849393016037236, -1.2359305393472932]",157.81031428930172,4.52929966365472
"[0.730476938706076, 0.0019157150205275251, 0.9833366327739742, 0.7330608159262152]",257.99304740760357,4.532442827890427
"[-0.2703053809982309, 1.0216928517899164, -1.0910166265813674, -0.008277281883247872]",241.60794635622696,4.55444497754038
"[0.9480981536773953, -0.05279166588104866, 1.63380451322313, 0.860064755798346]",276.8016089596842,4.629880919197364
"[0.0009145778679721572, 0.186827717615149, -0.17501844415404066, 2.4132839175241023]",142.55021406068133,4.664455725790148
"[0.7656948458944954, 0.3315615298062253, 0.160062955862369, 0.9785783038836376]",95.98765893105187,4.667598890025856
"[0.09896238043719525, 0.019606003581552754, 2.4528760757252868, 0.588799955969041]",230.1340565633535,4.680171546968686
"[-0.5905704175983668, 0.8129440162872142, -1.0106871647262567, -0.3183689925100924]",294.7242878667141,4.733605338975716
"[0.5947147795732693, 0.20192418756771585, 0.48017762005716397, 0.8263095844677396]",251.83847222954998,4.846759251461192
"[1.189346590468323, 0.1205013341355422, 0.615429411615478, 1.2639090749493667]",175.93624533702285,4.859331908404022
"[-0.1346125735095743, 0.16551582604374893, -1.946934567070001, 2.055769697354788]",257.30357856953566,4.9630563281823745
"[0.892737063135437, -0.014272848069366729, 3.5050788320650113, 0.8369269646063477]",182.81882874860756,4.9724858208894975
"[0.1342474011245387, 0.5295430504112976, -0.32220807245673544, 0.9520866722264679]",139.64350164032143,5.01020379171799
"[0.21903551150899186, 0.682105082989464, -0.54499914295784, 0.6460012485228089]",206.9896445225715,5.047921762546481
"[0.9144118554425656, 0.09748609820971543, 1.2109483477435428, 1.053904982243444]",137.6567677116266,5.063637583725019
"[-0.738746300049279, -0.6516287811632169, 0.3646615478612201, -0.9918725877313934]",220.45387338738004,5.157932510796249
"[0.5504095387959607, 0.11841710883710369, 0.682737594140495, 0.7227728736782795]",293.092561471349,5.2868022444602625
"[0.7252355543065904, 0.028867869299345303, 0.9325347838540933, 0.7635040120104473]",160.55096867864293,5.340236036467292
"[-0.10106680890689305, 0.0016778447768221734, -30.040950280656617, 0.39762546592790227]",176.76117873455527,5.343379200703
"[-0.6290277125134448, -0.38650058444407703, -0.22150379875987217, -1.0026106958671093]",200.2351179173117,5.371667678824369
"[-0.5984363285756942, 0.416478744834571, -1.0091565268189147, -0.18596521519988585]",264.84362767476637,5.387383500002907
"[0.17613825128218405, 0.07166303918449124, 1.712598553018016, 0.9020771513598784]",264.88978182474347,5.3968129927100295
"[-0.11153553317800576, -0.8790338622166901, 0.8452796012603324, -0.37755962011527777]",196.53388634919915,5.4062424854171525
"[-0.10309100986373138, 0.0016566734263990164, -22.5943616611499, 0.25997395649927074]",147.79391157163892,5.418815142359983
"[0.6483953401931546, -0.3477179910666597, 0.8128099732646282, 0.39897829524199857]",135.1560035745971,5.667125116980888
"[0.9507158135459154, 0.1355675651981252, 0.8994428304948262, 1.0983033862987408]",156.52777788797752,5.77084953675924
"[-0.09798976159162134, 0.6637185292905694, -0.7582568877675272, 0.5423512212893701]",246.7836976220578,5.789708522173486
"[0.4501714837142063, -0.7193035071262986, 0.8163441971545671, 0.2951156634401642]",224.6116313514961,6.069450139151466
"[0.21865506260613302, 0.39761479064685146, 0.1036102605283677, 1.130111177157633]",229.10329737141942,6.248610500586802
