u,t,theta
"[0.16915085769216465, 0.965663380842726, -0.9468996387528356, 0.27627096852695904]",38.00668619569551,1.5150051616110858
"[0.1692887248895693, 0.9656272157588306, -0.946857345389925, 0.27635254545000476]",38.004943095929754,1.5181483258467936
"[0.16942839636753643, 0.965590552572662, -0.9468144907018359, 0.27643518121404487]",38.00320165057919,1.5212914900825012
"[0.16956987354458308, 0.965553389939397, -0.9467710739487847, 0.2765188763158857]",38.00146182542527,1.5244346543182088
"[0.1697131544783736, 0.9655157273840584, -0.94672709541846, 0.276603629259624]",37.999723594067845,1.5275778185539164
"[0.16985823911734974, 0.9654775639227003, -0.946682554814609, 0.2766894396636447]",37.99798692400505,1.5307209827896242
"[0.1700051236244971, 0.9654388995553475, -0.9466374529995842, 0.27677630490335453]",37.99625179602786,1.5338641470253318
"[0.17015380846222822, 0.965399733139111, -0.9465917895122442, 0.27686422489292234]",37.994518170292466,1.5370073112610394
"[0.17030429221082602, 0.9653600640142382, -0.9465455644656928, 0.276953198429207]",37.99278602592353,1.540150475496747
"[0.1704565738628094, 0.9653198914004408, -0.9464987778428703, 0.2770432245487088]",37.99105532063546,1.5432936397324546
"[0.17061065003447262, 0.96527921513294, -0.9464514303534165, 0.2771343008792399]",37.98932604628431,1.5464368039681622
"[0.17076652218379568, 0.9652380337571581, -0.9464035212156925, 0.2772264279066047]",37.98759815955425,1.5495799682038698
"[0.17092418767219217, 0.9651963468880755, -0.946355050903393, 0.2773196036909669]",37.985871633115515,1.5527231324395776
"[0.1710836448513487, 0.9651541538678592, -0.9463060195825432, 0.2774138268739418]",37.98414644228063,1.5558662966752852
"[0.1712448920193691, 0.9651114540414085, -0.9462564274322778, 0.27750909606155255]",37.98242255464324,1.5590094609109928
"[0.17140792914005498, 0.9650682463006245, -0.9462062741159305, 0.2776054108398756]",37.98069994096006,1.5621526251467004
"[0.17157275269886565, 0.965024530447562, -0.9461555603634095, 0.2777027687361374]",37.97897857163632,1.5652957893824082
"[0.17173936163175213, 0.9649803056237444, -0.946104286147562, 0.2778011687214021]",37.97725842139657,1.5684389536181158
"[0.17190775548215023, 0.9649355707973888, -0.946052451250745, 0.2779006101213847]",37.975539460282846,1.5715821178538236
"[0.17207793154407244, 0.9648903255226436, -0.9460000561443311, 0.27800109092946573]",37.9738216556706,1.574725282089531
"[0.17224988652355191, 0.9648445694997859, -0.9459471014777837, 0.27810260878838144]",37.972104975949144,1.5778684463252388
"[0.17242362182731819, 0.9647983011668807, -0.9458935864496498, 0.2782051641121487]",37.9703894002737,1.5810116105609466
"[0.1725991338715078, 0.9647515202787482, -0.9458395117921179, 0.27830875436464697]",37.96867489760041,1.584154774796654
"[0.17277642148548897, 0.9647042259366677, -0.9457848774909118, 0.27841337843057845]",37.96696143419109,1.5872979390323618
"[0.17295548157887666, 0.9646564177430552, -0.945729684120199, 0.27851903405799067]",37.96524898351624,1.5904411032680692
"[0.17313631214489072, 0.9646080950007819, -0.9456739319172203, 0.2786257196308522]",37.96353751768587,1.593584267503777
"[0.173318914463159, 0.9645592561225353, -0.9456176201025257, 0.27873343546795387]",37.96182700123763,1.5967274317394846
"[0.17350328221090058, 0.9645099015431435, -0.945560750237926, 0.2788421773996751]",37.960117417902346,1.5998705959751922
"[0.17368941643003036, 0.964460029716635, -0.9455033216109218, 0.27895194559703695]",37.95840872374498,1.6030137602109
"[0.17387731346975896, 0.9644096403424194, -0.9454453349534413, 0.2790627374595872]",37.956700899569135,1.6061569244466076
"[0.17406697216361355, 0.9643587324436581, -0.9453867902279156, 0.27917455184835244]",37.95499390731021,1.6093000886823152
"[0.17425838995344092, 0.9643073054060876, -0.9453276878232582, 0.2792873868001756]",37.9532877209813,1.6124432529180228
"[0.17445156388942723, 0.9642553587107224, -0.9452680282465314, 0.27940124011768014]",37.95158231812596,1.6155864171537306
"[0.1746464930686814, 0.9642028912777092, -0.9452078113697093, 0.27951611080640054]",37.949877658189045,1.618729581389438
"[0.1748431735578232, 0.9641499028323578, -0.9451470379979847, 0.2796319960824761]",37.94817372167011,1.6218727456251458
"[0.17504160668435892, 0.9640963916720322, -0.9450857073080049, 0.27974889625823]",37.94647046317278,1.6250159098608536
"[0.17524178466027676, 0.9640423585418534, -0.9450238212908992, 0.27986680627238897]",37.94476787953458,1.628159074096561
"[0.17544370993798641, 0.963987801414321, -0.9449613787696355, 0.27998572709274344]",37.94306591414297,1.6313022383322688
"[0.1756473781216174, 0.9639327200998453, -0.9448983806814175, 0.28010565564970963]",37.941364547223905,1.6344454025679762
"[0.17585278725252382, 0.9638771137408371, -0.944834827207185, 0.2802265903059055]",37.93966375066546,1.637588566803684
"[0.1760599337252846, 0.9638209819157484, -0.9447707190347261, 0.28034852845115654]",37.937963499728966,1.6407317310393918
"[0.17626881611610862, 0.9637643236023681, -0.9447060561740823, 0.2804714687563652]",37.93626375419026,1.6438748952750992
"[0.17647943076412628, 0.9637071383752754, -0.9446408393250909, 0.2805954085724385]",37.93456448945261,1.647018059510807
"[0.1766917776395642, 0.9636494248132069, -0.9445750680605258, 0.2807203473837596]",37.93286567370381,1.6501612237465149
"[0.1769058510155496, 0.9635911830332671, -0.9445087437150324, 0.2808462813193633]",37.93116727813864,1.6533043879822222
"[0.17712165023435525, 0.9635324117652488, -0.9444418660505959, 0.2809732094876537]",37.92946927244372,1.65644755221793
"[0.1773391712595923, 0.9634731106488722, -0.9443744358735098, 0.2811011290063883]",37.92777162310147,1.6595907164536376
"[0.17755841297583036, 0.9634132785184757, -0.9443064530821981, 0.28123003870809227]",37.9260743045126,1.6627338806893452
"[0.17777937145768533, 0.9633529149653665, -0.9442379184437577, 0.2813599357698283]",37.92437728247549,1.6658770449250528
"[0.17800204412485657, 0.9632920192049695, -0.9441688323059042, 0.2814908181566564]",37.92268053755499,1.6690202091607604
"[0.1782264271899916, 0.9632305907740055, -0.94409919538856, 0.28162268312127037]",37.92098402194541,1.672163373396468
"[0.1784525198665491, 0.9631686283784817, -0.9440290074779514, 0.28175552967686]",37.91928771640515,1.6753065376321759
"[0.17868031829601552, 0.9631061315563134, -0.9439582693113182, 0.2818893550283064]",37.917591581806875,1.6784497018678832
"[0.17890981826795194, 0.9630430999344237, -0.943886981733311, 0.2820241561713153]",37.91589560185255,1.681592866103591
"[0.17914101856371367, 0.9629795323095025, -0.9438151446570838, 0.2821599318560986]",37.914199732024414,1.6847360303392989
"[0.17937391622951393, 0.962915427945351, -0.9437427585323174, 0.2822966798106136]",37.91250394712218,1.6878791945750062
"[0.1796085065775749, 0.962850786575214, -0.9436698243456852, 0.2824343967421656]",37.91080821490937,1.691022358810714
"[0.17984478878624705, 0.962785606858806, -0.943596341879826, 0.28257308162502986]",37.90911250138834,1.6941655230464219
"[0.18008275613536504, 0.9627198890745676, -0.9435223127496786, 0.2827127299686527]",37.90741678507071,1.6973086872821292
"[0.18032240969718935, 0.9626536313415369, -0.9434477361442477, 0.28285334185300803]",37.90572102334223,1.700451851517837
"[0.18056374255030833, 0.9625868339791027, -0.9433726137375674, 0.28299491266478755]",37.9040251963522,1.7035950157535449
"[0.18080675529294027, 0.9625194952183992, -0.9432969448613242, 0.2831374421996637]",37.90232926065803,1.7067381799892523
"[0.18105144124735004, 0.962451615297377, -0.9432207311104173, 0.28328092598285387]",37.90063319516019,1.70988134422496
"[0.18129779804044813, 0.9623831932542248, -0.9431439727377557, 0.2834253620621095]",37.898936965123404,1.7130245084606674
"[0.1815458244890823, 0.9623142277871237, -0.9430666696230976, 0.28357074917974495]",37.89724053028529,1.7161676726963753
"[0.18179551330274135, 0.9622447192849612, -0.9429888235479327, 0.28371708249571753]",37.89554387859127,1.719310836932083
"[0.18204686497639702, 0.9621746659630275, -0.9429104338650685, 0.2838643617308265]",37.89384695534399,1.7224540011677905
"[0.18229987231906147, 0.9621040681699548, -0.9428315023222033, 0.28401258209947516]",37.892149743582145,1.7255971654034983
"[0.18255453523423126, 0.9620329242688387, -0.9427520284524831, 0.2841617429704457]",37.89045220615181,1.7287403296392059
"[0.1828108497015976, 0.9619612337091705, -0.9426720130111341, 0.28431184141111543]",37.88875431226717,1.7318834938749135
"[0.18306880927130156, 0.961888996614714, -0.9425914575107909, 0.2844628730645367]",37.887056033375735,1.735026658110621
"[0.18332841415646883, 0.9618162112368797, -0.9425103613819564, 0.2846148374728401]",37.88535732782757,1.7381698223463289
"[0.1835896572973294, 0.9617428778578064, -0.9424287263250801, 0.28476772991817934]",37.883658177225485,1.7413129865820363
"[0.18385253776779711, 0.961668995032567, -0.9423465521228901, 0.2849215492708756]",37.88195853589471,1.744456150817744
"[0.1841170496986716, 0.9615945626975932, -0.9422638401014656, 0.28507629150639574]",37.88025837795954,1.7475993150534515
"[0.18438319187290927, 0.9615195794742094, -0.9421805901309357, 0.2852319553199488]",37.87855766226764,1.7507424792891593
"[0.18465095747005109, 0.9614440455553904, -0.9420968038326466, 0.28538853612718]",37.87685637045216,1.753885643524867
"[0.18492034537406304, 0.9613679595198493, -0.942012481042035, 0.2855460326780055]",37.87515446395654,1.7570288077605745
"[0.1851913508501143, 0.9612913209602619, -0.9419276227254203, 0.2857044416040791]",37.873451897605136,1.7601719719962823
"[0.18546396872966184, 0.9612141295872965, -0.9418422299841394, 0.28586375928220387]",37.871748655687306,1.76331513623199
"[0.18573819740747027, 0.9611363840965816, -0.9417563028021636, 0.2860239841697478]",37.870044694474004,1.7664583004676975
"[0.18601403068588487, 0.9610580844789723, -0.9416698426010451, 0.2861851120387855]",37.86833999119127,1.7696014647034053
"[0.18629146706346153, 0.9609792293871268, -0.9415828493294014, 0.2863471414032002]",37.8666344982008,1.772744628939113
"[0.18657050115094245, 0.9608998185715578, -0.9414953241533928, 0.2865100685041088]",37.864928184314316,1.7758877931748205
"[0.18685112770448817, 0.9608198517377412, -0.9414072681931192, 0.2866738896665663]",37.86322102610085,1.7790309574105283
"[0.187133344854357, 0.9607393276241191, -0.9413186815089266, 0.28683860318369603]",37.86151298161871,1.7821741216462357
"[0.1874171472909931, 0.9606582459439065, -0.9412295652395447, 0.28700420533898285]",37.85980401956654,1.7853172858819435
"[0.1877025307602538, 0.9605766061047456, -0.9411399201917527, 0.28717069303066417]",37.85809410582,1.788460450117651
"[0.18798949204849547, 0.9604944072110956, -0.941049746844499, 0.28733806376237814]",37.8563832033573,1.7916036143533587
"[0.18827802521812043, 0.9604116491427751, -0.9409590465319052, 0.2875063134476247]",37.854671284265514,1.7947467785890663
"[0.18856812865472491, 0.9603283305348933, -0.940867819228373, 0.28767544051952754]",37.852958306956474,1.797889942824774
"[0.18885979471272582, 0.960244451749416, -0.9407760668040039, 0.2878454398935777]",37.851244241301835,1.8010331070604815
"[0.1891530222798503, 0.9601600112662202, -0.9406837890733735, 0.2880163102924541]",37.84952904796676,1.8041762712961893
"[0.18944780435214245, 0.9600750092557381, -0.9405909877040776, 0.2881880470038471]",37.84781269967049,1.8073194355318971
"[0.18974413997977402, 0.9599894441389262, -0.9404976624573406, 0.28836064884153645]",37.84609514484765,1.8104625997676045
"[0.19004202026771955, 0.959903316625849, -0.9404038155958526, 0.28853410999019535]",37.8443763770486,1.8136057640033123
"[0.19034144318274143, 0.9598166254414641, -0.9403094472208892, 0.28870842863018187]",37.842656331799574,1.8167489282390201
"[0.19064240583766776, 0.9597293695507447, -0.9402145577013575, 0.2888836024425297]",37.84093498991322,1.8198920924747275
"[0.19094490032295783, 0.9596415493711993, -0.9401191489894624, 0.2890596261841602]",37.83921230788334,1.8230352567104353
"[0.1912489243798264, 0.9595531636781729, -0.9400232212553077, 0.28923649789996936]",37.83748825819995,1.8261784209461427
"[0.19155447303442383, 0.9594642120306517, -0.9399267755247576, 0.2894142140536977]",37.835762800388025,1.8293215851818505
"[0.19186154143500284, 0.9593746939491368, -0.9398298127850198, 0.289592771179433]",37.83403589095465,1.8324647494175583
"[0.19217012403980324, 0.9592846091527175, -0.9397323342412007, 0.289772165409492]",37.832307504907476,1.8356079136532657
"[0.19248021821410938, 0.9591939565082772, -0.9396343401798125, 0.2899523945653237]",37.830577602303364,1.8387510778889735
"[0.19279181743555038, 0.9591027360151178, -0.9395358321155081, 0.2901334542077849]",37.8288461448522,1.8418942421246813
"[0.19310491724997658, 0.9590109470658239, -0.939436810909495, 0.2903153410994281]",37.82711309577278,1.8450374063603887
"[0.19341951360481313, 0.9589185889316567, -0.9393372772957286, 0.2904980522352109]",37.825378420773795,1.8481805705960965
"[0.19373560109898658, 0.9588256612766815, -0.9392372324347014, 0.29068158382620984]",37.82364207904101,1.8513237348318041
"[0.1940531742559351, 0.9587321637856274, -0.9391366775111429, 0.2908659320395068]",37.82190404148072,1.8544668990675117
"[0.1943722300350001, 0.9586380954231276, -0.9390356129384531, 0.29105109445555694]",37.82016426070419,1.8576100633032193
"[0.1946927619112979, 0.9585434561778734, -0.9389340402335751, 0.2912370666320302]",37.81842270251078,1.860753227538927
"[0.19501476566591855, 0.958448245356812, -0.9388319601832716, 0.2914238454645815]",37.81667933047857,1.8638963917746345
"[0.1953382358148423, 0.9583524626384742, -0.9387293739754864, 0.2916114271145595]",37.814934100452014,1.8670395560103423
"[0.19566316711096693, 0.9582561076300644, -0.9386262827235172, 0.29179980788067444]",37.81318698739674,1.8701827202460497
"[0.19598955442324315, 0.9581591799029413, -0.9385226875042764, 0.2919889841288084]",37.81143794388753,1.8733258844817575
"[0.19631739444616972, 0.9580616784836775, -0.9384185888153156, 0.29217895328240967]",37.80968693132195,1.8764690487174653
"[0.19664667986244272, 0.95796360359002, -0.9383139884283437, 0.2923697104399746]",37.80793390965243,1.8796122129531727
"[0.19697740654461654, 0.9578649544900739, -0.9382088871027761, 0.2925612525484389]",37.806178848020394,1.8827553771888805
"[0.1973095690800788, 0.9577657308331405, -0.9381032860066907, 0.2927535758100818]",37.804421699350584,1.8858985414245883
"[0.19764316323998524, 0.9576659319134739, -0.9379971859322844, 0.29294667711248645]",37.80266242514434,1.8890417056602957
"[0.1979781817594327, 0.9575655579329707, -0.937890588638076, 0.2931405515859893]",37.80090099116698,1.8921848698960035
"[0.19831462032607608, 0.9574646082097684, -0.9377834949442844, 0.2933351960702546]",37.79913735312022,1.8953280341317114
"[0.19865247448833837, 0.9573630821015331, -0.9376759057156774, 0.29353060732401876]",37.797371469404375,1.8984711983674187
"[0.1989917368532407, 0.957260979849777, -0.9375678227546107, 0.2937267804051284]",37.79560331110528,1.9016143626031266
"[0.19933240482671843, 0.9571583002518788, -0.9374592463355342, 0.29392371314676907]",37.79383281833767,1.904757526838834
"[0.19967446944095155, 0.9570550440254082, -0.9373501787649732, 0.2941213996976929]",37.79205997467333,1.9079006910745417
"[0.2000179280490688, 0.9569512099819981, -0.937240620335567, 0.294319837860802]",37.79028472168027,1.9110438553102493
"[0.20036277465285268, 0.9568467979437519, -0.9371305724091145, 0.2945190235021883]",37.78850702065529,1.914187019545957
"[0.2007090033984919, 0.9567418076901538, -0.9370200363025953, 0.29471895257214537]",37.78672683551087,1.9173301837816645
"[0.20105660704962278, 0.9566362394219307, -0.9369090137759105, 0.29491962022371526]",37.784944128361005,1.9204733480173724
"[0.20140558266087882, 0.9565300920373297, -0.9367975052196, 0.29512102408774377]",37.78315884941871,1.9236165122530797
"[0.20175592369524198, 0.9564233655253835, -0.9366855121722996, 0.2953231597220707]",37.78137095731089,1.9267596764887875
"[0.20210762456597337, 0.9563160595875462, -0.9365730358703953, 0.29552602323389204]",37.77958040891241,1.9299028407244954
"[0.20246067949066196, 0.9562081739860129, -0.9364600776141152, 0.29572961061831626]",37.77778716510987,1.9330460049602027
"[0.20281508104661972, 0.9560997089867321, -0.9363466392301959, 0.29593391692588417]",37.775991196809365,1.9361891691959106
"[0.20317082577690335, 0.9559906636436792, -0.936232721277484, 0.2961389394943411]",37.77419243680686,1.939332333431618
"[0.20352790770840415, 0.9558810377810114, -0.9361183251212223, 0.29634467421137084]",37.77239085478216,1.9424754976673257
"[0.20388631971956678, 0.9557708315782855, -0.9360034524963788, 0.29655111630436803]",37.77058640726334,1.9456186619030336
"[0.20424605632980572, 0.955660044713599, -0.9358881046138867, 0.2967582619474085]",37.768779054487844,1.948761826138741
"[0.2046071126280526, 0.9555486766904864, -0.935772282503294, 0.29696610764322345]",37.76696874677155,1.9519049903744488
"[0.20496948107927945, 0.9554367278239705, -0.9356559880375005, 0.29717464838519875]",37.765155442926606,1.9550481546101566
"[0.2053331579211445, 0.9553241972662064, -0.9355392218804193, 0.2973838813392183]",37.76333909134639,1.958191318845864
"[0.205698134633478, 0.9552110856431747, -0.935421986225045, 0.2975938009348566]",37.76151966093214,1.9613344830815718
"[0.20606440635756373, 0.9550973924509826, -0.9353042820906868, 0.29780440370970745]",37.75969709626419,1.9644776473172796
"[0.20643196726089333, 0.9549831174891878, -0.9351861108109496, 0.2980156856422848]",37.75787135910579,1.967620811552987
"[0.20680081192577304, 0.9548682604305407, -0.9350674735877202, 0.29822764295072407]",37.75604239710567,1.9707639757886948
"[0.20717093215862156, 0.9547528218160005, -0.9349483725178646, 0.2984402702597347]",37.75421017504923,1.9739071400244022
"[0.2075423233795909, 0.9546368010640813, -0.9348288085377646, 0.2986535642720823]",37.7523746402073,1.97705030426011
"[0.20791497883999774, 0.9545201982727046, -0.9347087832836009, 0.29886752044603293]",37.750535750938816,1.9801934684958176
"[0.20828889261396605, 0.954403013286397, -0.9345882981287549, 0.29908213471408635]",37.74869345371317,1.9833366327315252
"[0.20866405798191415, 0.95428524620216, -0.9344673547044798, 0.29929740255490117]",37.746847708883415,1.9864797969672328
"[0.20904047032751555, 0.9541668964599928, -0.9343459539659676, 0.2995133206555192]",37.74499846389956,1.9896229612029406
"[0.20941811932803245, 0.9540479652990789, -0.93422409871134, 0.2997298824318167]",37.74314568020744,1.992766125438648
"[0.20979700328314416, 0.9539284512489673, -0.934101788959259, 0.299947086246593]",37.741289302645306,1.9959092896743558
"[0.2101771131551535, 0.9538083551541724, -0.9339790270981998, 0.30016492625694374]",37.73942928455288,1.9990524539100636
"[0.2105584427648193, 0.9536876769638618, -0.9338558145967625, 0.3003833982612433]",37.73756558415713,2.002195618145771
"[0.2109409858597862, 0.953566416654616, -0.9337321529494604, 0.3006024980178842]",37.73569814882953,2.005338782381479
"[0.21132473655339482, 0.9534445740912738, -0.933608043534858, 0.300822221496586]",37.73382692634541,2.0084819466171866
"[0.21170968756908512, 0.9533221495848551, -0.9334834881834989, 0.3010425638733689]",37.73195187994632,2.011625110852894
"[0.2120958327677834, 0.9531991430905314, -0.9333584883606462, 0.3012635209778026]",37.73007294511852,2.014768275088602
"[0.21248316505286086, 0.9530755548737742, -0.9332330458441203, 0.30148508809377994]",37.728190081530634,2.017911439324309
"[0.2128716772868092, 0.9529513852197607, -0.9331071624279665, 0.3017072604845301]",37.726303246967554,2.021054603560017
"[0.21326136528745396, 0.9528266334736148, -0.9329808389510217, 0.3019300351052801]",37.72441237397136,2.024197767795725
"[0.21365221968080822, 0.9527013006473106, -0.9328540779375813, 0.3021534059453143]",37.72251742007411,2.027340932031432
"[0.21404423501227818, 0.9525753865046708, -0.9327268806443713, 0.3023773692372227]",37.720618342737225,2.03048409626714
"[0.21443740456540178, 0.9524488912193775, -0.9325992487399426, 0.3026019204946779]",37.71871507676348,2.033627260502848
"[0.21483172077169696, 0.9523218152462529, -0.932471184172524, 0.30282705474757576]",37.71680758459502,2.036770424738555
"[0.21522717689915502, 0.9521941587781464, -0.9323426886219336, 0.3030527675064331]",37.714895803170364,2.039913588974263
"[0.2156237673905557, 0.9520659216342958, -0.932213763388961, 0.3032790549546599]",37.712979690278964,2.043056753209971
"[0.216021483639148, 0.9519371046266056, -0.9320844107687256, 0.30350591153835627]",37.71105918780703,2.046199917445678
"[0.21642031977233672, 0.9518077076900308, -0.9319546321706429, 0.3037333332665616]",37.709134242720395,2.049343081681386
"[0.2168202688036721, 0.951677731126814, -0.9318244293693473, 0.30396131551564204]",37.707204804412456,2.0524862459170934
"[0.21722132331700236, 0.9515471753867291, -0.931693804282703, 0.3041898534201529]",37.705270819780566,2.055629410152801
"[0.21762347657191794, 0.9514160407075986, -0.9315627586118612, 0.3044189425028923]",37.70333223443243,2.058772574388509
"[0.21802672107872975, 0.9512843275793915, -0.9314312943054524, 0.3046485778629325]",37.70138899342714,2.0619157386242164
"[0.21843105035587554, 0.9511520361709104, -0.9312994129868467, 0.3048787551766501]",37.69944104958243,2.065058902859924
"[0.21883645786369685, 0.9510191666768422, -0.9311671163014155, 0.3051094700901352]",37.69748833649137,2.0682020670956316
"[0.21924293397566855, 0.9508857203132051, -0.9310344069056984, 0.3053407164964761]",37.69553081041756,2.0713452313313394
"[0.21965047386955738, 0.9507516967287958, -0.9309012858916333, 0.30557249102579703]",37.693568412055285,2.074488395567047
"[0.22005906951433774, 0.950617096633764, -0.9307677554021301, 0.30580478848585346]",37.69160108086855,2.0776315598027546
"[0.22046871360151762, 0.9504819205103427, -0.9306338173479277, 0.30603760409904995]",37.68962876977738,2.080774724038462
"[0.22087939939964976, 0.9503461686590515, -0.9304994734546577, 0.30627093341914313]",37.68765140991513,2.08391788827417
"[0.2212911184124985, 0.9502098419732523, -0.9303647260290309, 0.3065047710008938]",37.68566896082427,2.0870610525098776
"[0.221703864195708, 0.9500729406772503, -0.9302295767102422, 0.3067391125683886]",37.68368135407811,2.090204216745585
"[0.22211762912195515, 0.9499354653962797, -0.9300940275283516, 0.30697395317740933]",37.68168853085783,2.093347380981293
"[0.2225324063603845, 0.949797416500604, -0.9299580802563203, 0.30720928833950384]",37.67969044434869,2.096490545217
"[0.22294818777269992, 0.9496587948053883, -0.9298217370994819, 0.30744511282814896]",37.67768702225244,2.099633709452708
"[0.2233649651231407, 0.9495196011701051, -0.9296850002995564, 0.307681421365976]",37.6756782153399,2.102776873688416
"[0.22378273215571715, 0.9493798358034204, -0.929547871452733, 0.30791820980207474]",37.67366396267279,2.105920037924123
"[0.22420148104685653, 0.9492394994473841, -0.9294103526733836, 0.3081554731005043]",37.67164420517312,2.109063202159831
"[0.22462120453090176, 0.9490985926679149, -0.9292724458968035, 0.3083932065455422]",37.66961887949989,2.112206366395539
"[0.22504189413413317, 0.9489571164477131, -0.9291341534594453, 0.30863140474143536]",37.66758792619525,2.115349530631246
"[0.22546354199447793, 0.9488150715763493, -0.9289954775012861, 0.3088700626434225]",37.665551292704464,2.118492694866954
"[0.22588614203202945, 0.9486724582531613, -0.9288564195801463, 0.3091091762193384]",37.663508906124726,2.121635859102662
"[0.22630968474401286, 0.9485292778433282, -0.9287169823842129, 0.30934873950435626]",37.66146070855027,2.124779023338369
"[0.22673416369485594, 0.9483855306882606, -0.9285771675966642, 0.30958874827336746]",37.65940664146588,2.127922187574077
"[0.22715957018161895, 0.9482412179079336, -0.9284369776515852, 0.30982919702329725]",37.65734664958992,2.1310653518097844
"[0.22758589652106306, 0.9480963402896894, -0.9282964146518083, 0.3100700808323321]",37.655280643957305,2.134208516045492
"[0.22801313520494368, 0.9479508985731148, -0.9281554806468306, 0.31031139488190784]",37.653208590065226,2.1373516802812
"[0.2284412781793128, 0.9478048936956328, -0.9280141778705956, 0.31055313404972246]",37.651130417644445,2.1404948445169074
"[0.22887031760128143, 0.9476583265354752, -0.9278725084920307, 0.3107952933373705]",37.64904604916472,2.1436380087526152
"[0.22930024533143603, 0.9475111980850471, -0.9277304747826107, 0.31103786758383023]",37.64695543410897,2.146781172988323
"[0.22973105363039778, 0.947363509212867, -0.9275880788863676, 0.3112808518585926]",37.6448585053727,2.1499243372240304
"[0.23016273398761072, 0.9472152610651001, -0.9274453232069649, 0.3115242408010625]",37.6427551859269,2.1530675014597382
"[0.23059527931781476, 0.9470664543116584, -0.9273022096814647, 0.31176802985911717]",37.640645415217996,2.156210665695446
"[0.23102868050773234, 0.9469170903331717, -0.9271587409225983, 0.31201221334240226]",37.63852914187765,2.1593538299311534
"[0.23146292979666216, 0.9467671700591079, -0.9270149191005556, 0.3122567863280621]",37.63640628137489,2.1624969941668613
"[0.2318980187802333, 0.946616694654782, -0.9268707466035313, 0.3125017435357059]",37.634276771254186,2.1656401584025686
"[0.23233393977276393, 0.9464656650509998, -0.9267262255865126, 0.31274708009469243]",37.63214054933492,2.1687833226382764
"[0.23277068466196202, 0.9463140823398365, -0.9265813583506819, 0.31299279089920456]",37.629997537053434,2.1719264868739843
"[0.23320824411134197, 0.9461619480535974, -0.9264361476085564, 0.31323887016024843]",37.62784767359931,2.1750696511096916
"[0.2336466106624666, 0.94600926308721, -0.9262905954547402, 0.3134853131506562]",37.62569088773849,2.1782128153453995
"[0.234085777084032, 0.9458560282691154, -0.9261447039129296, 0.31373211527558037]",37.62352710380878,2.1813559795811073
"[0.23452573230573512, 0.9457022457831888, -0.9259984762875515, 0.31397926978846696]",37.62135626371802,2.1844991438168146
"[0.23496646968274085, 0.945547916284296, -0.9258519144180729, 0.3142267724352413]",37.61917829330493,2.1876423080525225
"[0.23540798072476782, 0.9453930410863485, -0.9257050207621947, 0.31447461793018056]",37.616993110820864,2.19078547228823
"[0.23585025613553773, 0.9452376218025583, -0.9255577980513356, 0.3147228005410416]",37.61480065978157,2.1939286365239377
"[0.2362932882191179, 0.9450816595001953, -0.9254102484897143, 0.31497131543949386]",37.612600862364765,2.197071800759645
"[0.23673706811667092, 0.944925155671056, -0.9252623746740005, 0.31522015715033336]",37.6103936372245,2.200214964995353
"[0.23718158850037, 0.9447681112826337, -0.9251141786959854, 0.31546932106244374]",37.60817891268934,2.2033581292310607
"[0.2376268379214262, 0.9446105287755342, -0.9249656640270201, 0.31571880026094257]",37.605956629522574,2.206501293466768
"[0.23807281045614934, 0.9444524086535203, -0.9248168323015971, 0.31596859093331736]",37.603726698667394,2.209644457702476
"[0.2385194960985201, 0.9442937528816098, -0.9246676865213531, 0.31621868698552813]",37.60148905047238,2.2127876219381832
"[0.2389668862928856, 0.9441345629287183, -0.924518229209812, 0.3164690831423054]",37.59924361375351,2.215930786173891
"[0.2394149723704653, 0.9439748403209791, -0.9243684629338818, 0.3167197740710879]",37.59699030613921,2.2190739504095984
"[0.23986374604480723, 0.9438145864651359, -0.9242183901382398, 0.31697075465920965]",37.59472905150706,2.2222171146453062
"[0.24031319690778524, 0.9436538035439872, -0.9240680139830235, 0.3172220186139356]",37.59245977906264,2.225360278881014
"[0.240763317900621, 0.9434924925608738, -0.9239173365137795, 0.31747356152155837]",37.59018240653367,2.2285034431167214
"[0.24121409946338632, 0.9433306554313454, -0.9237663606185622, 0.31772537757628233]",37.58789685546984,2.2316466073524293
"[0.24166553275096098, 0.9431682938336134, -0.9236150889521815, 0.3179774613783835]",37.58560304517255,2.234789771588137
"[0.2421176084094632, 0.9430054096476188, -0.9234635243459279, 0.31822980725062594]",37.583300901551915,2.2379329358238444
"[0.24257031808322096, 0.9428420044123555, -0.9233116693024085, 0.3184824100795314]",37.58099034120327,2.2410761000595523
"[0.24302365249842162, 0.9426780800163185, -0.9231595266380107, 0.31873526424567405]",37.578671286985404,2.2442192642952596
"[0.24347760231019785, 0.9425136383934577, -0.923007099199203, 0.31898836409689674]",37.57634365270356,2.2473624285309675
"[0.243932158174031, 0.9423486814975858, -0.9228543898386187, 0.3192417039882056]",37.57400736453508,2.2505055927666753
"[0.24438731210528708, 0.942183210807791, -0.9227014009579794, 0.3194952790390804]",37.571662327951934,2.2536487570023827
"[0.2448430541727376, 0.9420172285294065, -0.9225481356191867, 0.3197490832910003]",37.569308476116795,2.2567919212380905
"[0.2452993742448638, 0.9418507369627638, -0.9223945969582866, 0.32000311068153453]",37.566945706004574,2.2599350854737983
"[0.2457562645697217, 0.9416837375601447, -0.922240787316939, 0.3202573564799306]",37.56457395105363,2.2630782497095057
