u,t,theta
"[1.076475630202884, 0.007988720034529686, 0.9464289865920228, 1.0835585363461808]",167.4396265098038,4.387857273047875
"[-0.020007057266166046, 0.02130625073592523, -3.009198724351589, 3.161909471884736]",141.03683006613963,4.403573094226413
"[-0.6025677000787264, 0.5387383598731272, -0.9549823495393344, -0.2304159829015471]",126.38044762824413,4.4161457511692435
"[-0.7718802322890447, 0.779526676342732, -1.0528969109440351, -0.4958019218524326]",210.15697900948513,4.419288915404952
"[0.9154367033419585, -0.025594352727395298, 2.552874764632075, 0.8447774146464002]",145.4267145135792,4.4350047365834895
"[0.7452027829807847, 0.29986269955651906, 0.23708729651257876, 0.9612664894314576]",196.02559494312925,4.450720557762028
"[0.9385882866875264, 0.03575828429390116, 1.8353026439784739, 1.0098718617690743]",155.60571405335983,4.4632932147048585
"[0.6747633426728958, 0.26906906713230727, 0.3053116815339202, 0.9038037816662218]",162.29338154938205,4.475865871647689
"[-1.1074221284231647, 0.05189473746814917, -0.5020076657603898, -1.0863294559496575]",208.25976740486024,4.479009035883397
"[-0.3631046019158582, -0.8676069148283372, 0.7514708995334137, -0.6406015253887313]",176.19572988035637,4.488438528590519
"[1.2581423954018938, -0.34865753626364954, 1.0151570343188456, 1.0734414634866096]",131.58187661400964,4.501011185533351
"[-0.5199966756864073, 0.6567626662546143, -0.9535055428742415, -0.14520650499252147]",107.3823273362548,4.504154349769058
"[-0.7795576906793487, -0.2899506824159983, -0.2528630692094308, -0.981453226558715]",126.8766652215648,4.507297514004765
"[1.2253188607994088, 0.3270153954908928, 0.3215127829301763, 1.3983992772838112]",115.18698455148605,4.516727006711888
"[-1.0385112660853488, -0.4327273588284507, 0.021819554015382808, -1.209728521887513]",245.99810303878414,4.519870170947597
"[-0.3517310438913086, -0.9707937261540568, 0.8761419434261114, -0.6129742819774917]",184.07802975066966,4.526156499419011
"[-0.9481357060409964, -0.4678253485867782, 0.09690912287441783, -1.1311517147038699]",112.89135770651271,4.52929966365472
"[-0.16596726637481457, 1.0393212255774886, -1.0781056961631603, 0.07690908137098755]",156.04799981003615,4.532442827890427
"[-0.8198404784010435, -0.5884272131069025, 0.26916313907884787, -1.0489870920104303]",142.31809621712674,4.55444497754038
"[1.3895179959044632, 0.09758547279287477, 0.6984661887127511, 1.4454244886484051]",103.54104674147784,4.585876619897457
"[1.0969237076285328, -0.5837261890559953, 1.0754847654499078, 0.8352351710988667]",129.3216035560559,4.592162948368872
"[-0.3719255910570443, -0.6116005984013381, 0.2695551295498979, -0.9343908218992936]",137.80948302530646,4.604735605311703
"[-0.17268695195097844, 0.05416850098981559, -4.0073485276858865, 1.06734788432221]",79.28368293958695,4.614165098018826
"[-0.37474959334292346, -1.031629160235682, 0.9222127717693082, -0.6759564230626901]",238.53446158708735,4.629880919197364
"[0.9395791420509284, -0.7337171071693279, 1.0843901938088711, 0.665738620080982]",99.35633149027761,4.655026233083025
"[1.0560980812285854, 0.28976296933935924, 0.32562285935743435, 1.2249422711594438]",80.3561680314418,4.664455725790148
"[0.9009643254082739, 0.2806720825269901, 0.34142995421755346, 1.0947640900307798]",80.01418374923199,4.667598890025856
"[1.208141837015588, 0.3456298231078275, 0.2858000099414225, 1.3887836911549478]",146.08433989349487,4.670742054261563
"[0.009600367909567942, -0.9144664514051619, 0.9164969591579225, -0.18381213843438388]",139.25755026436235,4.67388521849727
"[-0.34699066944857193, -0.3743265805013386, -0.46320378049298727, -1.2505016387645296]",213.52699203339242,4.680171546968686
"[0.9448912719911161, 0.19558360899795207, 0.6301193880181185, 1.1158040287325575]",179.14924261241327,4.724175846268593
"[0.9328912196063027, 0.017021663912626734, 2.2416642057245784, 0.9741035184785676]",241.5692717853585,4.733605338975716
"[-0.03551761844622626, 0.1347609488041014, -0.9148784468633008, 2.924404212358455]",108.51028250970549,4.746177995918547
"[1.0384986545295603, -0.6121705339845195, 1.0466593559202328, 0.7823777120761868]",196.6897633964719,4.758750652861377
"[0.7131445907282455, -0.8552941369699779, 1.0406713712218605, 0.49081651919171426]",116.6965003770523,4.774466474039916
"[0.2885412995205842, 0.9738163634184148, -0.9423095114221218, 0.3948757760228102]",93.34081577094295,4.7870391309827465
"[-0.19487498776893808, 0.9163991999990618, -0.9680275184070528, 0.04790706562866548]",103.67191434623692,4.790182295218454
"[-0.5384604462084926, 1.0819448514131063, -1.2829519052341645, -0.13457089682606369]",284.2655928057092,4.7964686236898695
"[-0.20713366912472989, -0.7037766855501472, 0.5467883572397138, -0.7405318647693656]",240.70266441052036,4.8090412806327
"[1.404070830412598, -0.057851682609169744, 0.8663700057416512, 1.3707575926468507]",139.69591629364604,4.812184444868407
"[0.42034810594020144, -0.31640179965993975, 0.9706528561127965, -0.07211566103236151]",108.70329130605107,4.818470773339823
"[-0.9637765197739117, 0.5113228364102154, -0.8830074734704211, -0.7665826278576657]",106.60227517660732,4.827900266046946
"[-0.10512732080164414, 0.02231387541069368, -8.545580429642927, 1.7039847780924455]",249.04232304817828,4.831043430282653
"[-0.41030880628065114, -0.4902098069897495, -0.0634748939881112, -1.0718146434571427]",182.20934390405796,4.846759251461192
"[0.9462898876605575, 0.10901722065633507, 1.0652065015787227, 1.0815662002324964]",126.86333491732789,4.8530455799326075
"[-0.9739992172232267, -0.20494952690204835, -0.22370134380146828, -1.0641962026040945]",146.94550986295576,4.856188744168315
"[0.9182440632422236, 0.06050131723000334, 1.6288851318371556, 1.0295544539877197]",113.06272815418312,4.859331908404022
"[0.6916104348299149, 0.2727793224562345, 0.2970031998385326, 0.9163393899637503]",124.70362095920909,4.884477222289684
"[-0.30859816741009866, 0.8937814060280327, -0.9851284451629142, -0.044033132044980584]",275.1325985710509,4.893906714996806
"[-0.41886690245055336, -0.29664979285349447, -0.7466400727925053, -1.1577453402535882]",147.11292006376837,4.922195193118175
"[-0.09314046216293566, 0.0068518110359775085, -13.496499157817768, 0.8992157321295968]",120.99012739495828,4.9253383573538825
"[0.8669192699670326, -0.01880613814982731, 2.2451650291702987, 0.8186227164973938]",120.56910189675526,4.931624685825298
"[-0.9496845152591387, -0.30741729236308696, -0.10193765578003997, -1.0821946149307857]",147.7829534526325,4.937911014296713
"[1.0225141662585193, 0.17623638188223154, 0.6379183611471387, 1.1628385656052977]",233.01701180832904,4.9630563281823745
"[-0.12015881206054166, 0.037958642109651844, -6.006781369014132, 1.765415802246327]",130.58723794031977,4.969342656653789
"[0.4636057001098425, -0.1353442081347516, 1.0288614054087033, 0.20275390840157279]",101.32995155158072,4.9724858208894975
"[0.31534412167452036, 0.17788112316805535, 0.9002178500430917, 0.923484381980624]",172.75874828980594,4.985058477832328
"[0.9072650176624205, 0.29931707570465427, 0.2889300515945335, 1.1013344532817224]",79.74364860567455,5.000774299010867
"[1.178233797333582, -0.4186305178716229, 1.0068040744837539, 0.9692537110721487]",83.2322327370947,5.003917463246574
"[-0.6978552987867418, -0.451861373932573, -0.010592081752280233, -0.9972939563837206]",92.46956830334776,5.007060627482281
"[-0.30343576720127696, -0.9406730983531031, 0.8605233567283185, -0.5519058354525869]",101.67807643614212,5.01020379171799
"[-0.12493250949435687, 0.04877950193823383, -5.164510752095273, 1.8724885256147492]",156.91154228773613,5.044778598310773
"[-0.029519144196276905, -0.790219705249002, 0.7758543137257354, -0.4140768867862132]",103.96985180126656,5.047921762546481
"[0.7787661239869694, 0.23293373987631205, 0.4392923763542311, 0.9798330919419534]",122.62088038654524,5.063637583725019
"[-0.3624265225759336, -0.9013944741768856, 0.7958137946093335, -0.6250172415597951]",217.38082853420275,5.069923912196435
"[0.1252263439509768, -0.7895868474272923, 0.8396518599474034, -0.1904474524319161]",103.0454380220248,5.079353404903558
"[-0.01784024938180808, 0.10160759062955685, -0.677573171425366, 3.2625216837825004]",253.00335765483013,5.1296440326748804
"[0.963007921127236, 0.20124901974933396, 0.6000001770541656, 1.130452665759214]",205.911296465956,5.145359853853418
"[-0.6663932359050532, 0.1366502539683124, -0.9958770231390821, -0.4902006368549361]",178.6103363349537,5.151646182324833
"[-0.3083618968919577, -0.3945889805515735, -0.3675502744250974, -1.2836177721824462]",105.27965732422831,5.157932510796249
"[-0.41859289564225965, 0.6194265655767452, -0.9601626739304658, 0.08562253553860771]",147.49754633445966,5.189364153153325
"[-0.1380195966339952, 0.6673376538086345, -0.7969248877394922, 0.4885467951247665]",253.57000410983386,5.2868022444602625
"[-0.3823350028046793, 0.06633483127632603, -1.9364847045301126, -0.05786542666416337]",80.39525940952906,5.340236036467292
"[0.897283419797109, 0.004303597828916784, 6.240487961161643, 0.9272350168581087]",147.8497529814018,5.343379200703
"[-0.34294824681930686, -0.355184114801837, -0.5428137506794858, -1.272985300232147]",181.1892106206167,5.371667678824369
"[-0.30555026432426474, -0.9823381189269751, 0.9034892738510283, -0.5590477578473799]",218.73398929602007,5.387383500002907
"[0.48432238218011037, 0.890770327524296, -0.8403613736511014, 0.577035009149079]",230.86673524497397,5.3968129927100295
"[0.28169106953222756, -0.7290949642493043, 0.8415469500588207, -0.009365997735472184]",125.48175426768657,5.4062424854171525
"[0.2447297159065912, 0.24408415398400082, 0.6944162476689248, 1.1807544879802612]",131.7090561128532,5.418815142359983
"[1.0933313159781024, -0.10122829767347115, 0.9432456300598215, 1.015371433256952]",106.87359642667569,5.632550310388104
"[-0.6088475618908948, -0.6771912649600362, 0.40544110349927787, -0.9111019308189325]",112.89550210342868,5.667125116980888
"[-0.08834032608789244, 0.03518235977287035, -6.326995051366937, 2.417432830350765]",270.9208166986269,5.682840938159425
"[-0.11713202636719597, 1.1613846749341648, -1.197813160580558, 0.2440628259112993]",149.80966875864664,5.717415744752209
"[0.43301725377918826, 0.4729522341830797, -0.08616300928323954, 0.8554780829442273]",106.9978521289837,5.7488473871092864
"[-0.10084250596526294, 0.02948462635356859, -7.359646496366594, 2.042371625621404]",113.6098160768666,5.7677063725235325
"[-0.19584961227649275, -0.7905555861022597, 0.6938668208950171, -0.5861380716685503]",122.96185471163923,5.77084953675924
"[1.1513072044414538, 0.39436360347236804, 0.18162681736340922, 1.3486043785146256]",136.3776344796814,5.7771358652306555
"[1.1677948128708973, 0.298393764620159, 0.3322184615113206, 1.3289282192681005]",118.95585294436432,5.789708522173486
"[0.3407505472088895, 0.38475707320669944, 0.1799083822334806, 0.9783402143589114]",157.75844973260612,5.890289777716131
"[0.051591591880085365, 0.5776549078642826, -0.5067560532488166, 0.8454238780748407]",190.37679012078462,5.912291927366084
"[0.9644452738471416, 0.5135928349948713, -0.12550497201843774, 1.1711124131635056]",206.39589839193894,5.950009898194575
"[0.5506408568111768, -0.8905637613326168, 0.9776199672621476, 0.4098429097628485]",218.794207069685,5.953153062430283
"[0.6373014015011272, 0.37731613710339607, 0.050182458323379135, 0.8904031807591702]",232.63314885606584,5.981441540551652
"[0.011093123806902087, 0.3439665041544667, -0.29405036527430267, 1.5588519057670311]",185.39739972757837,6.069450139151466
"[0.353734232059841, 0.746493701006587, -0.6516083044358788, 0.5539731245331236]",279.16268995245446,6.104024945744251
"[0.6377271097855862, 0.8454289663744288, -0.722603410781198, 0.8005558196149074]",292.7215869160397,6.160601901986988
"[-0.01871298735263648, -0.5174134350426169, 0.48155295782234586, -1.0102539076324366]",210.08358028827183,6.179460887401234
"[0.4373914300147582, 0.11729811631807076, 0.8420820883583103, 0.69467468505613]",154.3485518141462,6.239181007879679
"[0.3589755583565294, 0.17769786830296255, 0.8278511802860986, 0.8567362505507662]",114.48637398672554,6.242324172115387
"[0.2906122027899129, 1.0656958570068076, -1.001821102689826, 0.5248455226211162]",186.33303874820768,6.248610500586802
"[1.2029865482960198, 0.35203291181480884, 0.2738922766366291, 1.3861525753650041]",110.57483405765952,6.283185307179586
