u,t,theta
"[0.25945474977586835, 0.07299592224109935, 1.41216364713739, 0.677294826072914]",49.71265169675354,0.16344454025679764
"[0.2453767836981485, 0.07957055433940051, 1.4359975570813517, 0.7368437959694568]",49.674371390270366,0.1665877044925053
"[0.23063375379112624, 0.08452951851526236, 1.4643302695630815, 0.7983059612707254]",49.637359890568995,0.1697308687282129
"[0.2150578446953, 0.08778376913141318, 1.4989397880734727, 0.8627374241981972]",49.60140758863247,0.1728740329639206
"[0.19829783837670945, 0.08913401592675156, 1.5428915744206126, 0.9318862433422808]",49.56622386846694,0.17601719719962824
"[0.17959187611488522, 0.08812592211515531, 1.60233719934286, 1.0091039041804235]",49.53132376841216,0.17916036143533587
"[0.023629252569292592, 0.0116934107630727, 3.0688634781006106, 1.5481047718376661]",49.43619429576735,0.18230352567104352
"[0.08241675763554239, 0.047396229978321956, 2.2286559471670477, 1.3913288712093905]",49.436291871387404,0.18544668990675117
"[0.3503669271759983, 1.0056927292267765, -0.9466755616465629, 0.5197697210223744]",60.445307494865006,0.18858985414245882
"[-1.0322217312041704, -0.26904581782946063, -0.147772431248095, -1.1408642866931897]",59.351848570250056,0.19173301837816648
"[0.7995890454691269, -0.4935433778455863, 0.7935204614057643, 0.6144293013036978]",58.91908151347466,0.1948761826138741
"[0.808905452855158, 0.5156143925480968, -0.2300363767457743, 0.9909392549803271]",58.66305823413021,0.19801934684958175
"[0.7075715053092523, -0.6849190070178216, 0.8299758370243002, 0.567158587005304]",58.377248783521964,0.2011625110852894
"[0.6417161594957589, -0.7958780877599996, 0.902365147780065, 0.509647305617204]",54.53752644785292,0.20430567532099703
"[1.116327031763246, -0.4258908409431517, 0.9650291463723902, 0.910639934926357]",54.110131847149766,0.2074488395567047
"[0.9149962327264256, 0.5080364173671695, -0.15326321015337602, 1.111978146666881]",54.02722460433984,0.21059200379241236
"[0.8775299678829458, 0.014600136067007097, 2.661787098390329, 0.9220590657158858]",52.76244801767184,0.21373516802812
"[0.7564330774521608, 0.19850023708554013, 0.5288447650054293, 0.9473001345147045]",52.71194898574736,0.21687833226382763
"[0.42928192463081055, 0.6759149084081586, -0.5333924265275451, 0.6536870643750186]",53.1481733266885,0.22002149649953529
"[-0.3636473518433489, 0.8104425947378409, -0.9547995159023507, -0.041926329639043816]",53.185494427239135,0.22316466073524294
"[-0.7669008635273442, 0.44948053996125953, -0.8669732134215391, -0.5222084381808966]",52.82920748576744,0.22630782497095056
"[-0.8559212848595386, 0.09826572180193713, -0.6490053957533372, -0.7926925364417752]",52.5414694072634,0.2294509892066582
"[-0.8112647674931894, -0.1516928190563143, -0.44022620083813746, -0.9219436338493547]",52.31474302353778,0.23259415344236586
"[-0.7226994681521921, -0.3142157031889152, -0.27494659222868767, -0.978855800216984]",52.13305688056268,0.23573731767807354
"[-0.627412148073787, -0.4161406384070401, -0.15057840047595694, -1.0032971598036913]",51.98505940716721,0.23888048191378117
"[-0.5390606312800201, -0.4786138869473922, -0.056937035049097036, -1.0145583648584533]",51.86278458507958,0.24202364614948882
"[-0.4616605629992994, -0.515840117651841, 0.015113900865465367, -1.0211510009530498]",51.760530033698736,0.24516681038519647
"[-0.3954904936908845, -0.5369616081461749, 0.07218072085175942, -1.0265283989212501]",51.6741157900198,0.2483099746209041
"[-0.33952698474900034, -0.5478178027804357, 0.1186963395305658, -1.0319031070688827]",51.600433764219694,0.25145313885661175
"[-0.29241406353813065, -0.5521630578470896, 0.157554536326103, -1.0375500712224661]",51.53714111016806,0.2545963030923194
"[-0.25283009745795026, -0.5524385129581414, 0.19062986540199, -1.043388789800981]",51.48244823734084,0.25773946732802705
"[-0.02653929312037561, 0.015494794523805812, -3.9994438204669738, 2.2994635612256356]",51.09872484051191,0.2608826315637347
"[-0.04699859965311672, 0.021261063154492797, -4.912800192531602, 2.16581886980285]",51.07408114663239,0.26402579579944235
"[-0.05741178043541507, 0.021906427446846333, -5.540361585254129, 2.0482473128101892]",51.05009611664552,0.26716896003515
"[-0.06407889872830588, 0.021399208297492655, -6.046602062789071, 1.9480432425190544]",51.028188209188265,0.27031212427085766
"[-0.06868037021666752, 0.020579013434434825, -6.470244634017658, 1.8638624369193695]",51.00848925717717,0.2734552885065653
"[-0.07196584429928594, 0.01973354450123604, -6.825792020688268, 1.7943036218037056]",50.99093749687603,0.2765984527422729
"[-0.0743404040310542, 0.01897575659939149, -7.119536405417806, 1.7381128957286345]",50.97542433625642,0.27974161697798056
"[-0.07604298785284509, 0.018351212111597407, -7.354105095352593, 1.6942711372404595]",50.96184399424738,0.2828847812136882
"[-0.07722172000217876, 0.017876903630976815, -7.530534250887271, 1.6619657962297394]",50.950103747627026,0.28602794544939586
"[-0.07796960987019691, 0.017557459913959416, -7.649274239606138, 1.64056613318816]",50.940126842801185,0.2891711096851035
"[-0.07834275730229415, 0.017392566348458132, -7.710672534529039, 1.6296119648896723]",50.93185429118255,0.29231427392081116
"[-0.07836987099409251, 0.017380439912473837, -7.715192351031749, 1.6288086107584439]",50.925245955770855,0.2954574381565188
"[-0.07805759700390791, 0.017518912287746206, -7.6636182520843406, 1.6380001452130288]",50.92027728417747,0.29860060239222647
"[-0.07739121913827204, 0.017805783893838127, -7.5569585744478935, 1.657179276405234]",50.91694121088455,0.3017437666279341
"[-0.07633331159381171, 0.01823764117748192, -7.396416418977041, 1.686469510442691]",50.91524511703719,0.30488693086364177
"[-0.07481768538172008, 0.01880771689082346, -7.183077271597467, 1.726140909197142]",50.915212429293724,0.30803009509934937
"[-0.07273977215154986, 0.01950058921198313, -6.917707119103839, 1.7765799034548797]",50.916875881689585,0.311173259335057
"[-0.06993448444587497, 0.020283028843547764, -6.599877925759826, 1.838338867829434]",50.92028168570773,0.31431642357076467
"[-0.06613926392374898, 0.02108215890101487, -6.227163926388496, 1.912074496146363]",50.92547212109496,0.3174595878064724
"[-0.06090676501358807, 0.021736306302784576, -5.792567055996174, 1.9985778385266022]",50.93247352980787,0.32060275204218003
"[-0.05338548995814708, 0.021854919439232078, -5.278700017489032, 2.098658561946808]",50.941234470081525,0.3237459162778876
"[-0.04152108692275012, 0.020277927428488815, -4.635974816239154, 2.2126772850365026]",50.95139812112521,0.3268890805135953
"[-0.013730701649153115, 0.009099533295376397, -3.5514123631579797, 2.3338109143295758]",50.95975877048429,0.3300322447493029
"[-0.25892970554117595, -0.5525986225895414, 0.18548340188313892, -1.0424140294815873]",51.33473184813712,0.3331754089850106
"[-0.29485601501213377, -0.5520448171954839, 0.15553340329892487, -1.0372253744821929]",51.372022897460056,0.33631857322071823
"[-0.33640796468243794, -0.5482401018881335, 0.12126750465733788, -1.0322401826569014]",51.415728663764696,0.3394617374564258
"[-0.3843397989300886, -0.539624762170851, 0.08153420812915935, -1.0275128634048185]",51.466895399741176,0.3426049016921335
"[-0.10267564252044067, 0.11210733754452155, -2.581062229628526, 2.593075293870904]",53.097305907593274,0.3457480659278412
"[-0.0724986314029112, 0.11977739180269638, -1.9105746093351996, 2.886136805058094]",53.24841469276738,0.34889123016354884
"[-0.026270548064391955, 0.10195057119409581, -0.9526253989821483, 3.2750227626378092]",53.43252537102702,0.3520343943992565
"[-0.0714885969293187, 0.5448412931388177, -0.6662360211407177, 0.8537059575278109]",53.96919830323676,0.3551775586349641
"[0.17874362232810895, 0.5353451676930314, -0.2872914478318413, 0.9216756415316316]",54.363501827941725,0.35832072287067174
"[0.49762268299719603, 0.30488808453387084, 0.30387252599390246, 0.8706037845932593]",54.89085136093127,0.3614638871063794
"[0.7974101296982126, -0.3617554808247495, 0.816110552717891, 0.5912860395012748]",56.08480392319078,0.36460705134208704
"[-0.5314628828268966, -0.7703654323562825, 0.567567583110024, -0.8254221749312216]",56.80945076016641,0.3677502155777947
"[-0.882232135424246, 0.6042070194126636, -0.9350381585816073, -0.6556585517834339]",57.36547969573329,0.37089337981350234
"[-0.6226885242490606, 0.8475543934093184, -1.0513750516872393, -0.3452639569674993]",57.28192382326707,0.37403654404921
"[-0.6282505392672197, -0.6244972618646646, 0.3101445476250854, -0.9407252560121643]",55.94965234209285,0.37717970828491765
"[0.9041233206377413, 0.3347704234718735, 0.19362063657961093, 1.099771076750725]",53.54887426919837,0.3803228725206253
"[0.009496470179467722, 0.894257655001012, -0.89197561370347, 0.2243903055508695]",54.70426122369753,0.38346603675633295
"[0.4579933259898002, -1.0271667069071695, 1.1375980527583343, 0.21032290063562684]",73.17406863927059,0.3897523652277482
"[-0.6164965421757945, -0.8333263395802692, 0.6307201733213837, -0.8903619142492055]",75.21870278386716,0.3960386936991635
"[0.7284725635073444, 0.08090429361619877, 0.8322728925013588, 0.8298901856530295]",61.145239588331115,0.39918185793487115
"[0.2487427282090099, 1.0850240984535195, -1.0273712640679609, 0.5002263197209976]",74.39121062463217,0.4023250221705788
"[0.40224892312054195, -0.9494224658998793, 0.9981822959103078, 0.28716178333101955]",63.513872921219786,0.40546818640628646
"[0.6760206591511775, 0.30784946744739256, 0.2095217120171464, 0.9116235803263861]",61.530157280411274,0.41175451487770176
"[-0.08666127919180958, 1.1215745985179444, -1.1452065041923514, 0.21918402295645006]",72.38854858466846,0.4148976791134094
"[1.3626248480862877, 0.2852394572199553, 0.4754519507481888, 1.5218610491767512]",80.22401753089503,0.418040843349117
"[-0.046265632394795746, 0.0628994339433572, -2.65008943107042, 3.471092239958555]",62.8764029370557,0.4211840075848247
"[0.12790535653341603, 0.07267386504719668, 1.8508174633431294, 1.2208036760996606]",48.97604847192507,0.4243271718205323
"[0.15322782643193253, 0.08243257058145396, 1.710635155394859, 1.1178514546639142]",48.99443259353951,0.42747033605624
"[-0.38324397315038733, -0.9035616744077153, 0.7919916611301606, -0.6462889133801468]",65.2085663250275,0.4306135002919476
"[-1.0872616537877473, 0.34437281794808694, -0.7826883944285521, -0.9484321736002898]",65.73599417456654,0.43375666452765527
"[-0.08680550325955334, 1.1329783797285926, -1.1574855055814315, 0.23305951333419042]",66.34429318189083,0.43689982876336286
"[0.5707058484714217, 0.8900762960325208, -0.7908813249886355, 0.7254109257862558]",67.07799757537191,0.44004299299907057
"[0.6048822405272549, 0.766596616658001, -0.6895822127933277, 0.7024863318378769]",67.76384570740646,0.4431861572347783
"[0.498144665251129, 0.9582509259383343, -0.8633470390545998, 0.6807055633702443]",66.89610696012828,0.4463293214704859
"[-0.38410655917984426, 1.0810164445152468, -1.2043512952728375, -0.036997147313866476]",66.18490917835986,0.4494724857061935
"[-1.0751040948301773, -0.24057074986505805, -0.19197009244699248, -1.171891629435104]",65.54353086525502,0.4526156499419011
"[-0.04868506064689085, -0.9508297410720543, 0.9411703057379749, -0.23733591730775883]",64.90180498189866,0.45575881417760883
"[0.7908690235773687, -0.8304674364077117, 1.0712046982651624, 0.5380781685275163]",62.10512489163469,0.4589019784133164
"[0.8348380925434544, 0.06384507994412233, 1.3121259474182896, 0.940066856093471]",62.17013749113912,0.46204514264902413
"[-0.16025117325454893, 1.0919354343437668, -1.1343576232225498, 0.12880937025588834]",59.603743840832394,0.46518830688473173
"[-0.8484046161616138, -0.5770698655601982, 0.250395853525685, -1.0706025210476928]",58.83525286471907,0.4683314711204394
"[0.8856418907897367, -0.4408428985846466, 0.8302529187831066, 0.6918066128659325]",58.49531161954449,0.4714746353561471
"[0.6552427605830359, 0.5922181780819664, -0.4140599904867817, 0.8162647872501104]",58.54267384903281,0.4746177995918547
"[0.8601644094799831, -0.5685076096735623, 0.8540422482780174, 0.6714462841042091]",57.91906620368542,0.47776096382756233
"[0.5861957396401735, -0.8221654913249413, 0.8993656085660106, 0.47791915550667863]",54.24560051588744,0.48090412806326993
"[1.0457073177699132, -0.48477941420430976, 0.947834467627352, 0.8310396438155122]",53.79654472760226,0.48404729229897764
"[-1.0710913904363024, 0.5500516461456214, -0.9951429060723026, -0.8425178229576525]",126.68331757824029,0.48719045653468523
"[-0.8965825373337302, -0.032759923903375676, -0.48068903779795485, -0.9153432740347003]",54.250810612954396,0.49033362077039294
"[0.7698869444068646, 0.3776220302196504, 0.04746043435306164, 0.9783857434174076]",53.68370117568636,0.49347678500610054
"[-0.23369469704598245, -0.7440943677310079, 0.6014300298733427, -0.687944329655649]",55.5958838599243,0.4966199492418082
"[-0.7272163883786033, 0.7602979176407058, -1.013799675448839, -0.4621826767353528]",57.20060781951341,0.4997631134775159
"[-0.9685254093811124, 0.44303358714617175, -0.8230528631703624, -0.7946927959969462]",57.247064374913094,0.5029062777132235
"[-0.43724213899685815, -0.8075624213421707, 0.6439022429735712, -0.7395135765665787]",56.69261733364089,0.5060494419489312
"[0.718272605062326, -0.4092334888331853, 0.7854406717065221, 0.503929781897051]",55.98748338886481,0.5091926061846388
"[0.5564817586211941, 0.20278800625011847, 0.5015128331681769, 0.8131366458897349]",54.927461397883945,0.5123357704203465
"[0.306793675798785, 0.4688864665178421, -0.05618174606551102, 0.9375487185300106]",54.44538952134492,0.5154789346560541
"[0.07852744231077625, 0.5349751890285783, -0.40687547834573334, 0.9512181211419156]",54.07523191309439,0.5186220988917617
"[0.006330995522935923, 0.054530123875608016, 0.3512376955618809, 3.501289944473899]",53.5228643128141,0.5217652631274694
"[-0.03628401394747458, 0.12497489571635247, -1.0132670646455633, 3.0233063979156864]",53.35701614800324,0.524908427363177
"[-0.08269782484783818, 0.14372742788669243, -1.7011993731652557, 2.624162205781403]",53.21110304565877,0.5280515915988847
"[-0.5028535803300355, -0.4358291422862921, -0.1972376141464866, -1.051540021589955]",51.51172866305508,0.5311947558345923
"[-0.4587023342911053, -0.44777718674875133, -0.1834138562011447, -1.0748599781145618]",51.46204078663788,0.5343379200703
"[0.29863649281989013, -0.16269580780657728, 1.310105058110279, -0.32646686645203027]",49.703054522537485,0.5374810843060076
"[0.2835292505620859, -0.16444408744853908, 1.332841833091739, -0.3941295824448169]",49.73438115701768,0.5406242485417153
"[0.26555115940547414, -0.1645128966070026, 1.3616045369726097, -0.47606493333341565]",49.76940692769017,0.5437674127774229
"[-0.09825978305848815, 0.009713952573787004, -13.349788379644927, 1.2205386743291913]",51.07737291933868,0.5469105770131306
"[0.22178945224700092, -0.1700422990669658, 1.3994357051076016, -0.7207661071043944]",49.87031403072008,0.5500537412488382
"[0.1579243986713077, -0.3023157539072358, 0.9547339967125165, -1.0910042950324657]",50.153684517809076,0.5563400697202535
"[-0.14521439147980222, -0.5430490736306106, 0.300855973785549, -1.0509286059616696]",50.66386219172519,0.5594832339559611
"[-0.8904078158413853, -0.06054069715499665, -0.4567131335721194, -0.9255769899672096]",53.67355587721137,0.5626263981916688
"[1.1931708791554938, -0.051316797801100766, 0.8116015498959578, 1.1604719761097546]",49.586063148704284,0.5689127266630841
"[1.2561497950282616, 0.12604163126453918, 0.6015895027400515, 1.329160048623658]",49.640572494038295,0.5720558908987917
"[1.2254218400363226, 0.2504262514718386, 0.4254475278915383, 1.363542878444671]",49.669030096074216,0.5751990551344994
"[1.18354731768107, 0.3161887062118972, 0.3124056494868811, 1.3514784456480748]",49.694880197874284,0.578342219370207
"[1.1693423715241522, 0.3397279882687558, 0.27059427860212126, 1.3466587511995192]",49.721085069548856,0.5814853836059147
"[1.1978804872006978, 0.32426096754946104, 0.3085559624759989, 1.3691812406600568]",49.74602837489143,0.5846285478416223
"[1.2603815573728738, 0.2518991776113117, 0.44005209957763725, 1.3986745660664561]",49.76800455410007,0.5877717120773299
"[1.3032664386560224, 0.10270482236525015, 0.6426202342944799, 1.3620023005474409]",49.783651828154674,0.5909148763130376
"[1.2516707097342046, -0.08611207138522632, 0.8229367300575111, 1.2009788647365252]",49.782265429907135,0.5940580405487452
"[1.0781680801595792, -0.22391432992486526, 0.9179414288457793, 0.9340322856909035]",49.71015455376579,0.5972012047844529
"[-1.006278096450088, -0.2987174963966041, -0.11003188664228128, -1.1276169120178556]",77.6891196788163,0.6003443690201605
"[0.1465682943545381, 0.7740096437118487, -0.7118637967369337, 0.4747530841622967]",61.712603482254806,0.6034875332558682
"[-0.7862443581398446, 0.7907392621244713, -1.0728094791135312, -0.5025615654558301]",62.9371953940673,0.6066306974915759
"[0.21209577235598964, -0.5102694844246773, 0.8168845560723351, -0.5255724649150458]",54.80543935969754,0.6129170259629911
"[-0.9002255147052644, -0.2385856032871834, -0.21794607526443785, -1.021219514728266]",72.08161701081337,0.6160601901986987
"[0.5137143584040816, 0.8137270966848283, -0.779313275217644, 0.568226089622417]",64.6412516334053,0.6192033544344064
"[-0.30600363312696216, 0.7537657774316132, -0.9202783519578522, 0.10415973293291736]",58.97978987122985,0.622346518670114
"[-0.8833019704813739, 0.6837359643805697, -1.0132511584685209, -0.6282347380546897]",65.13061584906399,0.6254896829058217
"[0.8912915422817325, -0.0060981659638821815, 4.308620402337698, 0.8618539302125436]",55.07331089600646,0.6286328471415293
"[0.914651063479851, -0.040048717627310694, 2.1334559268522715, 0.8229895790635453]",55.27276446844114,0.631776011377237
"[0.32713339261730223, -0.35236468823444517, 0.9867267056736635, -0.3561559919189645]",55.97671239969869,0.6349191756129448
"[0.026532947537301493, 0.48362116048256004, -0.4255011637489097, 1.0858973558095355]",53.69665198413751,0.6380623398486523
"[-0.12676947267588404, 0.19453418787304, -1.5866650115882937, 2.009525910494853]",53.05449438191594,0.6412055040843601
"[-0.32095857121809096, -0.3794416174438554, -0.4356231871688225, -1.2845393430606122]",51.189936720095666,0.6443486683200677
"[-0.030474070309881845, 0.03918560220456819, -2.7750692257336462, 3.4875084722077467]",71.92230084862817,0.6474918325557752
"[-0.9909587756740464, 0.678023435608088, -1.0814796520816368, -0.714910188461383]",121.74622516013844,0.6506349967914828
"[-0.42079113561987297, 1.0247714414712688, -1.1525347966028436, -0.1096433320604781]",64.47931028503461,0.6537781610271906
"[1.1627327421060258, 0.12082662346315212, 0.6282304458384566, 1.2405718131044012]",51.15018283252877,0.6569213252628981
"[-1.0803690709733687, 0.3708447949401623, -0.8055935181975568, -0.9311383076550365]",79.26384120863511,0.6694939822057289
"[1.3416338512421733, 0.021866814214967386, 0.7469322515913202, 1.3541642344946996]",75.1741923188054,0.6726371464414365
"[-0.06874043782922874, 0.8049881768542033, -0.8363529254013259, 0.29855794646618433]",64.69182923141173,0.6757803106771441
"[0.03511064260183198, -0.788425440168106, 0.8047091023041099, -0.3305463928650873]",61.87825525586744,0.6789234749128517
"[-0.39815023607038036, -0.37547445168384835, -0.45140185069350686, -1.1779335894843261]",57.07446605953724,0.6820666391485594
"[-0.5075427211954575, 0.5329782065463264, -0.9942292075644494, -0.023176142730304782]",64.2542293846543,0.685209803384267
"[0.005891253797161385, 0.009211081032065496, 2.024618898865577, 3.1858209250167357]",61.702276917184626,0.6883529676199747
"[0.45888112306119677, 0.8503704398793727, -0.832789238608781, 0.4914615302881188]",73.9252585186686,0.6914961318556824
"[0.6624400758059882, -0.8964592075373442, 1.0620553447349206, 0.43834405966027845]",127.43553164747607,0.69463929609139
"[-0.48189205997534856, -1.0170375293724, 0.8626304888652764, -0.8077695085539983]",236.31504389865563,0.704068788798513
"[-0.49843589612133116, 0.818856120019646, -0.9905160231738885, -0.21642418036478686]",80.35212517813821,0.7134982815056359
"[0.9020448830232742, 0.0023969175359432895, 7.946062294697905, 0.9231655630556352]",105.20840754362537,0.7166414457413435
"[-0.6312986244729992, -0.05013229869385485, -0.9440005158250526, -0.71024408905473]",84.36842870817341,0.7197846099770512
"[-0.27965207993265145, -1.0316300830829046, 0.9580779865696688, -0.5509840702227202]",230.25157412658902,0.7229277742127588
"[-0.575620276604652, 0.32230647210216407, -1.0981130374966879, -0.1412237007909424]",104.48071426670576,0.7292141026841741
"[-0.5719967487843448, 0.4289128003412314, -1.0243710145958544, -0.12549132597393434]",70.07479635963595,0.7323572669198818
"[0.5526728763153688, -0.7699203893319262, 0.8232486900468269, 0.47838201130574487]",79.70724333384183,0.738643595391297
"[0.2879160623843338, -0.7367758525971935, 0.8436933064668148, 0.014314799641462456]",60.27151589299891,0.7449299238627123
"[1.1981871121364507, 0.3518142411852105, 0.27102220228688045, 1.3810656696865526]",53.948774288018804,0.74807308809842
"[-0.25757285350573794, -0.9877654428073103, 0.9244346184823707, -0.5004400612929213]",74.81263162587231,0.7512162523341276
"[-0.5759194263662429, -0.4038734860054118, -0.22992020389674295, -1.0203782433991762]",55.2211158126472,0.7543594165698353
"[-0.39151741360473613, -0.7159323839098996, 0.4909609493718647, -0.802902271196417]",62.914522686661336,0.7637889092769582
"[0.9028017848688095, -0.005198757469060341, 5.7986954237191615, 0.8694401050701397]",52.4014059482425,0.7669320735126659
"[0.9275409150975796, -0.03354335575360931, 2.1083503314722174, 0.8525081188360101]",52.463267320218655,0.7700752377483735
"[0.20671001291000998, -0.5087931541271365, 0.8131911135581725, -0.5425308956869128]",54.00999029307407,0.7732184019840811
"[0.5297200321671243, -0.3889165300677576, 0.8493561469108473, 0.19166867066633]",56.286833939794576,0.7763615662197888
"[-0.8397639385240061, 0.42089915367610947, -0.8196568747836648, -0.6399020730204992]",60.913537820721295,0.7795047304554964
"[-0.1330584885807711, 1.0312378468766794, -1.060628933548721, 0.09473006711622574]",69.93271445459636,0.7857910589269118
"[0.1495920458826411, 0.43283575856417394, -0.08511480196489024, 1.1557021176466835]",53.34636434364089,0.7889342231626194
"[0.14039135806180383, -0.6430678897048446, 0.7685435843957371, -0.4343547752335986]",69.34990926823782,0.7952205516340346
"[0.8867536850655907, 0.3716016942846074, 0.09814491710606138, 1.0836050087387696]",67.18756377224378,0.7983637158697423
"[-0.07512521122450339, 0.1125866777786156, -2.107915015992108, 2.9151810390391244]",69.93955641929362,0.80150688010545
"[-0.8911936218235391, 0.030139451041388814, -0.5496219968718302, -0.8736251402124712]",60.972939458977365,0.8046500443411576
"[-0.3213700968051265, -0.987517313870651, 0.9030988876990093, -0.5807739999156722]",106.62950729864936,0.8077932085768653
"[0.9419854577967457, 0.375662520754503, 0.10934257890141949, 1.135404832594405]",75.8140242034855,0.8109363728125729
"[-0.09170517328470253, 0.004440902591324989, -13.721905187262752, 0.5725749377380547]",63.23954606042763,0.8140795370482805
"[0.5096783233262717, 0.815711939942571, -0.7828624203284065, 0.5622521608710805]",66.08950114811921,0.8172227012839881
