u,t,theta
"[0.155553995287303, -0.6138679482874396, 0.7702531048296964, -0.46159399253451966]",70.47740028803082,0.6474918325557752
"[-0.34123171296331756, 1.0966737480939202, -1.20497821351268, 0.00684456340219157]",65.79040720488128,0.6506349967914828
"[0.517943482364988, -0.9004824194602135, 0.9740449515011615, 0.39004966945052694]",55.54951690873335,0.6537781610271906
"[0.9025810363716311, -0.002986604293991954, 7.099915558548031, 0.8790975843211938]",50.890122048490696,0.6569213252628981
"[0.3411468351169001, 0.9354121350296642, -0.9103045121377793, 0.409991018082191]",59.60377526435657,0.6694939822057289
"[0.4910502520937383, -0.8783388334271625, 0.9252782172417406, 0.40709003937478566]",67.17427372732583,0.6726371464414365
"[0.11398651175318276, -0.8432365570658268, 0.8751027419201982, -0.12174955552471527]",61.57800370571613,0.6757803106771441
"[-0.1821621666366639, 0.6928096044103262, -0.840834591195931, 0.3808149566115732]",58.87266156551491,0.6789234749128517
"[-0.09953265125667514, 0.013630993670648609, -11.278384705308325, 1.4431750392112526]",56.84747211545425,0.6820666391485594
"[-0.14973416346407345, -0.7782971848090223, 0.6983118361742483, -0.565486789506231]",61.887493475930704,0.685209803384267
"[-0.6524847200443353, -0.010205746785586079, -0.9394761514932102, -0.6673390341500179]",59.963801646798856,0.6883529676199747
"[-0.4297022871892153, 0.8260524398170769, -0.9781060529036031, -0.13739698228909047]",67.86972560718563,0.6914961318556824
"[-0.4681600817418601, -0.9741287359541673, 0.8333259233207578, -0.7611369314105728]",117.2073128322701,0.69463929609139
"[0.953253533446879, -0.6719275633548297, 1.0260127597128932, 0.7036666241294908]",85.8069279715152,0.7009256245628053
"[-1.1336606931015856, 0.27961464862245256, -0.7470279724652926, -1.0183743352847772]",111.86362238865695,0.704068788798513
"[0.9182383303717969, 0.023632259284606723, 2.5055110523412467, 0.9833296781541208]",75.78969209008937,0.7134982815056359
"[0.4521313237480682, -1.007524030874554, 1.10582393116114, 0.2330810023717779]",89.16312601519074,0.7166414457413435
"[-0.09085761721995295, 0.0491677058833181, -5.123917537275584, 2.655349192687353]",84.08008166332243,0.7197846099770512
"[-0.9293032758603215, -0.6615322762025029, 0.3056590603269334, -1.1826345883102332]",199.41077578541447,0.7229277742127588
"[1.3104039906178593, -0.2914085964678072, 1.0082380007883804, 1.150994944159286]",108.01320646384848,0.7260709384484665
"[-0.03659387153881827, 0.06379013132957573, -2.134741377006665, 3.5734710487270345]",104.13160699784551,0.7292141026841741
"[-0.14634674452368127, -0.7479754351322522, 0.6562343969729206, -0.6152334502721569]",67.8913020254861,0.7323572669198818
"[1.0104549791182507, 0.1025314997727148, 0.9230705383585568, 1.114523460458562]",71.57477553122577,0.738643595391297
"[-0.6918084671886593, 0.40958428440261807, -0.9251729419499639, -0.38655488709617425]",56.63770879140455,0.7449299238627123
"[0.8453765422880362, -0.058261494783216274, 1.5422686710138231, 0.743102026694951]",53.317732260933035,0.74807308809842
"[0.4461736778456405, -0.026821941817921864, 1.035648041970826, 0.3855276193570391]",53.20539165640904,0.7512162523341276
"[0.3312765072750147, -0.13446263858634294, 1.2860156956722983, -0.13613020321472732]",53.21426520744309,0.7543594165698353
"[-1.1125224155899183, -0.26429870409212436, -0.18807821278109665, -1.2199922797610632]",282.2995629523925,0.7575025808055429
"[0.5286267967812674, 0.6536927443809482, -0.5165865262131176, 0.698170491069069]",59.8704278119203,0.7637889092769582
"[0.6841767507208727, 0.42330330652828163, -0.06441550408432375, 0.9062222868884887]",51.44116488206809,0.7669320735126659
"[0.6589576658136477, 0.440680080195842, -0.10037564174496319, 0.8865373647953324]",51.399839587286486,0.7700752377483735
"[0.570262035335834, 0.5569202416458345, -0.3307765667737317, 0.7911148753504793]",51.67359228409581,0.7732184019840811
"[-0.20642861954058506, 0.5575418871192442, -0.8634222610002482, 0.6197219465286801]",53.854541402449826,0.7763615662197888
"[0.8506202069197357, 0.013046157273138617, 1.8901281679903152, 0.8798096281957329]",58.98187367839225,0.7795047304554964
"[-0.42022247371174554, 0.804145694219707, -0.9660455934758139, -0.11040775644676526]",65.13676970333272,0.7857910589269118
"[-0.6791867497402757, -0.037212587110363717, -0.8450380987232219, -0.7275251934927983]",51.29756050919941,0.7889342231626194
"[0.4014884073477301, 0.5688361596230371, -0.30281404251736455, 0.7783934354874985]",67.02782889085648,0.7952205516340346
