u,t,theta
"[0.3999986012424322, 0.866026289861543, -0.8660259497577403, 0.39999933759209316]",8.182974409351292,0.19173301837816648
"[0.399998602490699, 0.8660262890707998, -0.8660259492705079, 0.39999933818323397]",8.175522736791336,0.1948761826138741
"[0.3999986036925103, 0.8660262883094848, -0.8660259488014083, 0.39999933875237487]",8.168099375641365,0.19801934684958175
"[0.39999860484836564, 0.8660262875772818, -0.8660259483502467, 0.39999933929975223]",8.160704544998955,0.2011625110852894
"[0.39999860595876896, 0.8660262868738715, -0.8660259479168262, 0.3999993398256051]",8.153338445032976,0.20430567532099703
"[0.3999986070242292, 0.8660262861989314, -0.8660259475009482, 0.39999934033017437]",8.14600127066694,0.2074488395567047
"[0.39999860804522136, 0.8660262855521604, -0.8660259471024272, 0.39999934081368466]",8.1386932263681,0.21059200379241236
"[0.3999986090222683, 0.8660262849332276, -0.8660259467210594, 0.39999934127638376]",8.131414469282738,0.21373516802812
"[0.39999860995583825, 0.8660262843418365, -0.8660259463566617, 0.39999934171849394]",8.124165183539109,0.21687833226382763
"[0.39999861084645205, 0.8660262837776567, -0.8660259460090309, 0.39999934214026117]",8.116945528142448,0.22002149649953529
"[0.39999861169456247, 0.8660262832404018, -0.8660259456779905, 0.3999993425419002]",8.109755662630787,0.22316466073524294
"[0.39999861250071655, 0.866026282729725, -0.8660259453633267, 0.3999993429236702]",8.102595721436197,0.22630782497095056
"[0.39999861326533714, 0.8660262822453586, -0.8660259450648746, 0.3999993432857706]",8.095465869665887,0.2294509892066582
"[0.39999861398895525, 0.8660262817869662, -0.8660259447824268, 0.39999934362845396]",8.08836621229992,0.23259415344236586
"[0.39999861467206516, 0.8660262813542345, -0.8660259445157904, 0.3999993439519539]",8.081296885744543,0.23573731767807354
"[0.39999861531511127, 0.8660262809468823, -0.8660259442647921, 0.3999993442564808]",8.074258012023748,0.23888048191378117
"[0.39999861591860797, 0.8660262805645834, -0.8660259440292309, 0.3999993445422782]",8.06724969333823,0.24202364614948882
"[0.39999861648301177, 0.8660262802070489, -0.8660259438089287, 0.3999993448095626]",8.060272026315596,0.24516681038519647
"[0.3999986170088144, 0.8660262798739672, -0.8660259436036938, 0.39999934505856644]",8.053325117127583,0.2483099746209041
"[0.39999861749649784, 0.8660262795650329, -0.8660259434133377, 0.3999993452895182]",8.046409040237814,0.25145313885661175
"[0.39999861794652913, 0.8660262792799504, -0.8660259432376783, 0.3999993455026392]",8.039523882575178,0.2545963030923194
"[0.39999861835937023, 0.8660262790184267, -0.8660259430765352, 0.39999934569814805]",8.03266971485367,0.25773946732802705
"[0.39999861873549825, 0.8660262787801597, -0.8660259429297223, 0.3999993458762706]",8.02584659683842,0.2608826315637347
"[0.39999861907538564, 0.8660262785648503, -0.866025942797055, 0.399999346037231]",8.019054598805576,0.26402579579944235
"[0.39999861937947667, 0.8660262783722168, -0.8660259426783601, 0.3999993461812389]",8.012293776774504,0.26716896003515
"[0.39999861964825484, 0.8660262782019532, -0.8660259425734487, 0.39999934630852413]",8.005564164942395,0.27031212427085766
"[0.39999861988219204, 0.8660262780537602, -0.8660259424821365, 0.3999993464193097]",7.998865799707393,0.2734552885065653
"[0.39999862008169423, 0.8660262779273811, -0.8660259424042654, 0.39999934651378777]",7.992198728380289,0.2765984527422729
"[0.3999986202472612, 0.8660262778224989, -0.8660259423396401, 0.39999934659219516]",7.985562970300122,0.27974161697798056
"[0.3999986203793346, 0.866026277738834, -0.8660259422880885, 0.39999934665474085]",7.978958541273386,0.2828847812136882
"[0.39999862047834867, 0.8660262776761113, -0.8660259422494406, 0.3999993467016309]",7.972385464090275,0.28602794544939586
"[0.3999986205447532, 0.8660262776340456, -0.866025942223521, 0.39999934673307797]",7.965843740866498,0.2891711096851035
"[0.3999986205790028, 0.8660262776123495, -0.8660259422101525, 0.3999993467492976]",7.959333385999263,0.29231427392081116
"[0.3999986205815214, 0.866026277610754, -0.8660259422091694, 0.39999934675049026]",7.952854386336843,0.2954574381565188
"[0.3999986205527607, 0.8660262776289731, -0.8660259422203954, 0.3999993467368703]",7.946406743603947,0.29860060239222647
"[0.39999862049314416, 0.8660262776667387, -0.8660259422436655, 0.3999993467086376]",7.939990433448584,0.3017437666279341
"[0.3999986204031115, 0.8660262777237718, -0.8660259422788076, 0.3999993466660009]",7.933605448884282,0.30488693086364177
"[0.39999862028306965, 0.8660262777998152, -0.8660259423256633, 0.3999993466091527]",7.927251768584834,0.30803009509934937
"[0.3999986201334797, 0.8660262778945763, -0.8660259423840522, 0.3999993465383117]",7.920929346163496,0.311173259335057
"[0.39999861995471964, 0.8660262780078161, -0.8660259424538271, 0.3999993464536565]",7.914638164889534,0.31431642357076467
"[0.39999861974724943, 0.8660262781392428, -0.8660259425348085, 0.39999934635540485]",7.908378178116735,0.3174595878064724
"[0.3999986195114686, 0.8660262782886035, -0.86602594262684, 0.39999934624374633]",7.902149349303742,0.32060275204218003
"[0.3999986192477859, 0.8660262784556394, -0.8660259427297625, 0.39999934611887433]",7.895951617888335,0.3237459162778876
"[0.39999861895660216, 0.8660262786400964, -0.8660259428434195, 0.3999993459809786]",7.889784960581198,0.3268890805135953
"[0.39999861863834124, 0.8660262788417061, -0.8660259429676455, 0.39999934583026]",7.883649289686616,0.3300322447493029
"[0.39999861829341116, 0.8660262790602099, -0.8660259431022808, 0.399999345666912]",7.877544558093344,0.3331754089850106
"[0.3999986179221723, 0.8660262792953798, -0.8660259432471855, 0.39999934549110455]",7.8714707166577735,0.33631857322071823
"[0.39999861752507543, 0.8660262795469298, -0.8660259434021831, 0.3999993453030518]",7.8654276634991875,0.3394617374564258
"[0.39999861710246354, 0.866026279814643, -0.86602594356714, 0.3999993451029156]",7.859415355339274,0.3426049016921335
"[0.39997392851262054, 0.8660419187060951, -0.8660355801006885, 0.3999876531521459]",15.709167248392623,0.3457480659278412
"[0.39997391960906165, 0.8660419243457814, -0.8660355835759221, 0.3999876489355542]",15.703216167780944,0.34889123016354884
"[0.39997391024687046, 0.8660419302759741, -0.866035587230169, 0.3999876445017609]",15.697295586427193,0.3520343943992565
"[0.3999739004333129, 0.8660419364920706, -0.8660355910605929, 0.3999876398542073]",15.69140541421654,0.3551775586349641
"[0.3999738901752328, 0.866041942989736, -0.8660355950645228, 0.3999876349961341]",15.685545569656197,0.35832072287067174
"[0.39997387948030716, 0.8660419497641078, -0.866035599238962, 0.3999876299311778]",15.679715939783097,0.3614638871063794
"[0.3999738683547067, 0.8660419568112767, -0.8660356035815019, 0.39998762466225996]",15.673916449980451,0.36460705134208704
"[0.39997385680612635, 0.8660419641263692, -0.8660356080891392, 0.3999876191930253]",15.668146991533826,0.3677502155777947
"[0.3999738448405869, 0.8660419717055711, -0.8660356127595237, 0.39998761352632467]",15.66240746788687,0.37089337981350234
"[0.3999738324657956, 0.8660419795440006, -0.8660356175896471, 0.39998760766580865]",15.6566977607776,0.37403654404921
"[0.39997381968782525, 0.8660419876378113, -0.8660356225771392, 0.399987601614353]",15.651017777975952,0.37717970828491765
"[0.39997380651380526, 0.8660419959824869, -0.8660356277192172, 0.3999875953753338]",15.645367394175068,0.3803228725206253
"[0.3999737929501555, 0.8660420045739612, -0.8660356330133754, 0.3999875889517918]",15.639746507396026,0.38346603675633295
"[0.39997377900313313, 0.8660420134082704, -0.8660356384571711, 0.39998758234669013]",15.634155011213123,0.38660920099204055
"[0.3999737646797123, 0.866042022480997, -0.8660356440478826, 0.3999875755633316]",15.628592767812242,0.3897523652277482
"[0.39997374998613033, 0.8660420317881905, -0.8660356497830751, 0.3999875686046703]",15.623059668297941,0.3928955294634559
"[0.3999737349288902, 0.8660420413257314, -0.8660356556602105, 0.3999875614737857]",15.617555593114448,0.3960386936991635
"[0.3999737195140874, 0.8660420510897585, -0.8660356616769093, 0.3999875541735644]",15.612080411273043,0.39918185793487115
"[0.39997370374800495, 0.8660420610762926, -0.8660356678307196, 0.3999875467069824]",15.606634000937268,0.4023250221705788
"[0.3999736876370687, 0.866042071281263, -0.8660356741191331, 0.3999875390770823]",15.601216236993945,0.40546818640628646
"[0.39997367118720367, 0.8660420817009165, -0.8660356805398368, 0.39998753128667053]",15.59582698804636,0.40861135064199405
"[0.39997365440468446, 0.8660420923312788, -0.866035687090382, 0.3999875233387183]",15.59046611460326,0.41175451487770176
"[0.39997363729523855, 0.8660421031687222, -0.866035693768533, 0.39998751523593873]",15.585133489834199,0.4148976791134094
"[0.3999736198650408, 0.8660421142093349, -0.8660357005718793, 0.39998750698125535]",15.579828984372693,0.418040843349117
"[0.39997360212016514, 0.86604212544927, -0.8660357074980507, 0.3999874985775451]",15.574552456829053,0.4211840075848247
"[0.39997358406594674, 0.8660421368851478, -0.8660357145449645, 0.39998749002733447]",15.569303771499875,0.4243271718205323
"[0.3999735657088026, 0.8660421485129036, -0.8660357217101161, 0.39998748133366224]",15.564082777794065,0.42747033605624
"[0.3999735470539142, 0.8660421603292555, -0.866035728991483, 0.39998747249898287]",15.558889350348226,0.4306135002919476
"[0.39997352810722225, 0.8660421723304403, -0.8660357363867462, 0.3999874635261092]",15.553723342855774,0.43375666452765527
"[0.39997350887450517, 0.866042184512798, -0.8660357438936508, 0.39998745441777794]",15.548584606477316,0.43689982876336286
"[0.3999734893608591, 0.8660421968731006, -0.8660357515102071, 0.39998744517640306]",15.543473010486176,0.44004299299907057
"[0.3999734695721534, 0.8660422094076299, -0.8660357592341243, 0.3999874358047633]",15.538388396801214,0.4431861572347783
"[0.39997344951408753, 0.866042222112776, -0.8660357670631781, 0.3999874263055584]",15.533330619019166,0.4463293214704859
"[0.3999734291914312, 0.8660422349855179, -0.8660357749955065, 0.3999874166810471]",15.528299538273886,0.4494724857061935
"[0.3999734086097072, 0.866042248022357, -0.866035783028954, 0.3999874069338449]",15.523295018731387,0.4526156499419011
"[0.3999733877745879, 0.8660422612197002, -0.8660357911613064, 0.3999873970666381]",15.51831687910815,0.45575881417760883
"[0.39997336669087313, 0.8660422745745076, -0.8660357993906905, 0.3999873870816998]",15.513364995514737,0.4589019784133164
"[0.3999733453643867, 0.8660422880830897, -0.8660358077148326, 0.39998737698178843]",15.508439204305319,0.46204514264902413
"[0.3999733237992797, 0.8660423017428176, -0.8660358161321132, 0.39998736676886915]",15.503539371449257,0.46518830688473173
"[0.39997330200126946, 0.8660423155500695, -0.8660358246403002, 0.39998735644565003]",15.498665330424684,0.4683314711204394
"[0.39997327997554977, 0.8660423295015556, -0.8660358332373663, 0.39998734601459096]",15.49381693160535,0.4714746353561471
"[0.3999732577266391, 0.8660423435944138, -0.8660358419215481, 0.3999873354778315]",15.488994024351479,0.4746177995918547
"[0.3999732352596628, 0.8660423578253976, -0.8660358506908451, 0.399987324837799]",15.484196461136998,0.47776096382756233
"[0.3999732125794476, 0.8660423721914497, -0.8660358595433733, 0.3999873140967794]",15.479424083124437,0.48090412806326993
"[0.399973189690859, 0.8660423866894881, -0.8660358684772334, 0.39998730325707693]",15.47467673793271,0.48404729229897764
"[0.3999731665987412, 0.8660424013164442, -0.8660358774905347, 0.39998729232098523]",15.469954277579221,0.48719045653468523
"[0.3999731433075252, 0.8660424160695115, -0.8660358865815477, 0.39998728129060346]",15.465256541345678,0.49033362077039294
"[0.39997311982226896, 0.8660424309454862, -0.8660358957482982, 0.39998727016832697]",15.460583375797382,0.49347678500610054
"[0.3999730961473116, 0.8660424459416196, -0.8660359049890927, 0.39998725895621]",15.455934631457719,0.4966199492418082
"[0.3999730722874309, 0.8660424610548856, -0.8660359143020662, 0.39998724765651583]",15.451310141258762,0.4997631134775159
"[0.39997304824703167, 0.8660424762824939, -0.8660359236854992, 0.39998723627133054]",15.446709765371478,0.5029062777132235
"[0.3999730240306188, 0.8660424916215911, -0.8660359331376337, 0.3999872248027871]",15.44213334218778,0.5060494419489312
"[0.3999729996427227, 0.8660425070693073, -0.8660359426567011, 0.3999872132530313]",15.437580720883311,0.5091926061846388
"[0.39997297508744745, 0.866042522623043, -0.8660359522410999, 0.3999872016240065]",15.433051745228443,0.5123357704203465
"[0.3999729503696985, 0.8660425382796912, -0.8660359618889149, 0.3999871899180366]",15.42854624996839,0.5154789346560541
"[0.3999729254931836, 0.8660425540369033, -0.8660359715986993, 0.39998717813687706]",15.424064096187506,0.5186220988917617
"[0.39997290046253764, 0.866042569891743, -0.8660359813686437, 0.39998716628272246]",15.419605120192944,0.5217652631274694
"[0.3999728752817284, 0.8660425858416974, -0.8660359911971994, 0.39998715435745263]",15.415169177007872,0.524908427363177
"[0.399972849955169, 0.8660426018839712, -0.8660360010826443, 0.3999871423631569]",15.410756096480048,0.5280515915988847
"[0.39997282448660443, 0.8660426180161919, -0.8660360110235162, 0.3999871303016094]",15.406365745249387,0.5311947558345923
"[0.3999727988803604, 0.8660426342356198, -0.8660360210181269, 0.39998711817485827]",15.401997963432219,0.5343379200703
"[0.3999727731407398, 0.8660426505395292, -0.866036031064797, 0.3999871059849416]",15.397652577510165,0.5374810843060076
"[0.399972747271173, 0.8660426669257473, -0.8660360411621872, 0.3999870937334836]",15.393329463620072,0.5406242485417153
"[0.399972721276016, 0.8660426833915149, -0.8660360513085975, 0.39998708142254796]",15.38902845044897,0.5437674127774229
"[0.39997269515890965, 0.8660426999345258, -0.8660360615026068, 0.399987069053858]",15.38474938584709,0.5469105770131306
"[0.3999726689239623, 0.8660427165521775, -0.8660360717426114, 0.3999870566293599]",15.380492130747587,0.5500537412488382
"[0.3999726425750647, 0.8660427332420058, -0.8660360820270929, 0.39998704415089614]",15.376256521480073,0.5531969054845458
"[0.3999726161157435, 0.8660427500017768, -0.8660360923546746, 0.39998703162013705]",15.372042411145328,0.5563400697202535
"[0.3999725895496845, 0.8660427668291555, -0.866036102723918, 0.3999870190388275]",15.367849651953325,0.5594832339559611
"[0.3999725628809239, 0.8660427837215857, -0.8660361131332474, 0.3999870064088801]",15.363678086505589,0.5626263981916688
"[0.39997253611285394, 0.8660428006769186, -0.8660361235813391, 0.3999869937319003]",15.359527564964568,0.5657695624273764
"[0.3999725092492835, 0.8660428176927415, -0.8660361340667062, 0.3999869810096926]",15.355397947977199,0.5689127266630841
"[0.3999724822937672, 0.8660428347668027, -0.8660361445879612, 0.39998696824394003]",15.351289074872922,0.5720558908987917
"[0.3999724552498125, 0.8660428518968806, -0.8660361551437353, 0.3999869554363036]",15.347200799860673,0.5751990551344994
"[0.39997242812084605, 0.8660428690808047, -0.8660361657326908, 0.39998694258840667]",15.34313298334548,0.578342219370207
"[0.3999724009105197, 0.8660428863162621, -0.8660361763534026, 0.3999869297019782]",15.339085472664413,0.5814853836059147
"[0.3999723736222702, 0.8660429036010755, -0.8660361870045289, 0.3999869167786461]",15.335058112426426,0.5846285478416223
"[0.3999723462593775, 0.8660429209331676, -0.8660361976847897, 0.3999869038199636]",15.33105076961267,0.5877717120773299
"[0.39997231882533135, 0.8660429383103277, -0.8660362083928227, 0.3999868908275834]",15.327063290873939,0.5909148763130376
"[0.3999722913232647, 0.8660429557305716, -0.8660362191274055, 0.39998687780298875]",15.323095534322796,0.5940580405487452
"[0.39997226375671835, 0.8660429731916561, -0.8660362298871555, 0.3999868647478573]",15.319147352848097,0.5972012047844529
"[0.3999722361287952, 0.8660429906916158, -0.8660362406708617, 0.3999868516636577]",15.315218609472181,0.6003443690201605
"[0.39997220844298736, 0.8660430082282392, -0.8660362514771612, 0.3999868385520447]",15.311309143279177,0.6034875332558682
"[0.3999721807021941, 0.8660430257996895, -0.8660362623049225, 0.3999868254143907]",15.307418834547459,0.6066306974915759
"[0.39997215290960386, 0.8660430434039472, -0.866036273152901, 0.3999868122522057]",15.30354753136623,0.6097738617272835
"[0.3999721250686409, 0.8660430610388432, -0.8660362840197597, 0.3999867990671121]",15.29969508530498,0.6129170259629911
"[0.3999720971816593, 0.8660430787028864, -0.8660362949045805, 0.3999867858602239]",15.295861378961995,0.6160601901986987
"[0.3999720692528369, 0.8660430963934305, -0.866036305805732, 0.39998677263351984]",15.292046243133354,0.6192033544344064
"[0.39997204128442254, 0.866043114109051, -0.8660363167223368, 0.39998675938806527]",15.288249548236232,0.622346518670114
"[0.3999720132795256, 0.8660431318477787, -0.8660363276531815, 0.3999867461253324]",15.28447116778086,0.6254896829058217
"[0.3999719852414076, 0.866043149607547, -0.8660363385969925, 0.399986732846866]",15.280710951262606,0.6286328471415293
"[0.39997195717259415, 0.8660431673867569, -0.8660363495527844, 0.39998671955386217]",15.276968775790179,0.631776011377237
"[0.3999719290763837, 0.8660431851833186, -0.8660363605192695, 0.3999867062478831]",15.273244486828984,0.6349191756129448
"[0.3999719009552891, 0.8660432029956406, -0.8660363714954672, 0.39998669293011874]",15.269537963911766,0.6380623398486523
"[0.3999718728124627, 0.8660432208217261, -0.866036382480147, 0.39998667960206186]",15.265849057725275,0.6412055040843601
"[0.39997184465058605, 0.8660432386598768, -0.8660363934722624, 0.3999866662649825]",15.262177653588028,0.6443486683200677
"[0.3999718164725237, 0.8660432565082778, -0.8660364044706949, 0.39998665292023766]",15.258523593736182,0.6474918325557752
"[0.3999717882809426, 0.8660432743652402, -0.8660364154744038, 0.39998663956908975]",15.254886769411439,0.6506349967914828
"[0.3999717600785921, 0.8660432922290221, -0.8660364264823159, 0.399986626212841]",15.251267038809713,0.6537781610271906
"[0.39997173186847407, 0.8660433100977226, -0.8660364374932598, 0.39998661285291337]",15.247664258961356,0.6569213252628981
"[0.39997170365256496, 0.8660433279700894, -0.8660364485064637, 0.39998659949024234]",15.244078327231549,0.6600644894986059
"[0.39997167543401974, 0.8660433458441245, -0.8660364595206963, 0.3999865861263228]",15.240509099856759,0.6632076537343136
"[0.3999716472152787, 0.8660433637182816, -0.8660364705350051, 0.3999865727623096]",15.236956440759085,0.6663508179700212
"[0.39997161899929906, 0.8660433815906879, -0.8660364815482359, 0.3999865593996038]",15.233420216547305,0.6694939822057289
"[0.3999715907882262, 0.8660433994599845, -0.8660364925595511, 0.39998654603922146]",15.229900325918468,0.6726371464414365
"[0.3999715625849296, 0.8660434173243539, -0.8660365035678308, 0.39998653268252127]",15.226396621105808,0.6757803106771441
"[0.3999715343913527, 0.8660434351825649, -0.8660365145723167, 0.39998651933042356]",15.222908993036532,0.6789234749128517
"[0.3999715062107328, 0.8660434530325669, -0.8660365255717448, 0.39998650598446156]",15.219437297927005,0.6820666391485594
"[0.3999714780450432, 0.8660434708731103, -0.8660365365653452, 0.3999864926455701]",15.21598142180528,0.685209803384267
"[0.39997144989687866, 0.8660434887025511, -0.8660365475521049, 0.39998647931497755]",15.212541242843557,0.6883529676199747
"[0.3999714217684748, 0.8660435065194737, -0.8660365585311515, 0.3999864659937429]",15.209116642181035,0.6914961318556824
"[0.39997139366248613, 0.8660435243221963, -0.8660365695014486, 0.39998645268312333]",15.205707483397015,0.69463929609139
"[0.399971365581065, 0.8660435421093561, -0.8660365804621565, 0.39998643938413814]",15.202313654780697,0.6977824603270977
"[0.39997133752675423, 0.8660435598793419, -0.8660365914122824, 0.3999864260979916]",15.198935040724983,0.7009256245628053
"[0.3999713095017168, 0.866043577630784, -0.8660366023509822, 0.3999864128257079]",15.195571519394516,0.704068788798513
"[0.39997128150815137, 0.8660435953622895, -0.8660366132773977, 0.3999863995683284]",15.192222965391984,0.7072119530342206
"[0.3999712535484207, 0.8660436130723619, -0.8660366241906063, 0.39998638632697237]",15.18888927268436,0.7103551172699282
"[0.3999712256248113, 0.8660436307595528, -0.8660366350897161, 0.39998637310272195]",15.18557031319726,0.7134982815056359
"[0.3999711977395366, 0.8660436484224606, -0.866036645973863, 0.3999863598966262]",15.182265974775818,0.7166414457413435
"[0.3999711698948279, 0.8660436660596713, -0.8660366568421757, 0.39998634670974115]",15.1789761403232,0.7197846099770512
"[0.3999711420927072, 0.8660436836699047, -0.8660366676938653, 0.3999863335430251]",15.175700702985422,0.7229277742127588
"[0.39997111433566385, 0.8660437012515838, -0.8660366785279603, 0.39998632039765636]",15.172439535739107,0.7260709384484665
"[0.39997108662534775, 0.8660437188036636, -0.8660366893438166, 0.3999863072744164]",15.16919254107235,0.7292141026841741
"[0.39997105896418034, 0.8660437363246103, -0.8660367001404888, 0.3999862941744525]",15.165959592122762,0.7323572669198818
"[0.39997103135426926, 0.8660437538130888, -0.8660367109171545, 0.3999862810987622]",15.162740587429955,0.7355004311555894
"[0.3999710037975547, 0.8660437712678706, -0.8660367216730566, 0.39998626804826454]",15.159535410630543,0.738643595391297
"[0.3999709762963053, 0.8660437886875181, -0.8660367324073092, 0.39998625502403407]",15.156343949762135,0.7417867596270047
"[0.39997094885193385, 0.8660438060711367, -0.866036743119361, 0.39998624202673977]",15.153166110946373,0.7449299238627123
