u,t,theta
"[-0.5088228853627381, 0.15725123340456368, -1.3748282592140315, -0.13253185250736474]",47.16103346665472,0.11315391248547528
"[-0.5146886615145043, 0.13230912941976422, -1.3757798637872303, -0.19503419343472617]",47.11081515792459,0.11629707672118293
"[-0.5189267118908583, 0.10900472832392746, -1.3736660112917938, -0.25327444074569344]",47.063959773123024,0.11944024095689058
"[-0.5218178763347007, 0.08725122565422906, -1.3691069475599322, -0.3074835502787283]",47.020128742326534,0.12258340519259824
"[-0.523597844701518, 0.06695923175192624, -1.3626126172612374, -0.3579058805569011]",46.9790300479381,0.12572656942830587
"[-0.5244647479803457, 0.04803896362871933, -1.3546020163471277, -0.40478857296597914]",46.94040950808286,0.12886973366401352
"[-0.5245852504676478, 0.03040198852812141, -1.345419287122782, -0.448374299453464]",46.90404415295708,0.13201289789972118
"[-0.5240995816785884, 0.013963165954028512, -1.335347474745344, -0.48889499644765233]",46.86973831511157,0.13515606213542883
"[-0.5231256938540825, -0.0013597950728647006, -1.3246187929867135, -0.5265723973365701]",46.83731751195295,0.13829922637113645
"[-0.5217627965399072, -0.01564419036191469, -1.3134246273640737, -0.5616127163242971]",46.80662773280013,0.1414423906068441
"[-0.5200942093656361, -0.0289634275240253, -1.3019219674226334, -0.5942096330430864]",46.777530506880474,0.14458555484255176
"[-0.11636025354374993, 0.026591615441784833, -7.253368905288617, 1.5351631552055687]",46.57440740391744,0.1477287190782594
"[-0.11548645352567996, 0.02495353619675648, -7.506767032534125, 1.5011334893218469]",46.54867380740731,0.15087188331396706
"[-0.11466787276256606, 0.02349103237462572, -7.755689588747042, 1.4693619190126261]",46.52414371640426,0.15401504754967468
"[-0.11390496642011994, 0.022183201694473974, -7.99960202656201, 1.4397120211051295]",46.500729106508025,0.15715821178538233
"[-0.1131967428120458, 0.021011772060114866, -8.23800486407152, 1.4120555001413189]",46.47835019667947,0.16030137602109001
"[-0.11254124891018047, 0.01996078987126752, -8.470440790430764, 1.3862714729735022]",46.45693453568367,0.16344454025679764
"[-0.11193592715850084, 0.019016332896570575, -8.696499653123961, 1.362245916963039]",46.4364161895365,0.1665877044925053
"[-0.1113778679934887, 0.01816624127119302, -8.915824202997221, 1.3398709680125682]",46.41673489287476,0.1697308687282129
"[-0.11086398647373462, 0.017399875087644255, -9.128115907246524, 1.3190441916624918]",46.39783526004536,0.1728740329639206
"[-0.11039117854148298, 0.016707951104459714, -9.33312498456016, 1.2996693201477025]",46.37966683474724,0.17601719719962824
"[-0.10995639765202816, 0.016082345726135885, -9.530653962919798, 1.2816554908106232]",46.36218337291856,0.17916036143533587
"[-0.1095567009892758, 0.015515923077752994, -9.720561864130277, 1.264916470692862]",46.345342121207615,0.18230352567104352
"[-0.10918929829191606, 0.015002419381379051, -9.902756698407268, 1.2493709155287973]",46.3291037605725,0.18544668990675117
"[-0.10885157847835511, 0.014536335331692072, -10.077189179774953, 1.234942403364267]",46.313432242602985,0.18858985414245882
"[-0.10854111468723297, 0.014112829909896072, -10.243850941177389, 1.221559045090681]",46.29829437334677,0.19173301837816648
"[-0.1082556448523321, 0.013727606204900674, -10.40278244821696, 1.2091523656797993]",46.283659066210724,0.1948761826138741
"[-0.10799310602944348, 0.013376889350641723, -10.554048594698514, 1.1976587477655356]",46.269498059878806,0.19801934684958175
"[-0.107751599248781, 0.013057324747295046, -10.697749743866755, 1.1870180349483432]",46.25578502658003,0.2011625110852894
"[-0.10752938733530709, 0.012765933098619918, -10.834014140631083, 1.1771736513834368]",46.242495547186394,0.20430567532099703
"[-0.10732488485741283, 0.012500063781331203, -10.96299388934461, 1.168072442043043]",46.2296069725953,0.2074488395567047
"[-0.10713665431134414, 0.012257363310543086, -11.084856611636997, 1.1596648213478602]",46.217098491597575,0.21059200379241236
"[-0.10696338002507848, 0.012035720585667873, -11.199791549505902, 1.15190393613157]",46.204950525482175,0.21373516802812
"[-0.10680387587912207, 0.011833260217522264, -11.307994296546044, 1.1447463314834545]",46.19314519460645,0.21687833226382763
"[-0.10665705629786452, 0.011648292159397214, -11.40967616083656, 1.1381509598488448]",46.181665633145926,0.22002149649953529
"[-0.10652194736961895, 0.011479315160272114, -11.505047198108805, 1.1320799680487648]",46.170496508039044,0.22316466073524294
"[-0.10639765109613686, 0.011324963279700704, -11.594332317315187, 1.1264973574159496]",46.1596231258018,0.22630782497095056
"[-0.10628337175346902, 0.01118403188071669, -11.677744406496894, 1.1213704090649967]",46.14903243052111,0.2294509892066582
"[-0.10617837250597163, 0.011055418102862187, -11.75550789956913, 1.1166679521068876]",46.1387117707889,0.23259415344236586
"[-0.10608199097596636, 0.010938135730173583, -11.827840835671985, 1.1123612570777954]",46.128649598898406,0.23573731767807354
"[-0.10599363359789934, 0.01083130428188708, -11.894952465524137, 1.1084239502904625]",46.118835391737115,0.23888048191378117
"[-0.10591275364507922, 0.010734119260798366, -11.957054173443476, 1.1048311820634824]",46.109259082266675,0.24202364614948882
"[-0.10583886389202692, 0.01064586494354413, -12.014344823808207, 1.1015603205054998]",46.09991158071915,0.24516681038519647
"[-0.1057715186442713, 0.010565890605385696, -12.067019954549968, 1.0985902638556357]",46.090784321982525,0.2483099746209041
"[-0.10571031632980807, 0.010493611893410498, -12.11526578826604, 1.0959016520236287]",46.081869394601085,0.25145313885661175
"[-0.10565489623659592, 0.010428505380901275, -12.159258136020075, 1.0934768022559909]",46.07315956526335,0.2545963030923194
"[-0.1056049331915454, 0.010370100966902733, -12.199163400158586, 1.0912995423911525]",46.06464815144862,0.25773946732802705
"[-0.10556013283112109, 0.010317975245162828, -12.235139572030892, 1.0893550613123666]",46.05632893489739,0.2608826315637347
"[-0.10552023074193868, 0.010271749569362637, -12.267334504112426, 1.087629918622958]",46.04819621271551,0.26402579579944235
"[-0.10548499315835459, 0.010231089995283098, -12.295883202576121, 1.0861121113542582]",46.040244852328655,0.26716896003515
"[-0.10545420687760863, 0.010195694892049079, -12.320914151098638, 1.0847906681140418]",46.03246998837452,0.27031212427085766
"[-0.10542768285713786, 0.010165298497246917, -12.342544855176902, 1.0836558290042446]",46.0248672098601,0.2734552885065653
"[-0.10540526101770327, 0.010139675797023294, -12.36087654973768, 1.0826992657246022]",46.017432769855674,0.2765984527422729
"[-0.10538679042798262, 0.01011861935090996, -12.376009254536077, 1.0819132475040238]",46.01016290225966,0.27974161697798056
"[-0.10537214512816814, 0.010101956962017336, -12.38802792235335, 1.0812913249260658]",46.003054413681184,0.2828847812136882
"[-0.10536121708425802, 0.010089543199152028, -12.397007415780928, 1.0808280320586034]",45.99610447685232,0.28602794544939586
"[-0.10535391254632652, 0.010081254906400116, -12.403014887407359, 1.0805187329809267]",45.989310497777375,0.2891711096851035
"[-0.10535015285121153, 0.01007699179952534, -12.40610864701262, 1.0803596535225233]",45.982670193902095,0.29231427392081116
"[-0.10534987656904596, 0.010076678602884373, -12.406336037477983, 1.0803479667170661]",45.97618164210043,0.2954574381565188
"[-0.10535303310704894, 0.010080257533868115, -12.40373845440621, 1.080481515080547]",45.96984311074722,0.29860060239222647
"[-0.10535958784645875, 0.010087693889914179, -12.398346977107893, 1.080759018295272]",45.9636532063955,0.3017437666279341
"[-0.105369516810182, 0.010098969790356965, -12.390186706318941, 1.0811798367546954]",45.95761074021407,0.30488693086364177
"[-0.10538281196760597, 0.010114090012662816, -12.379272440050972, 1.0817441833908237]",45.95171488299814,0.30803009509934937
"[-0.10539947048935733, 0.010133069611288134, -12.365617609455906, 1.0824526538625487]",45.945964786669364,0.311173259335057
"[-0.10541951061915837, 0.010155951839388045, -12.349221443640047, 1.0833068849286078]",45.94036018916493,0.31431642357076467
"[-0.1054429521182689, 0.010182785743026241, -12.33008524690845, 1.0843087061941925]",45.934900678923896,0.3174595878064724
"[-0.10546983269265162, 0.010213644798094473, -12.308199260359531, 1.0854608211788788]",45.92958629821087,0.32060275204218003
"[-0.10550020006012534, 0.010248617795817592, -12.283549536462194, 1.0867664509875283]",45.92441723409778,0.3237459162778876
"[-0.105534113311102, 0.010287810350258676, -12.256117258200003, 1.0882293721602962]",45.91939391960671,0.3268890805135953
"[-0.10557163996716568, 0.010331341462310796, -12.225881591591138, 1.089853768079276]",45.91451682850591,0.3300322447493029
"[-0.1056128599219637, 0.010379348058163537, -12.192817015132023, 1.0916443759611083]",45.90978670588284,0.3331754089850106
"[-0.10565787005303244, 0.01043199045015675, -12.156890242631555, 1.0936066658344834]",45.9052046703098,0.33631857322071823
"[-0.10570676716472667, 0.010489432464681717, -12.118074473371646, 1.095746072663922]",45.90077158542529,0.3394617374564258
"[-0.10575967263262523, 0.010551870383943915, -12.07633040472978, 1.098069045906875]",45.89648897926277,0.3426049016921335
"[-0.4651433590285372, -0.1983477091026249, -1.0434351055947861, -0.9946677985747889]",46.0642443407906,0.3457480659278412
"[-0.46575714056538237, -0.19709306544568078, -1.0463591569760562, -0.991945123330075]",46.06022651774758,0.34889123016354884
"[-0.46640743732004847, -0.195759742072941, -1.0494442797029242, -0.9890423668393477]",46.0563640747462,0.3520343943992565
"[-0.46709438608426573, -0.19434650169996523, -1.052689468258454, -0.9859554246147523]",46.05265931674017,0.3551775586349641
"[-0.4678181435041844, -0.19285193862446537, -1.0560938436716638, -0.9826797808671432]",46.04911481558611,0.35832072287067174
"[-0.46857879204020164, -0.19127466082443342, -1.0596562268313936, -0.9792109105135822]",46.045733084656,0.3614638871063794
"[-0.46937649950703386, -0.18961294679912488, -1.0633759031742314, -0.97554352831956]",46.04251717800425,0.36460705134208704
"[-0.4702112981996073, -0.18786519025200712, -1.067251605631693, -0.9716725700788941]",46.03946992461508,0.3677502155777947
"[-0.47108330728902914, -0.18602942214376683, -1.0712825690700525, -0.9675921403571422]",46.03659471502629,0.37089337981350234
"[-0.471992483657136, -0.1841038174860923, -1.0754673922784628, -0.9632966381565352]",46.033894674956805,0.37403654404921
"[-0.4729388566427283, -0.18208618521308342, -1.0798051428206328, -0.9587796262217713]",46.031373506201504,0.37717970828491765
"[-0.4739223240790771, -0.1799743820321021, -1.084294436492732, -0.9540347555384141]",46.02903477839385,0.3803228725206253
"[-0.4749427746869982, -0.17776603445727776, -1.0889340208300784, -0.949055147116815]",46.02688241739348,0.38346603675633295
"[-0.47600004062866824, -0.17545861910092003, -1.0937225777926154, -0.9438335725369594]",46.02492055005395,0.38660920099204055
"[-0.4770938224052305, -0.17304960691053625, -1.098658407444886, -0.938362783884825]",46.02315324768503,0.3897523652277482
"[-0.4782237898372635, -0.17053622147020994, -1.1037399096480607, -0.9326349695582655]",46.021584964123285,0.3928955294634559
"[-0.47938949699743416, -0.1679156020798049, -1.1089652242694765, -0.926642125775295]",46.02022023789224,0.3960386936991635
"[-0.48059042454403894, -0.16518468485652174, -1.1143324480497054, -0.9203757876589425]",46.01906387712986,0.39918185793487115
"[-0.48182592351105863, -0.16234030247790623, -1.119839410271815, -0.9138272589353804]",46.01812082120199,0.4023250221705788
"[-0.4830952072583734, -0.15937917717209552, -1.125483667219691, -0.9069875991542368]",46.01739613811923,0.40546818640628646
"[-0.48439739119522357, -0.15629779843257718, -1.1312627095729064, -0.8998473428422286]",46.016895214345965,0.40861135064199405
"[-0.4857314136196756, -0.15309257612136296, -1.1371736427995462, -0.8923968542280937]",46.01662351029898,0.41175451487770176
"[-0.4870960940590946, -0.14975966807620972, -1.143213480344893, -0.8846259283170266]",46.01658685465442,0.4148976791134094
"[-0.4884900404606711, -0.14629516740194984, -1.149378768558124, -0.8765242267480212]",46.016791132787084,0.418040843349117
"[-0.4899116788728914, -0.1426949955540406, -1.155665756478368, -0.8680810300609523]",46.0172424481554,0.4211840075848247
"[-0.4913592888889754, -0.13895476655057037, -1.1620705926304853, -0.8592849171398627]",46.01794735866565,0.4243271718205323
"[-0.492830842101148, -0.13507015671709424, -1.1685886528943383, -0.8501246327436135]",46.018912270613306,0.42747033605624
"[-0.494324170523585, -0.13103642144339453, -1.1752153307431015, -0.8405879490666941]",46.02014425195064,0.4306135002919476
"[-0.49583678833164013, -0.12684881086479924, -1.1819452953324165, -0.8306626422110851]",46.02165032957938,0.43375666452765527
"[-0.49736594700329567, -0.12250237511805746, -1.1887727848809413, -0.8203360307033244]",46.02343782398434,0.43689982876336286
"[-0.4989086553139278, -0.11799183944154248, -1.1956917505613855, -0.8095946728397083]",46.02551457660763,0.44004299299907057
"[-0.5004615421136794, -0.11331193322145326, -1.2026952991550799, -0.7984251438805735]",46.027888389440655,0.4431861572347783
"[-0.5020209089026677, -0.10845717932404464, -1.2097759846884895, -0.7868135303349686]",46.03056741041711,0.4463293214704859
"[-0.5035827628737288, -0.10342170075764397, -1.2169260256655057, -0.7747449580984651]",46.033560450448334,0.4494724857061935
"[-0.5051426595943798, -0.09819962611636657, -1.2241366583512965, -0.7622045534346338]",46.03687634764604,0.4526156499419011
"[-0.5066957239345156, -0.09278495496820523, -1.231398295575223, -0.7491771135884209]",46.040524150766856,0.45575881417760883
"[-0.508236696254743, -0.08717129001785352, -1.2387008210716386, -0.7356464507531372]",46.04451366895533,0.4589019784133164
"[-0.5097597602474451, -0.08135233759966143, -1.2460328613467737, -0.7215965846705188]",46.048854600077526,0.46204514264902413
"[-0.5112587045885736, -0.07532118073383348, -1.253382646030557, -0.7070099752843012]",46.053557784557576,0.46518830688473173
"[-0.5127266549599974, -0.0690711705069837, -1.260736810326574, -0.6918696601015376]",46.05863375330285,0.4683314711204394
"[-0.514156187887203, -0.06259536377278936, -1.2680810336164472, -0.6761578813817837]",46.06409370708876,0.4714746353561471
"[-0.5155392941243486, -0.055886468588235844, -1.2753999848280424, -0.6598559338233119]",46.0699496238203,0.4746177995918547
"[-0.5168672524564077, -0.04893723004805581, -1.2826767920760345, -0.6429450827430164]",46.07621369222948,0.47776096382756233
"[-0.5181306429627034, -0.04174017489561917, -1.2898932329397708, -0.6254059259339636]",46.08289875345062,0.48090412806326993
"[-0.5193192771390414, -0.03428772579212944, -1.2970295002432897, -0.6072186523367556]",46.09001819238642,0.48404729229897764
"[0.3312049462132607, -0.002652256282873749, 1.316227516811315, 0.32068596611470357]",49.301259956853364,0.48719045653468523
"[0.33613526288849077, -0.013118340430490642, 1.3094565502935396, 0.28554311196715854]",49.32242511941816,0.49033362077039294
"[0.3404807322094273, -0.02399047330953966, 1.3030132995493324, 0.2503600291197752]",49.34418783216992,0.49347678500610054
"[0.3441855132323269, -0.03521952328903239, 1.2968971864694219, 0.21508163136255537]",49.366540276757796,0.4966199492418082
"[0.34718871084064135, -0.0467454319391231, 1.2911282639126973, 0.17964520737422904]",49.389469340331615,0.4997631134775159
"[0.3494246557841206, -0.0584956994298517, 1.2857503470972653, 0.14397516100608573]",49.41295737407172,0.5029062777132235
"[0.3508230466068022, -0.07038308578136508, 1.2808352852924048, 0.10797879274023617]",49.436981663820184,0.5060494419489312
"[0.35130919784930387, -0.08230339971654815, 1.2764880672888688, 0.07154009805837512]",49.46151499560169,0.5091926061846388
"[0.3508041207694402, -0.09413333334909733, 1.2728532140438917, 0.0345112813031259]",49.486527245653136,0.5123357704203465
"[0.3492242288056873, -0.10572736490054073, 1.2701233760590798, -0.0032957620938742498]",49.51198581734219,0.5154789346560541
"[0.3464801333433523, -0.11691616061923948, 1.2685503932843585, -0.04212700445020058]",49.5378613499407,0.5186220988917617
"[0.3424742333667307, -0.12750312785637133, 1.2684611407020885, -0.08230433744865973]",49.56413047238355,0.5217652631274694
"[0.3370958649210146, -0.1372632383878017, 1.270278895458469, -0.12426072356765891]",49.59078682389404,0.524908427363177
"[0.33021360445800946, -0.1459422758283356, 1.2745520266302244, -0.16859042217928621]",49.61785527635322,0.5280515915988847
"[0.3216630266415453, -0.15326130471202656, 1.2819886404350034, -0.21613650208639928]",49.64542151125243,0.5311947558345923
"[0.31123069947759135, -0.15893127574419622, 1.2934853669551225, -0.2681341556591716]",49.67368322333067,0.5343379200703
"[0.06007481284916563, 0.1375594756624793, 0.8325768969296503, 2.2814958111956116]",47.95137665175958,0.5374810843060076
"[0.05041274614040806, 0.09490850041024422, 1.1860249508268306, 2.4619352734716236]",47.963848098633974,0.5406242485417153
"[0.036440033935807886, 0.05461752286517784, 1.662581745838966, 2.610234846743402]",47.979265043154,0.5437674127774229
"[0.18827941647813265, 0.291138768222052, 0.45018239591943954, 1.3345934141644415]",48.15473605039499,0.5469105770131306
"[0.21394428685286146, 0.2912850883214099, 0.4787255065108077, 1.2623135021448038]",48.1996843170963,0.5500537412488382
"[0.2398841383796764, 0.28793257135932115, 0.5087187244778184, 1.1961034934254633]",48.245316373224995,0.5531969054845458
"[0.2660136793888578, 0.28129499113746165, 0.5396504102755026, 1.134118770620782]",48.29182123119986,0.5563400697202535
"[0.29219813832436464, 0.27147176219479563, 0.571260058098384, 1.0751527923976767]",48.33932369700622,0.5594832339559611
"[0.31827092533853124, 0.2585089742169167, 0.6034082406828415, 1.0183453504423716]",48.38791662832381,0.5626263981916688
"[0.34404645623916363, 0.2424315138484123, 0.6360072232083444, 0.9630362147028274]",48.43768259331565,0.5657695624273764
"[0.3693299077347084, 0.2232628565440076, 0.6689706709017734, 0.9086921469416431]",48.488707215042304,0.5689127266630841
"[0.39392962531880904, 0.20103632901924218, 0.7021715008441864, 0.8548687748184983]",48.54109542392753,0.5720558908987917
"[0.41767030862967774, 0.17580076611472864, 0.7353975467918403, 0.8012009503384104]",48.59498748518155,0.5751990551344994
"[0.4404075279600063, 0.14761990728278826, 0.7683030692944396, 0.747415143172216]",48.65057762258094,0.578342219370207
"[0.46204074137723694, 0.11656505189626076, 0.8003546409408815, 0.6933640468971808]",48.708133365742164,0.5814853836059147
"[0.48252015712478324, 0.08269876822295137, 0.8307743635445827, 0.6390796327994984]",48.76801489017941,0.5846285478416223
"[0.5018344065735839, 0.04605135923259568, 0.8584839908527493, 0.5848400391083781]",48.83068260154802,0.5877717120773299
"[0.5199541991132006, 0.006595935820637961, 0.8820647899923082, 0.531227401875641]",48.89666930922099,0.5909148763130376
"[0.5366821743290539, -0.0357586274919934, 0.8997813239842041, 0.4791131563397443]",48.96645986266072,0.5940580405487452
"[0.5513289124362675, -0.0810955588241768, 0.909817972653794, 0.4294312470977023]",49.04014312703034,0.5972012047844529
"[0.5622351084821798, -0.12923758268072655, 0.9110828612098019, 0.38251706472604374]",49.11671965602048,0.6003443690201605
"[0.5667390928585395, -0.1793304236628138, 0.9047234863818455, 0.3372065850455699]",49.193535626041516,0.6034875332558682
"[0.5626432234083156, -0.2298153085237117, 0.8946647464660208, 0.2910811173600841]",49.267394116608884,0.6066306974915759
"[0.5499039937860969, -0.2791262718857063, 0.8851173422881973, 0.24230843130820948]",49.336819983356136,0.6097738617272835
"[0.5300795539234154, -0.32614006656542843, 0.8780761117544466, 0.1904919256410956]",49.4022058477621,0.6129170259629911
"[-0.36153342413669554, 0.7950464485602055, -0.9485825969639593, -0.023892804032202113]",52.618786870111265,0.6160601901986987
"[-0.7020545038656796, 0.5089928475603388, -0.9089884106596221, -0.4120558220648251]",52.29939398435086,0.6192033544344064
"[-0.7916797960125772, 0.295725280824899, -0.8202400223625848, -0.5957517579102054]",52.1066404822632,0.622346518670114
"[-0.8065367475765042, 0.15710189201710456, -0.7531775399692747, -0.6904296856726453]",51.9839823803273,0.6254896829058217
"[-0.7966449972913117, 0.05993344000157509, -0.7064463949919508, -0.7480063369973272]",51.897018989124774,0.6286328471415293
"[-0.7755292035731829, -0.020446388810587714, -0.6682104853711941, -0.7936852525546142]",51.82332684555443,0.631776011377237
"[-0.7426147349177703, -0.10309785486221269, -0.6243046794386854, -0.8436006666285965]",51.7433045039478,0.6349191756129448
"[-0.6843240857577219, -0.20499861939205893, -0.5567319133186293, -0.9125108627605659]",51.63271915507031,0.6380623398486523
"[-0.07139313067319229, 0.03738334640178086, -5.31875622722722, 2.69407449932652]",51.11888186837035,0.6412055040843601
"[0.22222313415454628, -0.26833619630199196, 1.1189153066768964, -0.8048578851114183]",49.804854376019975,0.6443486683200677
"[0.45995808936040034, 0.5568393792095496, -0.29211893839599323, 0.7804367793464383]",68.1689374147424,0.6474918325557752
"[1.0936990514940663, 0.3424178292711, 0.2311828918648723, 1.273283292269815]",49.286063014010765,0.6506349967914828
"[1.0170327462516524, 0.20946727800387158, 0.5400238429722539, 1.171397357988644]",50.91005312896377,0.6537781610271906
"[0.7442321842722265, 0.510727127402669, -0.24539240462820924, 0.9263173502010796]",49.637473431648885,0.6569213252628981
"[-0.3397108614632443, 0.8590957577625176, -0.9719491540654421, -0.05431558856755305]",54.49851705506946,0.6694939822057289
"[-1.0071488842034368, -0.05581861553261365, -0.38257735112499525, -1.0314458439655185]",56.3521653526622,0.6726371464414365
"[-0.8248657304448513, -0.5031196120216996, 0.14615571695035784, -1.0425927249912164]",56.31691752067671,0.6757803106771441
"[-0.3360026348244384, -0.7874188651054249, 0.6358650873586442, -0.6911674201784695]",56.09572127539199,0.6789234749128517
"[0.24450642515887125, -0.31998095707236934, 1.02665221478747, -0.680300950484853]",55.608714056597954,0.6820666391485594
"[0.18900991214067833, 0.6905062826045641, -0.5698170394713421, 0.6299216065721053]",59.12753296948104,0.685209803384267
"[-0.07951306834327798, 0.05437107737379407, -4.444320211335355, 2.922336426374905]",59.650576541965386,0.6883529676199747
"[0.7947538733020615, 0.0639857042993488, 1.0967747734460835, 0.8882068015436253]",65.64655802698022,0.6914961318556824
"[-0.6986282190091307, 0.8897599354349846, -1.1348936532330316, -0.386430464915726]",74.88607533810138,0.69463929609139
"[-0.6340096690452285, 0.7750905778117684, -0.9957597426207255, -0.3642368267562715]",78.09169179343178,0.7009256245628053
"[-0.045296373036364815, 1.1298450515946488, -1.1422335264134866, 0.2637141731199551]",81.51214797496175,0.704068788798513
"[-0.9562253431271714, 0.2976032249471041, -0.7083383294828457, -0.8283934543497152]",69.53269318922106,0.7134982815056359
"[0.19195027601644407, 1.0786243188089086, -1.0371215480752916, 0.42516639187869054]",74.77960503236132,0.7166414457413435
"[0.04654596923063456, -0.6044610332915706, 0.6610261886802725, -0.688027460858032]",82.70616445763716,0.7197846099770512
"[-1.0877599175570594, 0.413761665077513, -0.8558531077174559, -0.919597358456675]",86.9334948613938,0.7229277742127588
"[-0.25225261418191397, -1.0520650204136064, 0.9853247689461573, -0.530604869321996]",97.89788134961958,0.7260709384484665
"[-0.2088336052189195, -0.691413291982042, 0.5237094913735347, -0.7640729630563582]",102.52473602204465,0.7292141026841741
"[0.4165958938993746, 0.6290800277390729, -0.43570611198553355, 0.7085998960214797]",65.22664553448361,0.7323572669198818
"[0.5712035998593664, 0.8487234295855309, -0.7700789807007821, 0.6880575314378151]",68.43898498662169,0.738643595391297
"[0.20608120308582525, -0.7083104126506929, 0.8230340348832628, -0.18822907357968693]",54.268880804002386,0.7449299238627123
"[0.6191169177879159, -0.020281315297768224, 0.8480783732822531, 0.5919995629665804]",53.08910937607657,0.74807308809842
"[-0.5970761451015762, -0.23230219585715578, -0.6582249320547549, -0.9435502237956938]",49.60569473184014,0.7512162523341276
"[-0.5137736852969521, 0.09555978312242439, -1.39347971884236, -0.2723659388181264]",49.86730747628419,0.7543594165698353
"[0.006797329578328504, -1.1597472820075445, 1.161753832330317, -0.3355564221734317]",242.88020851075183,0.7575025808055429
"[0.7014885464024444, 0.12469321411627769, 0.6811553808998009, 0.844732298447969]",58.15895418729315,0.7637889092769582
"[0.8593112064746447, 0.08316708512144601, 1.2760581704822427, 0.9908616874648984]",49.855019191788706,0.7669320735126659
"[0.8916756539441827, 0.035672830934940565, 2.2341010977870215, 0.9824813872416657]",49.60379241965761,0.7700752377483735
"[0.8955115055748988, 0.023371605868455485, 2.8223982102458547, 0.9697821432170304]",49.66008420989255,0.7732184019840811
