u,t,theta
"[0.38885355463930155, 0.8729534399058985, -0.8703571064274837, 0.3946821711302257]",30.313515044406152,1.4992893404325476
"[0.38885931590942496, 0.8729499267622152, -0.8703548774402218, 0.39468493978648367]",30.311684229415924,1.5024325046682552
"[0.3888651585638688, 0.8729463639208837, -0.8703526169554467, 0.39468774753216584]",30.30985408761924,1.5055756689039628
"[0.3888710824200322, 0.8729427514902841, -0.8703503250433601, 0.3946905942786428]",30.308024609561695,1.5087188331396706
"[0.3888770876445872, 0.8729390893657678, -0.8703480016390258, 0.39469348010511784]",30.306195744846143,1.5118619973753782
"[0.38888317407676226, 0.8729353776423251, -0.8703456468041881, 0.39469640493342834]",30.30436747694955,1.5150051616110858
"[0.38888934171089035, 0.8729316163203217, -0.8703432605405761, 0.3946993687599353]",30.302539778232333,1.5181483258467936
"[0.38889559045519145, 0.8729278054526002, -0.8703408428832302, 0.39470237153960813]",30.30071262117716,1.5212914900825012
"[0.38890192038874594, 0.8729239449877617, -0.8703383938010787, 0.39470541330950887]",30.29888597047241,1.5244346543182088
"[0.388908331440488, 0.8729200349659352, -0.8703359133211356, 0.3947084940345364]",30.297059800684394,1.5275778185539164
"[0.38891482362415847, 0.8729160753754885, -0.8703334014375969, 0.3947116137203308]",30.295234079114334,1.5307209827896242
"[0.38892139678430615, 0.8729120663079404, -0.8703308582101144, 0.39471477229121843]",30.293408788676793,1.5338641470253318
"[0.388928050958081, 0.8729080077373035, -0.8703282836238155, 0.3947179697640653]",30.29158388900955,1.5370073112610394
"[0.38893478609861176, 0.8729038996887958, -0.8703256776963298, 0.39472120611535033]",30.28975935987149,1.540150475496747
"[0.38894160217768614, 0.8728997421762146, -0.8703230404380624, 0.394724481330507]",30.287935159354692,1.5432936397324546
"[0.388948499060929, 0.8728955352780757, -0.8703203719004882, 0.3947277953439459]",30.286111281149356,1.5464368039681622
"[0.38895547683089415, 0.8728912789405363, -0.870317672051143, 0.3947311481943019]",30.284287680797924,1.5495799682038698
"[0.38896253538696846, 0.8728869732214406, -0.8703149409284274, 0.394734539832185]",30.282464332341277,1.5527231324395776
"[0.38896967467306587, 0.8728826181514356, -0.870312178553508, 0.39473797022959]",30.280641211851613,1.5558662966752852
"[0.388976894630902, 0.8728782137624715, -0.8703093849483966, 0.39474143935744443]",30.27881828771225,1.5590094609109928
"[0.388984195276985, 0.8728737600408341, -0.8703065601061597, 0.3947449472226013]",30.276995530443685,1.5621526251467004
"[0.3889915764722682, 0.8728692570676657, -0.8703037040800472, 0.39474849375715954]",30.275172912348268,1.5652957893824082
"[0.3889990381876351, 0.8728647048570103, -0.8703008168807677, 0.39475207894602915]",30.273350408539855,1.5684389536181158
"[0.38900658042138714, 0.8728601034061451, -0.8702978985084157, 0.3947557027872796]",30.27152798907329,1.5715821178538236
"[0.3890142030712828, 0.8728554527736495, -0.8702949490019832, 0.39475936523066285]",30.269705622716092,1.574725282089531
"[0.3890219060089245, 0.8728507530340273, -0.8702919684105784, 0.39476306621335266]",30.267883279608128,1.5778684463252388
"[0.3890296893166964, 0.8728460041331422, -0.8702889567017437, 0.39476680577378576]",30.26606093776379,1.5810116105609466
"[0.3890375528536202, 0.8728412061530995, -0.8702859139294441, 0.39477058384306923]",30.264238568061952,1.584154774796654
"[0.3890454965870253, 0.872836359109886, -0.87028284010573, 0.39477440040433753]",30.262416137201594,1.5872979390323618
"[0.38905352039842367, 0.8728314630718159, -0.8702797352758543, 0.3947782553994838]",30.260593620267297,1.5904411032680692
"[0.389061624218069, 0.8728265180774283, -0.8702765994662031, 0.39478214879380863]",30.258770990314446,1.593584267503777
"[0.3890698081237102, 0.87282152407522, -0.8702734326460837, 0.39478608062346315]",30.256948210802445,1.5967274317394846
"[0.38907807185257204, 0.8728164812214464, -0.8702702349165656, 0.39479005076098855]",30.255125269055032,1.5998705959751922
"[0.3890864154721547, 0.872811389470786, -0.8702670062509108, 0.39479405923759087]",30.253302120199315,1.6030137602109
"[0.3890948388398186, 0.8728062489061162, -0.8702637467036912, 0.3947981059835081]",30.251478746983594,1.6061569244466076
"[0.38910334192448465, 0.8728010595421999, -0.8702604562863043, 0.3948021909825645]",30.24965511175736,1.6093000886823152
"[0.3891119246328775, 0.8727958214317206, -0.87025713503421, 0.39480631418869333]",30.247831189800806,1.6124432529180228
"[0.38912058685435014, 0.8727905346379318, -0.8702537829895853, 0.3948104755474731]",30.246006960162838,1.6155864171537306
"[0.38912932857023735, 0.8727851991679135, -0.8702504001590086, 0.3948146750486604]",30.24418238253152,1.618729581389438
"[0.3891381496261627, 0.8727798151115419, -0.8702469866015689, 0.3948189126168056]",30.242357439511284,1.6218727456251458
"[0.3891470501039002, 0.8727743824145202, -0.8702435422849657, 0.39482318828989466]",30.240532084571,1.6250159098608536
"[0.3891560296765537, 0.8727689012719627, -0.8702400673350412, 0.3948275019095827]",30.238706319019297,1.628159074096561
"[0.38916508847675535, 0.8727633715984588, -0.8702365616998027, 0.39483185353826555]",30.23688008441076,1.6313022383322688
"[0.3891742263301374, 0.8727577934959563, -0.8702330254460567, 0.3948362430908523]",30.235053363349788,1.6344454025679762
"[0.3891834431718562, 0.8727521669995156, -0.8702294585982213, 0.39484067053485444]",30.233226128600222,1.637588566803684
"[0.3891927388633609, 0.8727464921891607, -0.8702258612092327, 0.39484513580236913]",30.231398357310358,1.6407317310393918
"[0.38920211336418664, 0.8727407690850036, -0.8702222332940648, 0.3948496388725987]",30.229570009796806,1.6438748952750992
"[0.3892115665336634, 0.8727349977682997, -0.8702185749064653, 0.39485417967660363]",30.22774106337844,1.647018059510807
"[0.38922109839428765, 0.8727291782206547, -0.8702148860370316, 0.39485875822381]",30.225911485919966,1.6501612237465149
"[0.38923070871302173, 0.8727233105796544, -0.8702111667752489, 0.3948633744008915]",30.22408125179851,1.6533043879822222
"[0.38924039748455763, 0.8727173948438157, -0.8702074171224653, 0.3948680282038998]",30.222250330758733,1.65644755221793
"[0.38925016455209366, 0.8727114311041202, -0.870203637138654, 0.3948727195561097]",30.22041869141911,1.6595907164536376
"[0.38926000989016657, 0.8727054193713246, -0.8701998268329535, 0.39487744844387257]",30.21858630851466,1.6627338806893452
"[0.389269933347319, 0.8726993597330869, -0.8701959862632593, 0.3948822147930121]",30.216753149905983,1.6658770449250528
"[0.3892799348326777, 0.8726932522400426, -0.8701921154640162, 0.39488701855844405]",30.214919197389374,1.6690202091607604
"[0.3892900142013291, 0.8726870969757979, -0.8701882144905789, 0.39489185966911866]",30.21308440513124,1.672163373396468
"[0.3893001714433426, 0.8726808939414972, -0.870184283346056, 0.3948967381188099]",30.21124875401043,1.6753065376321759
"[0.3893104064109773, 0.872674643222413, -0.8701803220868879, 0.3949016538350922]",30.20941220691031,1.6784497018678832
"[0.38932071894084175, 0.8726683449133505, -0.8701763307755682, 0.39490660673801736]",30.207574749758322,1.681592866103591
"[0.38933110900414997, 0.8726619990268771, -0.8701723094224897, 0.3949115968122747]",30.2057363384149,1.6847360303392989
"[0.3893415764943464, 0.8726556056230267, -0.8701682580681399, 0.39491662400519517]",30.203896949125266,1.6878791945750062
"[0.3893521212271016, 0.8726491648093094, -0.8701641767831045, 0.3949216882267484]",30.20205655216468,1.691022358810714
"[0.3893627431920443, 0.872642676586954, -0.8701600655706354, 0.39492678947044235]",30.200215113660843,1.6941655230464219
"[0.3893734421138102, 0.8726361411190263, -0.8701559245365456, 0.3949319276025119]",30.198372615885983,1.6973086872821292
"[0.38938421806754214, 0.8726295583544593, -0.8701517536509799, 0.3949371026575151]",30.196529015177543,1.700451851517837
"[0.3893950707691478, 0.8726229284616018, -0.8701475530231223, 0.3949423144974812]",30.194684295564848,1.7035950157535449
"[0.3894060002728454, 0.8726162514021066, -0.8701433226312077, 0.3949475631469005]",30.1928384128435,1.7067381799892523
"[0.3894170063058101, 0.872609527337392, -0.8701390625800518, 0.39495284847319984]",30.190991349639134,1.70988134422496
"[0.3894280887889757, 0.8726027563104829, -0.8701347728994715, 0.39495817043684606]",30.189143072282878,1.7130245084606674
"[0.3894392476970023, 0.8725959383315466, -0.8701304535984817, 0.39496352902409854]",30.187293540841708,1.7161676726963753
"[0.3894504827299403, 0.8725890735785097, -0.8701261047923885, 0.39496892408933826]",30.185442747357612,1.719310836932083
"[0.38946179393830416, 0.8725821620151399, -0.8701217264608387, 0.394974355655234]",30.18359063642149,1.7224540011677905
"[0.38947318102691464, 0.8725752038164063, -0.8701173187172856, 0.3949798235784449]",30.181737195102663,1.7255971654034983
"[0.3894846440200374, 0.8725681989620591, -0.8701128815515281, 0.39498532786901863]",30.179882385895226,1.7287403296392059
"[0.3894961827655207, 0.8725611475396204, -0.8701084150216487, 0.3949908684522803]",30.17802618008132,1.7318834938749135
"[0.38950779700197186, 0.8725540497033538, -0.8701039192280139, 0.39499644520109556]",30.176168552675215,1.735026658110621
"[0.3895194867681431, 0.8725469054240723, -0.8700993941548028, 0.39500205813244316]",30.174309461475517,1.7381698223463289
"[0.3895312517754785, 0.8725397148725977, -0.87009483991289, 0.3950077071061336]",30.17244889202394,1.7413129865820363
"[0.389543092011783, 0.8725324780508271, -0.8700902565061691, 0.3950133921146666]",30.170586798792772,1.744456150817744
"[0.3895550072424001, 0.872525195096601, -0.8700856440246445, 0.3950191130437214]",30.16872315910553,1.7475993150534515
"[0.3895669974423831, 0.8725178660195585, -0.8700810024771383, 0.39502486987965996]",30.16685793213129,1.7507424792891593
"[0.3895790623345039, 0.8725104909835236, -0.8700763319701293, 0.39503066248771]",30.164991103286134,1.753885643524867
"[0.38959120189869795, 0.872503069995104, -0.8700716325105429, 0.3950364908565642]",30.163122634267683,1.7570288077605745
"[0.38960341595200515, 0.8724956031604586, -0.8700669041683597, 0.3950423548966974]",30.161252482389187,1.7601719719962823
"[0.3896157042920476, 0.8724880905976015, -0.8700621470210754, 0.3950482545092591]",30.159380634695342,1.76331513623199
"[0.3896280668772161, 0.8724805323262395, -0.8700573610839454, 0.39505418967257605]",30.1575070480062,1.7664583004676975
"[0.38964050345902984, 0.8724729284925336, -0.8700525464523071, 0.3950601602656514]",30.155631702935167,1.7696014647034053
"[0.38965301400088476, 0.8724652791130848, -0.8700477031394714, 0.3950661662692025]",30.153754552324056,1.772744628939113
"[0.38966559829103303, 0.872457584311559, -0.8700428312265508, 0.3950722075798563]",30.151875567867503,1.7758877931748205
"[0.3896782561243979, 0.8724498442075299, -0.8700379307920727, 0.3950782840974394]",30.149994728925797,1.7790309574105283
"[0.38969098744823644, 0.8724420588274022, -0.8700330018555866, 0.3950843957949013]",30.148111994258006,1.7821741216462357
"[0.3897037920547975, 0.8724342282923482, -0.8700280444966505, 0.39509054257077386]",30.146227335390364,1.7853172858819435
"[0.3897166697840674, 0.8724263526943323, -0.8700230587763386, 0.39509672434650006]",30.14434072037078,1.788460450117651
"[0.3897296205231299, 0.872418432096497, -0.8700180447374879, 0.39510294106612626]",30.14245211370321,1.7916036143533587
"[0.38974264403627323, 0.8724104666370694, -0.8700130024704753, 0.3951091926147488]",30.14056149068543,1.7947467785890663
"[0.3897557402830521, 0.8724024563348306, -0.8700079319900742, 0.39511547897119065]",30.13866881026019,1.797889942824774
"[0.389768908950903, 0.8723944013749851, -0.8700028334164125, 0.3951217999836495]",30.13677404656363,1.8010331070604815
"[0.38978215002234445, 0.8723863017622308, -0.8699977067553674, 0.39512815564196]",30.134877160476726,1.8041762712961893
"[0.3897954632140104, 0.8723781576638879, -0.8699925521157587, 0.395134545808328]",30.132978128581875,1.8073194355318971
"[0.3898088485160732, 0.8723699690799316, -0.8699873695004942, 0.39514097047625]",30.131076899423878,1.8104625997676045
"[0.3898223055599687, 0.8723617362297804, -0.8699821590513784, 0.39514742946703124]",30.129173471585407,1.8136057640033123
"[0.3898358342871985, 0.872353459143154, -0.8699769207901599, 0.3951539227507989]",30.127267781369987,1.8167489282390201
"[0.389849434600858, 0.8723451378732444, -0.8699716547534545, 0.39516045027923874]",30.125359810894345,1.8198920924747275
"[0.3898631061772081, 0.8723367726120199, -0.8699663610657068, 0.3951670118951633]",30.123449521068874,1.8230352567104353
"[0.3898768489479834, 0.8723283633951239, -0.8699610397524402, 0.39517360756399555]",30.121536885294066,1.8261784209461427
"[0.38989066272235046, 0.8723199103331808, -0.8699556908866346, 0.3951802371923293]",30.119621865687616,1.8293215851818505
"[0.3899045473151012, 0.872311413533362, -0.86995031453909, 0.3951869006894546]",30.117704421271316,1.8324647494175583
"[0.38991850250993426, 0.8723028731218572, -0.8699449107926456, 0.3951935979497358]",30.115784529994347,1.8356079136532657
"[0.3899325282221375, 0.872294289144313, -0.8699394796791844, 0.39520032893068585]",30.113862153048874,1.8387510778889735
"[0.3899466241912846, 0.8722856617539012, -0.8699340212986283, 0.39520709350548705]",30.111937255691323,1.8418942421246813
"[0.38996079025059766, 0.8722769910464725, -0.8699285357146356, 0.39521389159226167]",30.11000980340175,1.8450374063603887
"[0.3899750262515886, 0.872268277106669, -0.8699230229837801, 0.39522072311790535]",30.10807976389853,1.8481805705960965
"[0.389989331984865, 0.8722595200564028, -0.869917483186219, 0.39522758798008367]",30.10614709921305,1.8513237348318041
"[0.3900037072377048, 0.8722507200196173, -0.8699119164033974, 0.39523448607486367]",30.10421178314271,1.8544668990675117
"[0.39001815190776484, 0.8722418770526761, -0.8699063226740156, 0.3952414173512749]",30.102273769674557,1.8576100633032193
"[0.3900326657350793, 0.8722329913084266, -0.8699007020978123, 0.3952483816827077]",30.100333028146892,1.860753227538927
"[0.3900472485641754, 0.8722240628757393, -0.8698950547340598, 0.3952553789926923]",30.0983895242423,1.8638963917746345
"[0.39006190018239556, 0.8722150918784873, -0.8698893806641744, 0.3952624091773173]",30.09644321669454,1.8670395560103423
"[0.39007662038789764, 0.872206078433917, -0.8698836799653841, 0.39526947213785824]",30.094494083209664,1.8701827202460497
"[0.3900914089841888, 0.8721970226559933, -0.869877952712844, 0.3952765677781573]",30.092542079029585,1.8733258844817575
"[0.3901062658576021, 0.8721879246079534, -0.8698721989496317, 0.3952836960417924]",30.09058716708116,1.8764690487174653
"[0.39012119071276485, 0.8721787844642996, -0.8698664187891951, 0.3952908567851588]",30.08862931134113,1.8796122129531727
"[0.39013618339894846, 0.8721696023109539, -0.8698606122889636, 0.39529804993405004]",30.086668482988998,1.8827553771888805
"[0.3901512437072656, 0.8721603782694481, -0.8698547795288898, 0.39530527538635424]",30.084704637784625,1.8858985414245883
"[0.39016637148259314, 0.8721511124283798, -0.8698489205681034, 0.39531253306575104]",30.082737739328202,1.8890417056602957
"[0.3901815664322097, 0.8721418049606231, -0.869843035519025, 0.3953198228299069]",30.08076775737101,1.8921848698960035
"[0.3901968283973628, 0.8721324559569924, -0.8698371244421893, 0.3953271446007592]",30.078794649761925,1.8953280341317114
"[0.39021215721309205, 0.8721230655120974, -0.8698311874005346, 0.3953344982972649]",30.076818377133968,1.8984711983674187
"[0.3902275525810506, 0.8721136338022583, -0.8698252245086607, 0.39534188377439133]",30.074838914635034,1.9016143626031266
"[0.39024301442073195, 0.8721041608703388, -0.8698192357967948, 0.39534930099160803]",30.072856203452716,1.904757526838834
"[0.3902585423624285, 0.8720946469363823, -0.8698132214071773, 0.3953567497696503]",30.070870232200903,1.9079006910745417
"[0.39027413632340585, 0.8720850920446099, -0.8698071813708974, 0.39536423006691707]",30.06888094355018,1.9110438553102493
"[0.39028979606888686, 0.8720754963323942, -0.869801115777934, 0.39537174176887047]",30.066888301986477,1.914187019545957
"[0.3903055213707031, 0.8720658599330603, -0.8697950247157062, 0.395379284764143]",30.064892274521103,1.9173301837816645
"[0.3903213119379301, 0.8720561830183958, -0.8697889082959431, 0.39538685891126735]",30.062892827227284,1.9204733480173724
"[0.3903371676746297, 0.872046465640696, -0.8697827665548462, 0.39539446416230345]",30.060889911601016,1.9236165122530797
"[0.3903530883217775, 0.8720367079521989, -0.8697765995917881, 0.3954021003910848]",30.05888348979048,1.9267596764887875
"[0.3903690736635737, 0.872026910078656, -0.8697704074893988, 0.3954097674921792]",30.05687352159868,1.9299028407244954
"[0.3903851234753789, 0.8720170721512382, -0.8697641903337333, 0.39541746535591515]",30.054859970960376,1.9330460049602027
"[0.3904012374580154, 0.8720071943468132, -0.8697579482397212, 0.39542519383687236]",30.052842812853612,1.9361891691959106
"[0.39041741549266507, 0.8719972767316936, -0.8697516812524271, 0.3954329528761356]",30.050821981670374,1.939332333431618
"[0.3904336573461756, 0.8719873194422771, -0.8697453894612052, 0.3954407423599529]",30.048797450255428,1.9424754976673257
"[0.3904499627331827, 0.871977322646979, -0.8697390729756367, 0.39544856214953433]",30.046769179018032,1.9456186619030336
"[0.3904663314429954, 0.8719672864684417, -0.869732731876378, 0.3954564121419041]",30.044737131052095,1.948761826138741
"[0.3904827632908976, 0.8719572110133827, -0.8697263662340224, 0.39546429224654495]",30.04270125917288,1.9519049903744488
"[0.3904992579727913, 0.8719470964617263, -0.8697199761654129, 0.3954722023156891]",30.040661526330332,1.9550481546101566
"[0.3905158153563392, 0.8719369428880805, -0.8697135617208531, 0.3954801422839394]",30.03861788269789,1.958191318845864
"[0.3905324350926357, 0.8719267504998648, -0.8697071230345479, 0.3954881119820468]",30.036570301929235,1.9613344830815718
"[0.3905491169994963, 0.871916519402268, -0.8697006601761142, 0.3954961113207149]",30.034518731068637,1.9644776473172796
"[0.3905658608504402, 0.8719062497276491, -0.8696941732323313, 0.3955041401894062]",30.03246313495111,1.967620811552987
"[0.39058266643791956, 0.8718959415967599, -0.8696876622826438, 0.3955121984866642]",30.03040346403632,1.9707639757886948
"[0.3905995334279214, 0.8718855952079346, -0.8696811274554951, 0.39552028605039524]",30.02833968765729,1.9739071400244022
"[0.39061646165111086, 0.8718752106585059, -0.8696745688155283, 0.3955284027974719]",30.02627175537117,1.97705030426011
"[0.39063345083933887, 0.8718647881064281, -0.8696679864656724, 0.395536548597388]",30.024199629179567,1.9801934684958176
"[0.39065050076197305, 0.8718543276866517, -0.8696613804943223, 0.3955447233376296]",30.022123258679496,1.9833366327315252
"[0.39066761115220333, 0.8718438295563345, -0.8696547510038926, 0.3955529268883398]",30.020042607847493,1.9864797969672328
"[0.3906847818391634, 0.8718332938137761, -0.8696480980596243, 0.3955611591656659]",30.017957626440513,1.9896229612029406
"[0.3907020123916662, 0.8718227207170208, -0.8696414218276255, 0.39556941996095013]",30.015868281784222,1.992766125438648
"[0.39071930277190847, 0.8718121102827413, -0.869634722321585, 0.39557770925413993]",30.01377451919618,1.9959092896743558
"[0.3907366526073138, 0.8718014627330471, -0.8696279996849055, 0.3955860268646872]",30.01167629709111,1.9990524539100636
"[0.39075406165571885, 0.8717907782100379, -0.8696212540104623, 0.3955943726745714]",30.00957357698064,2.002195618145771
"[0.3907715296716225, 0.8717800568578741, -0.8696144853924259, 0.39560274656417527]",30.007466309565757,2.005338782381479
"[0.3907890564262296, 0.8717692988104753, -0.8696076939184956, 0.3956111484218947]",30.005354445722766,2.0084819466171866
"[0.3908066416272552, 0.8717585042407453, -0.8696008797009743, 0.3956195781056941]",30.003237952664808,2.011625110852894
"[0.3908242850343508, 0.8717476732897262, -0.8695940428320434, 0.3956280354984396]",30.00111676913692,2.014768275088602
"[0.39084198636340295, 0.8717368061253412, -0.8695871834208453, 0.3956365204620233]",29.998990858666843,2.017911439324309
"[0.3908597453283857, 0.8717259029167083, -0.8695803015772667, 0.39564503285742647]",29.996860182925108,2.021054603560017
"[0.3908775617783652, 0.871714963750018, -0.8695733973588469, 0.3956535726103877]",29.994724676483735,2.024197767795725
"[0.39089543532503124, 0.871703988857223, -0.8695664709151149, 0.39566213953287205]",29.992584302164275,2.027340932031432
"[0.3909133657592318, 0.8716929783602937, -0.869559522326176, 0.39567073352272314]",29.990439020257384,2.03048409626714
"[0.39093135281409175, 0.8716819324166597, -0.8695525516945067, 0.39567935445012287]",29.988288769187314,2.033627260502848
"[0.3909493961837165, 0.871670851207735, -0.8695455591377091, 0.3956880021665582]",29.986133515553604,2.036770424738555
"[0.39096749560042326, 0.8716597348914877, -0.8695385447585797, 0.3956966765418353]",29.983973199926627,2.039913588974263
"[0.39098565085028414, 0.8716485835928894, -0.8695315086390851, 0.39570537747153084]",29.981807782990078,2.043056753209971
"[0.3910038615797234, 0.871637397522705, -0.8695244509153166, 0.39571410478429847]",29.97963721144136,2.046199917445678
"[0.39102212756028637, 0.8716261768148695, -0.8695173716748771, 0.3957228583687645]",29.977461435339205,2.049343081681386
"[0.39104044851247655, 0.8716149216346913, -0.869510271025155, 0.39573163808909884]",29.975280407870763,2.0524862459170934
"[0.3910588241370519, 0.8716036321596324, -0.8695031490811951, 0.39574044380001694]",29.97309407999801,2.055629410152801
"[0.3910772541656677, 0.8715923085481979, -0.8694960059460708, 0.3957492753710472]",29.97090240096884,2.058772574388509
"[0.3910957382955781, 0.8715809509800523, -0.8694888417361928, 0.3957581326552404]",29.968705319954477,2.0619157386242164
"[0.3911142762701808, 0.8715695596065328, -0.8694816565500909, 0.39576701552776605]",29.966502793251493,2.065058902859924
"[0.3911328678301649, 0.8715581345806618, -0.869474450487348, 0.39577592386250166]",29.964294757968158,2.0682020670956316
"[0.3911515125745688, 0.87154667614254, -0.8694672237024554, 0.39578485746546127]",29.96208117582896,2.0713452313313394
"[0.3911702103226889, 0.8715351843969351, -0.8694599762645359, 0.3957938162482032]",29.959861989963617,2.074488395567047
"[0.3911889607465824, 0.8715236595391289, -0.8694527082997875, 0.39580280005174406]",29.957637144293557,2.0776315598027546
"[0.3912077635513516, 0.8715121017441217, -0.869445419921603, 0.39581180873294314]",29.955406595742495,2.080774724038462
"[0.39122661846851026, 0.8715005111707074, -0.8694381112331429, 0.3958208421613203]",29.9531702790842,2.08391788827417
"[0.39124552514845445, 0.871488888027573, -0.8694307823690147, 0.3958299001675417]",29.950928158615653,2.0870610525098776
"[0.39126448333569686, 0.8714772324655792, -0.869423433427349, 0.39583898262737344]",29.9486801693721,2.090204216745585
"[0.3912834927203365, 0.8714655446690658, -0.8694160645273729, 0.3958480893905198]",29.946426256743184,2.093347380981293
"[0.39130255302896666, 0.871453824799965, -0.8694086757741712, 0.3958572203241786]",29.944166377621976,2.096490545217
"[0.3913216639280019, 0.8714420730572416, -0.8694012672961624, 0.39586637526672636]",29.941900464243602,2.099633709452708
"[0.3913408250792365, 0.8714302896427385, -0.8693938392235608, 0.3958755540543385]",29.939628471976462,2.102776873688416
"[0.39136003623537374, 0.8714184747024247, -0.8693863916513443, 0.3958847565667473]",29.937350343230587,2.105920037924123
"[0.3913792970769469, 0.8714066284266822, -0.8693789247024727, 0.3958939826491229]",29.93506602326725,2.109063202159831
"[0.3913986073100285, 0.8713947509902185, -0.8693714384900106, 0.3959032321588784]",29.932775452734067,2.112206366395539
"[0.3914179665849843, 0.8713828426020405, -0.8693639331486243, 0.39591250492675456]",29.930478576926557,2.115349530631246
"[0.3914373745801734, 0.8713709034539743, -0.8693564088021325, 0.3959218007969119]",29.928175347658946,2.118492694866954
"[0.3914568310558782, 0.8713589336874823, -0.8693488655425993, 0.39593111965275923]",29.92586569527194,2.121635859102662
"[0.39147633561467027, 0.8713469335410837, -0.869341303523237, 0.39594046130217764]",29.923549567269284,2.124779023338369
"[0.3914958880002056, 0.8713349031665375, -0.8693337228425655, 0.3959498256206335]",29.921226908607412,2.127922187574077
"[0.3915154878515785, 0.8713228427799711, -0.8693261236396493, 0.3959592124335237]",29.91889766891204,2.1310653518097844
"[0.39153513485469665, 0.8713107525687482, -0.8693185060354096, 0.39596862158867774]",29.91656176348277,2.134208516045492
"[0.39155482870338965, 0.8712986327153938, -0.8693108701477006, 0.3959780529377303]",29.914219161972383,2.1373516802812
"[0.3915745690661886, 0.8712864834180395, -0.8693032161041923, 0.39598750632021096]",29.911869798614358,2.1404948445169074
"[0.3915943556211904, 0.8712743048689694, -0.8692955440288507, 0.39599698158024316]",29.909513600250303,2.1436380087526152
"[0.3916141880326597, 0.8712620972690217, -0.8692878540510126, 0.3960064785553371]",29.907150520923917,2.146781172988323
"[0.3916340659831414, 0.8712498608078227, -0.8692801462929315, 0.3960159970917699]",29.904780497841255,2.1499243372240304
"[0.3916539891194302, 0.8712375956970474, -0.8692724208907305, 0.396025537018711]",29.902403458774003,2.1530675014597382
"[0.3916739571539294, 0.8712253021080222, -0.8692646779550983, 0.39603509819675875]",29.900019347068497,2.156210665695446
"[0.39169396970525205, 0.8712129802698567, -0.8692569176330983, 0.39604468044161384]",29.897628116544343,2.1593538299311534
"[0.3917140264542597, 0.8712006303733812, -0.8692491400476628, 0.39605428359879663]",29.895229687003486,2.1624969941668613
"[0.3917341270519091, 0.8711882526278826, -0.8692413453333276, 0.3960639074995214]",29.892824000733636,2.1656401584025686
"[0.3917542711821643, 0.8711758472223655, -0.8692335336118348, 0.39607355199081923]",29.89041099984447,2.1687833226382764
"[0.3917744585091011, 0.8711634143581249, -0.8692257050126455, 0.39608321691021137]",29.887990610335294,2.1719264868739843
"[0.3917946886399926, 0.8711509542714868, -0.8692178596872563, 0.3960929020680386]",29.88556277673918,2.1750696511096916
"[0.39181496126872145, 0.8711384671454819, -0.8692099977535835, 0.39610260731611974]",29.883127431975385,2.1782128153453995
"[0.3918352760995101, 0.8711259531568115, -0.8692021193255396, 0.39611233251123673]",29.8806845043931,2.1813559795811073
"[0.39185563265877044, 0.8711134125917583, -0.8691942245860025, 0.39612207742506295]",29.87823394235448,2.1844991438168146
"[0.3918760306774114, 0.871100845610682, -0.8691863136385499, 0.39613184192718365]",29.875775675342673,2.1876423080525225
"[0.39189646980076004, 0.8710882524267078, -0.8691783866199568, 0.39614162584622825]",29.873309626429304,2.19078547228823
"[0.39191694963659185, 0.8710756332761503, -0.86917044368157, 0.3961514289928664]",29.870835744466476,2.1939286365239377
"[0.39193746986654265, 0.8710629883498641, -0.8691624849460979, 0.39616125121313694]",29.868353955952983,2.197071800759645
"[0.391958030118171, 0.8710503178720748, -0.8691545105572297, 0.3961710923272096]",29.865864184607357,2.200214964995353
"[0.39197863008973816, 0.8710376220234858, -0.8691465206312399, 0.396180952189109]",29.863366362850762,2.2033581292310607
"[0.39199926928827583, 0.8710249011027098, -0.8691385153585812, 0.3961908305613478]",29.860860438167215,2.206501293466768
"[0.39201994747663865, 0.8710121552507424, -0.8691304948304903, 0.3962007273288974]",29.858346324704716,2.209644457702476
"[0.3920406642282044, 0.8709993847254139, -0.8691224592117033, 0.39621064228605674]",29.85582395862061,2.2127876219381832
"[0.3920614191833224, 0.8709865897433315, -0.8691144086409882, 0.396220575259196]",29.853293273619364,2.215930786173891
"[0.3920822119768345, 0.8709737705245503, -0.8691063432592576, 0.39623052607206416]",29.850754192293543,2.2190739504095984
"[0.39210304226106807, 0.8709609272783979, -0.8690982632006493, 0.39624049455679394]",29.84820664324432,2.2222171146453062
"[0.3921239095895883, 0.8709480602751544, -0.8690901686376202, 0.39625048049827266]",29.845650561758557,2.225360278881014
"[0.39214481367116644, 0.8709351696894558, -0.8690820596824297, 0.39626048375567746]",29.84308586951194,2.2285034431167214
"[0.39216575409818316, 0.8709222557677612, -0.869073936492495, 0.396270504132504]",29.840512493601913,2.2316466073524293
"[0.3921867304959166, 0.8709093187363021, -0.8690657992124802, 0.3962805414480073]",29.837930358425286,2.234789771588137
"[0.39220774246570694, 0.8708963588361325, -0.8690576479963447, 0.396290595510006]",29.83533939531683,2.2379329358238444
"[0.3922287896549957, 0.8708833762799308, -0.8690494829801726, 0.396300666148395]",29.8327395256629,2.2410761000595523
"[0.3922498716682505, 0.8708703713069396, -0.8690413043167274, 0.3963107531725241]",29.830130677703863,2.2442192642952596
"[0.3922709881063159, 0.8708573441586984, -0.8690331121601882, 0.39632085639002756]",29.827512770676435,2.2473624285309675
