u,t,theta
"[0.6400864073562027, 0.1448633890549261, 0.5977292108823068, 0.8081488431113341]",109.09011082012101,0.4997631134775159
"[0.7876650910752147, 0.023350259739536323, 1.1931539626681955, 0.8237282477256191]",127.86445068855888,0.5154789346560541
"[-0.10161727456633897, 0.022568461990389758, -8.580672424077067, 1.799075740502824]",105.270879367561,0.5217652631274694
"[-0.8483603022898272, 0.12103769453030769, -0.6747941944310343, -0.7693544719860822]",64.7849027117678,0.5406242485417153
"[-0.8420932512182064, 0.24397022172333171, -0.7491049039426504, -0.6957462519483518]",64.60771122127626,0.5437674127774229
"[1.0588049839239453, 0.4353065844562411, 0.05956508468473416, 1.2622616159843356]",68.68377871936275,0.5469105770131306
"[-0.08709998373323437, -0.5472935614926197, 0.4013452017220178, -1.0041678658298148]",108.81285914288925,0.5500537412488382
"[1.393850682229622, -0.17134308692206288, 0.9665289584393147, 1.2961001816633686]",122.80953484853852,0.5594832339559611
"[-1.0395091339199574, 0.10563077338225084, -0.5376888487067644, -0.9956051150389912]",116.86487568552428,0.5626263981916688
"[1.1445696758045079, -0.11239635994378966, 0.8808048150457437, 1.0691122221175724]",144.7213090869559,0.6003443690201605
"[1.2926826648767467, 0.201430834888488, 0.5205652570785543, 1.4051869008680793]",174.08753345122622,0.6066306974915759
"[0.31787529672147313, 0.6338265653444327, -0.43527683024214, 0.713772989772494]",109.50571259525441,0.6129170259629911
"[-0.16472396564409372, -0.746007710250102, 0.6423081639868212, -0.6343621312829857]",149.5629933464475,0.6160601901986987
"[-0.8896349387199021, -0.5306436460226739, 0.18477641536454503, -1.0959355687067653]",144.30806454614546,0.6380623398486523
"[0.11377027275266453, -1.04736632304147, 1.068002123524938, -0.076202397193996]",99.36087466592403,0.6789234749128517
"[0.15472023963707393, -0.9580324290284199, 0.9757184388309605, 0.04520792909074095]",215.89650605868954,0.69463929609139
"[0.4768914755628289, 1.0423590870201074, -0.9157494571860872, 0.753626760054958]",214.5377905921421,0.7134982815056359
"[0.008108318553369112, -0.7234222908685899, 0.7290082120552702, -0.49026626735777123]",148.15062954811597,0.7166414457413435
"[-0.6886387487074915, -0.7275303897829948, 0.4783510028272945, -0.9518908193439998]",155.86617764064022,0.7292141026841741
"[0.9693268544229708, -0.033317423046496875, 1.553402029136442, 0.9170789447972041]",281.8734811030747,0.7669320735126659
"[-0.29469589754152614, 0.5019546693061415, -0.9892670662617061, 0.5353418977017732]",121.65346902372816,0.7732184019840811
"[1.1286127164042485, 0.41874585487633004, 0.13198745926554528, 1.3329496772476164]",98.34685565000518,0.7763615662197888
"[0.6470792458470457, 0.23196533736295827, 0.39691190952635447, 0.872519520235165]",189.86193804132566,0.7795047304554964
"[-0.6095430333876689, 0.46397350606379806, -0.9768395656876014, -0.21915835045186663]",82.63790975662137,0.7889342231626194
"[0.8959307850546738, -0.00552179074897014, 5.377379399836467, 0.8628230113812867]",105.2736213750976,0.7983637158697423
"[0.6803342129395836, -0.8224288607280525, 0.9676251233172225, 0.5048122495398334]",126.70406089407751,0.8109363728125729
"[-0.5183081337508155, 0.5445635530515269, -0.985010893646429, -0.05554949056548336]",102.7358304850247,0.8172227012839881
"[0.8484596213507979, -0.050277423051221064, 1.6239942360962611, 0.7552054181082299]",162.66260698439862,0.8203658655196959
"[0.41372850880965595, 0.5296100995579047, -0.21607527229320966, 0.815081588297156]",94.47219193179721,0.845511179405357
"[1.2444803438916066, -0.07499561167126725, 0.8141823915745849, 1.199935032292076]",110.36270445347681,0.9460924349480018
"[0.9065775851378106, 0.08693146785464338, 1.319117336619706, 1.0414032067415675]",77.15914385438333,1.0089557196621546
"[-0.8199342958442509, 0.08690738092078366, -0.6903126109342801, -0.7559775026717384]",84.52654005739895,1.0120988838978624
"[-0.8589132796836015, 0.7684384078915425, -1.092488343428875, -0.5689976124891433]",172.5481649632087,1.0215283766049854
"[0.08722358617207725, -0.3997882685689275, 0.6656546975220666, -1.1313720250202]",129.35435603335623,1.1944024095689059
"[-0.12307393220226842, 0.04003495115114473, -5.766013367499434, 1.7395403687232895]",224.5593434756225,1.210118230747444
"[1.2429860541179458, -0.03342784749999199, 0.7790656739486312, 1.2229334819509812]",117.12713357334272,1.2226908876902747
"[0.3266747818032644, 0.4474035477640845, 0.0030041897495698406, 0.9435391096575508]",152.0700694497272,1.2698383512258895
"[-0.6902985143672932, 0.8477704164401213, -1.0828712820235233, -0.4015660970539656]",245.13110654462815,1.33584480017575
"[0.0630044836303607, 0.06582322708955606, 1.8373946282427154, 2.0513699756390107]",298.2532523546962,1.3421311286471653
"[1.3420933776149118, -0.18038925750890755, 0.9359298419991253, 1.240542019619108]",278.2445710892167,1.477287190782594
"[-0.3077861331203985, 0.22240483589259616, -1.6972618211826545, 0.7579387013709753]",87.78396026248078,1.4898598477254246
"[0.47143154559747036, -0.32949754973837064, 0.9203306906975149, 0.058480664248333675]",96.18285060215287,1.5024325046682552
"[0.9346075159334644, 0.08647675823885376, 1.2685854587731256, 1.0599878341327904]",116.00790433570481,1.5244346543182088
"[0.7947283951890809, -0.2828975685378282, 0.8654666340501629, 0.5873526764700048]",106.76509301885059,1.5275778185539164
"[0.2430959154602669, -0.483944885972183, 0.8493489321879286, -0.48433473324001214]",244.62648660800434,1.5307209827896242
"[-0.4149904699646752, 0.18005227987378064, -1.6031588736518563, 0.20245403842357335]",72.64456059733189,1.5338641470253318
"[0.6819330825146568, 0.5191775352484712, -0.2707343464399679, 0.8710808533475798]",123.30879889228338,1.540150475496747
"[-0.03627981624209453, 1.0314047320632311, -1.0384844485666507, 0.16499058310503673]",208.11345617169093,1.5495799682038698
"[-0.6480784271195915, 0.7547446337556761, -0.9855688093274713, -0.37926326438044566]",193.15503538143975,1.5527231324395776
"[-0.43634840715891116, 1.0528561832132235, -1.1935380627555587, -0.09689996570222857]",234.30683453485574,1.5778684463252388
"[-0.8386530563881509, 0.4531226503129404, -0.8337277288223465, -0.6330128568049584]",121.20052434999678,1.681592866103591
"[-0.6545508713332179, 0.577816170861102, -0.9298069929064116, -0.34382484852891354]",99.95429638299868,1.6847360303392989
"[0.30195766626876935, 0.4987034739330609, -0.13359679663184967, 0.9049559957240708]",141.18532896359474,1.6878791945750062
"[-0.03225609037351982, -1.1436477025709968, 1.134482598011233, -0.35720715084699217]",221.10127298912604,1.772744628939113
"[-0.7769978874289787, -0.11425304329686098, -0.54757594503582, -0.874316010531367]",104.4263033626962,1.797889942824774
"[0.8787349969122206, -0.00498822254818635, 2.9811562998512735, 0.8618404965650266]",151.24606256814798,1.8104625997676045
"[0.34356648235108594, 0.9921609488804284, -0.9409670500652892, 0.4914056629304637]",211.0586631961998,1.8167489282390201
"[0.7039688211557813, 0.5174126513424938, -0.2658782851464883, 0.8888449966425827]",224.32026593538475,1.8293215851818505
"[1.3138230462750224, 0.06130135450985506, 0.6928079929610326, 1.3490088535110794]",108.798024914819,1.8513237348318041
"[0.17642735818538766, -0.9210165716217334, 0.941648872741175, 0.06871905581584091]",105.37615371403233,1.8638963917746345
"[-0.3302032954681189, -0.3088871885518802, -0.7555815171188328, -1.3259557616268054]",91.14625083320625,1.8670395560103423
"[-0.08992927806714517, 0.01969219115323342, -8.684697429962094, 1.8074832573600503]",62.671219661325345,1.9079006910745417
"[-0.7143251012930216, 0.04832509152704983, -0.8511340918794814, -0.6600139503191309]",135.47430889158443,1.9236165122530797
"[0.8983645241257858, -0.0032698464752351436, 7.37912129230469, 0.8715180700819244]",94.23477192759458,1.9299028407244954
"[0.9463902262886152, -0.11210031719545567, 1.2689876696155566, 0.809356436670678]",96.14921106991687,1.9361891691959106
"[0.15878863500765794, -0.7177312434496314, 0.8102456259451744, -0.25938022690299695]",87.58256651391832,1.9424754976673257
"[0.44502990369629575, 0.40774966812961355, 0.07354696714683678, 0.8860082327386593]",103.64701556257928,1.9456186619030336
"[0.3156326292163417, -0.7601768458560223, 0.8490255597061638, 0.10164735392761858]",115.9739386239025,1.9739071400244022
"[-0.5203875881452509, -0.37151839367403844, -0.37593900740409764, -1.054017096831403]",150.9515257292275,1.9801934684958176
"[-0.5128719013778379, -0.4763920881788943, -0.07649176330124592, -1.0264299493415114]",86.44743971615583,1.9833366327315252
"[1.022406047054685, -0.5991477258403174, 1.0183624609116806, 0.7767389210822666]",78.08270654802632,1.992766125438648
"[0.7217593648534951, 0.17547926560285135, 0.5667413587680649, 0.9022133172679021]",96.6737655171456,2.124779023338369
"[-0.06640684591656691, 0.03725653103549293, -5.061161083768516, 2.7521768905190225]",113.2397840861774,2.127922187574077
"[-0.017437409006141505, -0.7963002673471796, 0.7881841953490052, -0.3880676041049433]",100.53475661107055,2.1373516802812
"[-0.443353976517563, 0.4296720747561926, -1.1054718959653818, 0.21159066518747427]",199.6583290166518,2.2033581292310607
"[-1.0104857410789518, -0.23089909837796418, -0.18799034895792655, -1.1062032675891573]",100.85618595701268,2.2190739504095984
"[0.4064263953018904, -0.8225340865290681, 0.849548727779052, 0.35175360947812334]",103.5178315211508,2.234789771588137
"[0.1975841002898533, -0.02687833578037377, 1.8642672931282038, -0.052364945621681966]",65.88405186046288,2.2410761000595523
"[-0.23460722580829949, -0.8050161539423786, 0.6995020561038252, -0.5966615186206546]",92.25427986607365,2.2442192642952596
"[-0.3758094174997452, -0.2895011718316221, -0.822285690794122, -1.2322637386781305]",106.86463776537022,2.2505055927666753
"[1.2110029859552114, -0.30943981720013225, 0.9553414930694901, 1.0459598780287511]",77.56359671182648,2.2756509066523365
"[-0.13708218285281676, 0.10541867029866135, -3.0092611137194756, 2.0960250143893493]",70.76003938915866,2.2787940708880443
"[0.9115715129670754, 0.05629575428186367, 1.7237660896918074, 1.0215024648997653]",80.84008549192806,2.2850803993594595
"[-0.36075165996155656, -0.792829384992018, 0.6380247063654731, -0.7009682459710413]",79.06130088429663,2.288223563595167
"[-0.3377538375888198, -0.4708750182148582, -0.10881781302509104, -1.1459248843422436]",62.97689339790744,2.316512041716536
"[0.7174496032370175, 0.3353374710434499, 0.14251560040724956, 0.9407991455430453]",75.40523033001382,2.322798370187951
"[-0.9939354889081117, 0.7113574158303612, -1.1247114978714026, -0.6980988929670245]",265.29867406943634,2.3353710271307815
"[-0.33484436988891425, -0.7992016721166281, 0.655806027501874, -0.6770990089272642]",101.8555667731223,2.3385141913664893
"[0.5333441372158199, 0.4718314967294963, -0.12786909067398716, 0.8376360297170987]",99.37144786239676,2.3605163410164427
"[0.2884891684866576, 0.4152698953162075, 0.08912837071683835, 1.014552528965678]",88.83552941533937,2.376232162194981
"[-1.0109867612798251, -0.0551654148630315, -0.38238277304366464, -1.0348619772894683]",137.3612123196805,2.385661654902104
"[-0.3297782310319567, 0.3763509930119489, -1.2042209535058086, 0.6150072411371296]",93.31358438084231,2.439095446909134
"[0.24153701338421268, 0.1118198402928039, 1.3140865495813607, 0.9016620292325812]",243.4032119425329,2.4548112680876724
"[0.09806240226338239, -0.7729001545118854, 0.8187260789148032, -0.2631245892252318]",95.75518274499584,2.464240760794795
"[0.2457570435514392, 0.17937047031238254, 0.9907403514866966, 1.0997847669919896]",96.73158840552908,2.483099746209041
"[-0.46274094804702076, -0.46420854227866715, -0.13230246202030274, -1.0611438015820136]",74.907880321069,2.498815567387579
"[0.9224675489730656, 0.3948218956662722, 0.06006854367647819, 1.1171635095862331]",101.92602528259079,2.501958731623287
"[0.13222782713524953, -0.7863412968646157, 0.8395992338954653, -0.18449003914516862]",91.2708679535145,2.505101895858995
"[1.21865649510675, 0.06681546981885926, 0.6784844332909225, 1.259519169192678]",87.13991643957574,2.508245060094702
"[-1.0100097683142886, -0.160742755314394, -0.26762559308846984, -1.0781844640171623]",95.51360200408047,2.51138822433041
"[-0.09711206007182092, 0.022357900223035434, -8.581699055397046, 1.8734866007026914]",153.85420270200186,2.5239608812732404
"[0.3221880784599617, -0.7211075923753149, 0.8395926026941487, 0.05699999039668573]",102.90196866273851,2.530247209744656
"[0.0295182554742736, 0.7624681845015777, -0.746402195897493, 0.44450907950372054]",209.55646973706544,2.5428198666874864
"[0.4503672026204838, -0.5452729184883989, 0.8275570608855813, 0.10859742615297122]",90.18038544685834,2.5679651805731476
"[-0.18287591230492006, 0.7851998438042236, -0.878519177373097, 0.21780193104061643]",188.75456327337102,2.5711083448088554
"[0.13704298712377946, -0.8351353918795924, 0.8736171616028753, -0.09746363384650299]",103.58577960044252,2.608826315637347
"[-0.12776253472691518, 0.2187022527717625, -1.4026742945642092, 1.898945477228681]",103.61924541643428,2.61825580834447
"[0.9308049479207379, 0.5288461024422281, -0.17323100761742632, 1.1328512061490246]",286.93701352597265,2.6213989725801774
"[1.2622070526735032, 0.0029542673333886804, 0.7431732264568023, 1.263953406472436]",196.0336063925842,2.6276853010515926
"[0.5182218358975308, -0.14029122010813405, 0.9532498773782754, 0.2981404845813316]",94.29909316653018,2.6308284652873004
"[-0.35560673257062025, 0.7083880600896603, -0.9314224226439949, 0.08868991581137152]",230.6478601444006,2.6559737791729616
"[1.0435157373584691, 0.4507442836389416, 0.02567524921829875, 1.2493040866486655]",100.10432308958617,2.6654032718800846
"[0.5266801590682734, -0.010047544772539786, 0.8901953856400663, 0.5098894661110686]",112.90931081679385,2.7156938996514066
"[-0.6904677926842905, 0.05763866405895546, -0.9089283869059602, -0.6194040835991085]",103.2261008101614,2.7376960493013605
"[-0.10224997466494405, 0.003615008601459329, -20.485510896416894, 0.6218795923434226]",162.3334051733593,2.7439823777727756
"[0.5379050075142628, -0.6212993185146272, 0.788022667285845, 0.3453336398471106]",122.30583944042463,2.7817003486012677
"[-0.4584660802030145, -0.8686884974889234, 0.7253866042685537, -0.7299904343140378]",247.06344088584768,2.8257046479011745
"[0.5673489964280317, 0.3686084798133419, 0.09947114958471925, 0.8714618470901547]",110.32971487377715,2.8885679326153277
"[0.15979507491950942, -0.8833430778351352, 0.9110850510513389, 0.006438158141170901]",119.37901842029173,2.9074269180295733
"[-0.09512516655010952, 0.5998616329252487, -0.7243339520943671, 0.6898003304416607]",211.03419458764586,2.9514312173294805
"[-0.8861184681268355, -0.029810432214846846, -0.49538302321234023, -0.9037868098507267]",199.04016043873864,2.960860710036603
"[-0.10038980079149887, 0.002920437505050732, -24.654773335025407, 0.6167567141465878]",110.50002317059875,2.9671470385080188
"[-1.0062389159759824, -0.147297841827548, -0.2832270676924047, -1.0692611157920184]",132.92597391774447,2.973433366979434
"[0.579471137573486, -0.799340900521947, 0.8655047115928107, 0.48820267415215196]",287.2359540639905,3.0111513378079255
"[-0.09190527981799065, -0.0005885040451005715, -14.800523287443706, -0.18668236096835905]",140.66471958501828,3.0520124728721254
"[-0.7329479177267303, 0.8755877221347038, -1.1385620027160277, -0.4187959217317706]",128.68623247989743,3.077157786757786
"[0.6002216848306211, 0.2768723703126852, 0.3028242395402887, 0.8676261763520017]",200.6089099401882,3.086587279464909
"[0.8972699375676835, 0.01768718879418931, 3.2794486769077515, 0.9622638285872993]",78.90033589488712,3.1023031006434474
"[-0.17704086817480236, 0.05604122955313362, -3.89378763328401, 1.037774837348312]",110.43083312368847,3.1085894291148626
"[0.9060352672931713, 0.004039200578546494, 5.215100061627733, 0.9293027394206168]",138.51620383160267,3.1117325933505704
"[-0.7483705381157418, -0.6159720050490961, 0.3111727735166043, -0.9992459858013448]",119.81495164624423,3.114875757586278
"[-0.7557855202776432, 0.10583866444159219, -0.8079950088816975, -0.6574569763576872]",131.5318746199297,3.1211620860576934
"[0.6113666615840541, 0.09416475089665095, 0.6964159879607738, 0.7331345678439807]",93.26907644833348,3.124305250293401
"[0.05799649613017253, -0.639193605700565, 0.6980955024730654, -0.591175752070561]",213.51139825167678,3.1274484145291086
"[0.883656452079157, 0.01873824181880225, 2.7635191513384654, 0.9426551859351784]",101.39167959305773,3.1368779072362316
"[-0.08945770083281218, 0.041668075843957354, -5.715785491516495, 2.5534623901484736]",118.04992743529115,3.1431642357076472
"[0.6422910342236736, -0.29068908417399386, 0.8371824060972317, 0.39495822901165756]",137.72817307346926,3.168309549593308
"[-0.13431672755770632, 0.766402892260477, -0.8430335381852739, 0.30293297127313834]",119.6169772382775,3.1745958780647237
"[1.2514922744297192, 0.3571103278003145, 0.3025414561825991, 1.4397223335562384]",111.97139128859641,3.177739042300431
"[0.2937490407893621, -0.6726167723254066, 0.8322371712639401, -0.07174443364997828]",110.27204722695653,3.1808822065361384
"[0.5137477467841601, -0.05445724331735056, 0.9388572671107802, 0.4200013749761029]",122.01083535498702,3.187168535007554
"[-0.7228804724050453, 0.0029490151727761477, -0.7938722445466125, -0.7196538745192796]",105.5404294427413,3.1903116992432614
"[1.23447919105431, 0.14472134944328188, 0.574672513429825, 1.3188156880732043]",83.16430244930442,3.2060275204218
"[-0.0005520281752065232, 0.6735481569241928, -0.6740434898591808, 0.6038203578775984]",232.4457309818944,3.2154570131289226
"[0.9140905859496368, 0.10321955344736769, 1.162273574849099, 1.056990685350396]",77.64582923896948,3.2186001773646304
"[1.3846248244218113, 0.1842318008569521, 0.6026111532924754, 1.4893185233052777]",80.30560196154248,3.2217433416003383
"[0.9091317662993457, 0.08993045953536502, 1.2867671395797937, 1.0453133984006924]",77.9154908053317,3.2248865058360456
"[0.5220637312424582, 1.0157908790441685, -0.8785951757739193, 0.7890084272363895]",178.4411533920472,3.228029670071753
"[-0.9395905211008917, -0.21863196078732253, -0.22052758166336792, -1.041777920513959]",145.86472777389343,3.2531749839574147
"[0.16700431882267347, -0.005498495498909931, 2.036834977605931, 0.10012404541192564]",98.08693976698576,3.2594613124288294
"[-1.015800001233508, 0.08533873847112901, -0.5202013319556649, -0.9792666038214364]",104.91955787714907,3.265747640900245
"[0.6734450674307042, 0.17178233308208057, 0.5457597969939596, 0.8564756769790287]",110.74197686098297,3.2720339693716607
"[-0.8622004370124456, -0.46678981950635523, 0.09900605418224787, -1.0613162226966684]",105.31854947466708,3.275177133607368
"[-0.7653799961190684, -0.1355709150594618, -0.5356273967128989, -0.8842686132435642]",100.19286059777963,3.3003224474930297
"[-0.5256567779771257, -0.35412171072336274, -0.4233156963031172, -1.0493967468899756]",94.52550426567619,3.3411835825572287
"[0.6131720721491929, -0.4635420081577815, 0.7865452010174612, 0.368990128025819]",115.36842176146479,3.3506130752643517
"[1.0957078106201161, 0.3926555729290486, 0.14883061494999694, 1.2897536751051888]",120.9150708957208,3.4229058526856275
"[-0.35067921512901545, -0.4007043620260962, -0.35996459700692673, -1.2198592428938635]",120.6764663768774,3.426049016921335
"[0.3497615013521426, -0.637339576472882, 0.8319273942955496, -0.00481873952179992]",246.1238311314121,3.507771287049734
"[0.6470126378707678, -0.8541355906039682, 0.9877832450703867, 0.4705814345233767]",129.29873488568333,3.532916600935395
"[0.5011302338669548, -0.07260464326826692, 0.9646612547020534, 0.37188747884803364]",98.60068593978207,3.542346093642518
"[1.228025680293538, -0.08926614477169205, 0.8266937150467075, 1.174421494889972]",86.43529397084937,3.545489257878226
"[-0.3384697408692984, 0.7736213821108875, -0.9356951131939428, 0.031973133942229844]",118.53542606433983,3.5643482432924714
"[0.8935232329493588, 0.020776213619975226, 2.9600855048348813, 0.9628342676835353]",112.75875958024065,3.605209378356671
"[0.8596436847510334, -0.0717844831024973, 1.5272825851469387, 0.7381024220564011]",132.0858644104817,3.6083525425923786
"[1.1724415752862443, 0.14719168877011166, 0.5801645373532149, 1.2637559687001971]",105.86879100374537,3.611495706828086
"[-1.1653406661086676, -0.20228372709930378, -0.2856519645286478, -1.25003817402013]",290.6767107340238,3.639784184949455
"[0.8256342547963751, -0.300026565440608, 0.8628349101605867, 0.6211157846787674]",103.96137779337487,3.6649294988351167
"[0.9006693199741997, 0.02259110726895315, 2.900393016332238, 0.9739852933486217]",94.57678122168306,3.677502155777947
"[0.40360990449357875, -0.30239493263974315, 0.996702864706599, -0.11658347532952176]",83.81788497894169,3.6900748127207774
"[0.5551666516409713, 0.6210072945106945, -0.4585613149993913, 0.7368781034046378]",94.56828472877797,3.6932179769564852
"[0.4724748224350873, -0.6768043556782345, 0.8069658318466061, 0.2860228681103356]",94.3206247348866,3.696361141192193
"[-1.0790977967452497, -0.12069759978029408, -0.31759561379809437, -1.1281211003220615]",87.0060463027101,3.6995043054279004
"[0.11139558957260712, 0.7570307947474134, -0.7009190462431945, 0.4927241657558814]",89.45833149784943,3.7026474696636082
"[0.06508326491303576, -0.7032561727810202, 0.7505873521111717, -0.4463530324732289]",114.42036155523225,3.7057906338993156
"[-0.7156382898497388, -0.5402907146917458, 0.17544433325564096, -0.9910890517426195]",135.64230796885397,3.727792783549269
"[0.39887744530916247, -1.0069563876529748, 1.0830073843772599, 0.20688855789657348]",202.58490962427334,3.7309359477849764
"[0.42264756256432956, -1.0254842154898949, 1.1195442223272611, 0.1944265555973419]",163.90772689945524,3.7403654404920994
"[0.9083180827083499, 0.09503375392998496, 1.238525595625685, 1.0478431604200127]",76.89097832677827,3.7435086047278077
"[0.8973258508125049, 0.013707640130741251, 3.730248927843378, 0.9545189086709799]",77.54171084425847,3.746651768963515
"[-0.6224808624695499, -0.520840098387983, 0.09180891410709717, -0.9814583952821566]",79.5249095566364,3.7497949331992224
"[1.120621750189912, 0.4692804387189799, 0.05909751145170969, 1.3418894850197363]",79.17939110627023,3.7529380974349307
"[0.9086215224391843, 0.07392202363866048, 1.4663806546483504, 1.0339347449231309]",76.79487186953162,3.756081261670638
"[0.910785611425858, 0.11033502955845627, 1.107967602535123, 1.058374083660165]",76.56801024809356,3.7592244259063454
"[0.19998664807447206, -1.0125228676799893, 1.0413776218568642, 0.05389640291727515]",99.89094988019637,3.7686539186134684
"[-0.10410431387122189, 0.0020606407661205722, -19.72731371943611, 0.286337341430679]",78.87031352707875,3.79379923249913
"[-0.7167998937625896, 0.251814972925786, -0.9130812496639908, -0.48449412611035353]",139.83945855853656,3.7969423967348375
"[0.0923683893961066, -0.8019275784857188, 0.8381153052438498, -0.22180766455240047]",94.94172167636015,3.800085560970545
